5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,79.0,96.0,111.0,123.0,142.0,179.0,225.0,272.0,328.0,401.0,489.0,599.0,715.0,858.0,1043.0,1272.0,1495.0,1786.0,2132.0,2588.0,3086.0,3666.0,4407.0,5283.0,6275.0,7630.0,9168.0,10982.0,13059.0,15438.0,18156.0,21392.0,24816.0,29185.0,27911.0,25868.0,23186.0,20453.0,18200.0,16251.0,14628.0,13221.0,12015.0,10920.0,9857.0,8884.0,7972.0,7257.0,6522.0,5825.0,5193.0,4632.0,4096.0,3638.0,3307.0,2917.0,2629.0,2349.0,2116.0,1941.0,1701.0,1512.0,1345.0,1234.0,1116.0,1028.0,912.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,32.0,39.0,46.0,62.0,77.0,89.0,101.0,117.0,147.0,175.0,220.0,274.0,329.0,391.0,496.0,589.0,681.0,809.0,990.0,1163.0,1400.0,1733.0,2044.0,2477.0,2925.0,3496.0,4190.0,4984.0,6091.0,7404.0,8725.0,10325.0,12224.0,14514.0,17153.0,20447.0,24076.0,23307.0,21870.0,19753.0,17548.0,15584.0,13919.0,12625.0,11508.0,10522.0,9592.0,8595.0,7720.0,6904.0,6230.0,5629.0,5031.0,4525.0,4028.0,3589.0,3230.0,2902.0,2643.0,2358.0,2114.0,1936.0,1745.0,1576.0,1446.0,1324.0,1188.0,1064.0,973.0,884.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,35.0,43.0,50.0,74.0,90.0,109.0,127.0,163.0,189.0,247.0,299.0,364.0,442.0,530.0,627.0,750.0,898.0,1086.0,1276.0,1540.0,1846.0,2257.0,2658.0,3188.0,3807.0,3629.0,3443.0,3132.0,2808.0,2532.0,2313.0,2102.0,1904.0,1748.0,1630.0,1500.0,1398.0,1304.0,1184.0,1042.0,952.0,869.0,806.0,726.0,662.0,622.0,568.0,508.0,446.0,405.0,345.0,294.0,271.0,244.0,228.0,210.0,192.0,182.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,105.0,122.0,156.0,192.0,237.0,292.0,358.0,435.0,500.0,607.0,717.0,858.0,1013.0,1198.0,1439.0,1688.0,2049.0,2403.0,2864.0,3476.0,4119.0,4930.0,5949.0,7149.0,8553.0,10136.0,11884.0,14064.0,16517.0,19530.0,18866.0,17636.0,15938.0,14202.0,12804.0,11493.0,10431.0,9507.0,8684.0,7858.0,7078.0,6349.0,5742.0,5181.0,4676.0,4212.0,3856.0,3515.0,3165.0,2879.0,2605.0,2328.0,2081.0,1907.0,1691.0,1548.0,1366.0,1258.0,1147.0,1045.0,920.0,878.0,792.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,44.0,49.0,54.0,63.0,83.0,105.0,125.0,149.0,185.0,218.0,256.0,303.0,372.0,478.0,567.0,670.0,783.0,967.0,1139.0,1383.0,1638.0,1953.0,2387.0,2881.0,3458.0,4086.0,4841.0,5741.0,6929.0,8339.0,9965.0,11749.0,13903.0,16419.0,19461.0,18725.0,17514.0,15993.0,14267.0,12702.0,11311.0,10307.0,9495.0,8718.0,7993.0,7263.0,6528.0,5800.0,5265.0,4738.0,4296.0,3834.0,3468.0,3154.0,2822.0,2579.0,2297.0,2090.0,1886.0,1691.0,1574.0,1407.0,1278.0,1134.0,1048.0,958.0,851.0,779.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,616.0,731.0,875.0,1035.0,1267.0,1499.0,1789.0,2174.0,2654.0,3209.0,3845.0,4632.0,5533.0,6640.0,7953.0,9406.0,11130.0,13213.0,15546.0,18417.0,17738.0,16604.0,14991.0,13340.0,11913.0,10773.0,9857.0,9002.0,8220.0,7489.0,6844.0,6242.0,5617.0,5213.0,4738.0,4215.0,3818.0,3416.0,3082.0,2820.0,2520.0,2268.0,2003.0,1807.0,1613.0,1487.0,1341.0,1246.0,1164.0,1083.0,979.0,880.0,788.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,520.0,607.0,698.0,844.0,1018.0,1243.0,1481.0,1742.0,2099.0,2564.0,3054.0,3634.0,4335.0,5173.0,6164.0,7289.0,8669.0,10280.0,12230.0,14531.0,17170.0,20212.0,23650.0,22757.0,21253.0,19223.0,17095.0,15274.0,13702.0,12433.0,11357.0,10319.0,9364.0,8453.0,7518.0,6682.0,6004.0,5379.0,4799.0,4315.0,3864.0,3532.0,3215.0,2906.0,2648.0,2409.0,2154.0,1892.0,1685.0,1534.0,1400.0,1274.0,1120.0,1033.0,919.0,829.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,66.0,97.0,108.0,137.0,179.0,231.0,264.0,307.0,372.0,462.0,515.0,626.0,757.0,898.0,1046.0,1242.0,1459.0,1753.0,2152.0,2670.0,3197.0,3829.0,4592.0,5495.0,6558.0,7728.0,9265.0,11102.0,13294.0,15694.0,18422.0,21523.0,20623.0,19224.0,17407.0,15581.0,14032.0,12710.0,11475.0,10425.0,9505.0,8624.0,7706.0,6948.0,6341.0,5734.0,5105.0,4627.0,4173.0,3744.0,3354.0,2971.0,2646.0,2370.0,2126.0,1931.0,1767.0,1604.0,1461.0,1333.0,1211.0,1077.0,960.0,848.0,755.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,300.0,357.0,414.0,503.0,612.0,722.0,880.0,1066.0,1244.0,1519.0,1853.0,2214.0,2657.0,3191.0,3813.0,4594.0,5416.0,6311.0,7576.0,8996.0,10715.0,12809.0,12368.0,11595.0,10672.0,9586.0,8479.0,7578.0,6956.0,6366.0,5792.0,5313.0,4889.0,4505.0,4106.0,3701.0,3395.0,3020.0,2749.0,2506.0,2281.0,2071.0,1828.0,1641.0,1519.0,1386.0,1253.0,1151.0,1056.0,959.0,862.0,792.0,721.0,639.0,606.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,82.0,102.0,128.0,144.0,172.0,202.0,233.0,281.0,334.0,409.0,480.0,566.0,682.0,825.0,989.0,1198.0,1422.0,1683.0,2035.0,2451.0,2925.0,3511.0,4200.0,4934.0,6016.0,7246.0,8617.0,10210.0,12121.0,14367.0,17069.0,16463.0,15434.0,14081.0,12496.0,11216.0,10069.0,9096.0,8211.0,7423.0,6810.0,6107.0,5511.0,4948.0,4537.0,4085.0,3733.0,3341.0,3013.0,2642.0,2385.0,2164.0,1917.0,1708.0,1570.0,1416.0,1289.0,1126.0,1022.0,932.0,849.0,741.0,668.0,588.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,104.0,118.0,146.0,166.0,204.0,278.0,347.0,425.0,541.0,627.0,731.0,888.0,1060.0,1284.0,1499.0,1835.0,2248.0,2674.0,3171.0,3783.0,4573.0,5582.0,6702.0,7931.0,9406.0,11142.0,13245.0,15774.0,18721.0,21921.0,25673.0,29801.0,28554.0,26495.0,24069.0,21251.0,18759.0,16654.0,15020.0,13697.0,12502.0,11292.0,10202.0,9242.0,8319.0,7495.0,6682.0,5975.0,5373.0,4786.0,4248.0,3814.0,3404.0,3043.0,2774.0,2500.0,2226.0,1970.0,1753.0,1546.0,1378.0,1234.0,1084.0,972.0,892.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,102.0,120.0,148.0,181.0,204.0,238.0,291.0,342.0,408.0,527.0,629.0,790.0,939.0,1157.0,1410.0,1682.0,2005.0,2408.0,2954.0,3503.0,4153.0,5044.0,5984.0,7240.0,8670.0,10287.0,12269.0,14504.0,17205.0,20331.0,24031.0,23074.0,21532.0,19413.0,17350.0,15243.0,13757.0,12453.0,11324.0,10303.0,9401.0,8478.0,7707.0,6918.0,6241.0,5612.0,5038.0,4525.0,4068.0,3654.0,3283.0,2908.0,2646.0,2473.0,2251.0,2034.0,1802.0,1633.0,1431.0,1275.0,1134.0,1024.0,952.0,833.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,182.0,219.0,252.0,302.0,382.0,466.0,573.0,714.0,873.0,1007.0,1190.0,1432.0,1713.0,2060.0,2494.0,3011.0,3617.0,4374.0,5290.0,6328.0,7461.0,8848.0,10472.0,12456.0,14910.0,17498.0,20535.0,24093.0,28176.0,32580.0,37635.0,35969.0,33320.0,29813.0,26387.0,23146.0,20611.0,18482.0,16662.0,14945.0,13426.0,11898.0,10712.0,9693.0,8590.0,7634.0,6886.0,6136.0,5438.0,4812.0,4293.0,3817.0,3365.0,3016.0,2668.0,2365.0,2133.0,1915.0,1729.0,1558.0,1435.0,1238.0,1074.0,945.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,216.0,280.0,329.0,401.0,472.0,586.0,707.0,851.0,1021.0,1213.0,1467.0,1766.0,2122.0,2544.0,3040.0,3620.0,4384.0,5231.0,6245.0,7470.0,8936.0,10614.0,12551.0,14895.0,17684.0,20871.0,19967.0,18656.0,16913.0,15036.0,13415.0,12003.0,10878.0,9881.0,9038.0,8240.0,7515.0,6736.0,6096.0,5522.0,4944.0,4426.0,3988.0,3535.0,3136.0,2787.0,2501.0,2254.0,2037.0,1832.0,1649.0,1495.0,1331.0,1214.0,1095.0,988.0,907.0,819.0,739.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,319.0,380.0,445.0,549.0,657.0,811.0,955.0,1173.0,1395.0,1679.0,2008.0,2379.0,2881.0,3481.0,4181.0,4956.0,5898.0,7091.0,8436.0,10134.0,12154.0,14530.0,17004.0,20054.0,19306.0,18029.0,16422.0,14648.0,13097.0,11702.0,10577.0,9756.0,8854.0,7988.0,7263.0,6588.0,5948.0,5383.0,4830.0,4308.0,3881.0,3494.0,3202.0,2891.0,2656.0,2383.0,2173.0,1923.0,1761.0,1596.0,1406.0,1228.0,1117.0,1010.0,902.0,872.0,762.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,370.0,469.0,536.0,641.0,754.0,923.0,1108.0,1322.0,1569.0,1844.0,2176.0,2623.0,3152.0,3741.0,4540.0,5414.0,6519.0,7681.0,9062.0,8744.0,8247.0,7477.0,6705.0,6019.0,5444.0,4956.0,4560.0,4154.0,3786.0,3431.0,3150.0,2877.0,2592.0,2374.0,2130.0,1947.0,1767.0,1646.0,1510.0,1350.0,1197.0,1105.0,1008.0,902.0,838.0,745.0,667.0,605.0,558.0,510.0,471.0,418.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,414.0,486.0,591.0,713.0,849.0,1013.0,1166.0,1393.0,1674.0,2017.0,2445.0,2952.0,3556.0,4270.0,5151.0,6192.0,7400.0,8845.0,10458.0,12351.0,14581.0,17212.0,20427.0,23999.0,28095.0,32878.0,31307.0,29100.0,26171.0,23169.0,20661.0,18476.0,16546.0,15101.0,13666.0,12392.0,11175.0,10012.0,8894.0,7927.0,7067.0,6299.0,5659.0,5065.0,4500.0,4030.0,3604.0,3250.0,2946.0,2609.0,2379.0,2133.0,1904.0,1717.0,1567.0,1391.0,1241.0,1093.0,994.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,290.0,318.0,348.0,434.0,514.0,657.0,810.0,983.0,1198.0,1400.0,1698.0,2021.0,2417.0,2908.0,3516.0,4192.0,5096.0,6089.0,7198.0,8434.0,10026.0,9708.0,9082.0,8170.0,7223.0,6503.0,5933.0,5409.0,4944.0,4569.0,4212.0,3858.0,3538.0,3218.0,2963.0,2680.0,2410.0,2209.0,1943.0,1702.0,1521.0,1381.0,1254.0,1187.0,1099.0,1012.0,916.0,846.0,778.0,693.0,651.0,602.0,568.0,515.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1294.0,1548.0,1801.0,2196.0,2642.0,3114.0,3792.0,4562.0,5436.0,6466.0,7783.0,9208.0,10966.0,13059.0,15559.0,18372.0,21548.0,25235.0,29398.0,34141.0,32435.0,30141.0,26824.0,23673.0,20988.0,18663.0,16719.0,15081.0,13667.0,12342.0,11069.0,9838.0,8856.0,7880.0,7062.0,6320.0,5627.0,5068.0,4472.0,4007.0,3550.0,3200.0,2838.0,2553.0,2304.0,2030.0,1809.0,1604.0,1417.0,1263.0,1133.0,992.0,889.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1250.0,1474.0,1790.0,2104.0,2521.0,3021.0,3602.0,4335.0,5208.0,6185.0,7372.0,8746.0,10370.0,12274.0,14481.0,17184.0,16634.0,15566.0,14023.0,12506.0,11134.0,9961.0,9134.0,8332.0,7587.0,6933.0,6319.0,5710.0,5189.0,4694.0,4322.0,3874.0,3492.0,3163.0,2892.0,2595.0,2349.0,2156.0,1955.0,1763.0,1575.0,1421.0,1278.0,1199.0,1048.0,949.0,853.0,763.0,691.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,646.0,787.0,970.0,1180.0,1413.0,1629.0,1920.0,2312.0,2765.0,3286.0,3910.0,4687.0,5556.0,6642.0,7958.0,9543.0,11357.0,13589.0,16060.0,18784.0,18136.0,17023.0,15440.0,13848.0,12377.0,11233.0,10188.0,9349.0,8581.0,7786.0,7106.0,6438.0,5846.0,5311.0,4768.0,4199.0,3720.0,3322.0,3006.0,2732.0,2480.0,2275.0,2042.0,1845.0,1687.0,1497.0,1354.0,1230.0,1086.0,954.0,843.0,765.0,702.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,376.0,432.0,527.0,626.0,770.0,909.0,1112.0,1325.0,1580.0,1929.0,2337.0,2762.0,3301.0,3962.0,4728.0,5625.0,6709.0,7994.0,9601.0,11425.0,13632.0,16066.0,18978.0,22274.0,21361.0,19944.0,18075.0,16163.0,14356.0,12803.0,11559.0,10493.0,9395.0,8497.0,7698.0,7008.0,6369.0,5709.0,5154.0,4668.0,4180.0,3726.0,3400.0,3043.0,2766.0,2492.0,2230.0,1970.0,1760.0,1600.0,1443.0,1256.0,1114.0,1004.0,902.0,793.0,743.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,79.0,100.0,111.0,125.0,149.0,187.0,229.0,271.0,306.0,403.0,497.0,591.0,691.0,850.0,1016.0,1244.0,1485.0,1773.0,2146.0,2609.0,3116.0,3681.0,4477.0,5380.0,6370.0,7587.0,9006.0,10674.0,12619.0,15018.0,17773.0,20817.0,24532.0,23589.0,21906.0,19747.0,17499.0,15632.0,14000.0,12653.0,11524.0,10536.0,9563.0,8640.0,7769.0,6951.0,6167.0,5542.0,4986.0,4391.0,4013.0,3562.0,3179.0,2843.0,2572.0,2313.0,2087.0,1874.0,1675.0,1517.0,1363.0,1209.0,1099.0,1007.0,880.0,805.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,353.0,378.0,436.0,515.0,620.0,749.0,908.0,1093.0,1343.0,1634.0,1956.0,2340.0,2830.0,3303.0,3924.0,4593.0,5612.0,6666.0,7962.0,9452.0,9190.0,8653.0,7999.0,7118.0,6400.0,5776.0,5216.0,4856.0,4549.0,4193.0,3764.0,3421.0,3126.0,2851.0,2600.0,2367.0,2209.0,2033.0,1825.0,1635.0,1470.0,1316.0,1162.0,1061.0,943.0,883.0,794.0,734.0,665.0,641.0,586.0,539.0,508.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,276.0,346.0,423.0,517.0,599.0,723.0,848.0,992.0,1199.0,1490.0,1796.0,2133.0,2562.0,3006.0,3561.0,4272.0,5081.0,6092.0,7298.0,8697.0,10285.0,12275.0,14486.0,13838.0,12913.0,11829.0,10495.0,9329.0,8474.0,7695.0,7100.0,6491.0,5761.0,5294.0,4791.0,4391.0,3922.0,3531.0,3220.0,2879.0,2654.0,2403.0,2176.0,1979.0,1793.0,1602.0,1498.0,1372.0,1217.0,1107.0,992.0,879.0,807.0,723.0,644.0,588.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,687.0,771.0,958.0,1136.0,1328.0,1559.0,1860.0,2269.0,2730.0,3275.0,3879.0,4606.0,5565.0,6720.0,8037.0,9642.0,11470.0,13674.0,13239.0,12399.0,11311.0,10072.0,8995.0,8076.0,7398.0,6792.0,6148.0,5618.0,5172.0,4775.0,4326.0,3954.0,3535.0,3220.0,2896.0,2616.0,2358.0,2138.0,1921.0,1731.0,1537.0,1419.0,1277.0,1187.0,1055.0,994.0,898.0,834.0,769.0,698.0,634.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,155.0,189.0,231.0,274.0,333.0,420.0,498.0,568.0,662.0,788.0,949.0,1185.0,1414.0,1693.0,2048.0,2462.0,3018.0,3642.0,4345.0,5289.0,6196.0,7281.0,8671.0,10250.0,12266.0,14496.0,17190.0,20273.0,23629.0,27644.0,26643.0,24839.0,22523.0,19934.0,17576.0,15722.0,14110.0,12915.0,11660.0,10515.0,9476.0,8554.0,7672.0,6832.0,6076.0,5536.0,4889.0,4426.0,3966.0,3585.0,3292.0,2908.0,2554.0,2218.0,1969.0,1804.0,1594.0,1432.0,1290.0,1128.0,993.0,894.0,792.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1172.0,1402.0,1676.0,1986.0,2360.0,2852.0,3413.0,4041.0,4725.0,5668.0,6762.0,8052.0,9654.0,11397.0,13515.0,16025.0,18974.0,22312.0,26097.0,24909.0,23219.0,21058.0,18731.0,16652.0,14810.0,13221.0,11877.0,10837.0,9832.0,8928.0,7908.0,7086.0,6354.0,5724.0,5123.0,4654.0,4132.0,3773.0,3381.0,3009.0,2716.0,2463.0,2222.0,2020.0,1751.0,1560.0,1373.0,1242.0,1109.0,994.0,912.0,804.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,147.0,185.0,225.0,267.0,339.0,414.0,501.0,581.0,741.0,923.0,1131.0,1339.0,1637.0,1956.0,2318.0,2782.0,3364.0,4022.0,4771.0,5739.0,6795.0,8073.0,9520.0,11372.0,13417.0,15965.0,15314.0,14383.0,12980.0,11669.0,10453.0,9565.0,8688.0,7908.0,7138.0,6414.0,5880.0,5360.0,4850.0,4411.0,3974.0,3599.0,3264.0,2930.0,2646.0,2378.0,2139.0,1970.0,1797.0,1646.0,1493.0,1319.0,1210.0,1097.0,999.0,952.0,892.0,806.0,704.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,112.0,125.0,144.0,183.0,213.0,258.0,302.0,383.0,457.0,548.0,675.0,813.0,957.0,1141.0,1386.0,1630.0,1890.0,2310.0,2753.0,3304.0,4020.0,4762.0,5687.0,6797.0,8002.0,9494.0,11287.0,13441.0,16037.0,18729.0,22101.0,25783.0,24705.0,22987.0,20700.0,18524.0,16256.0,14402.0,13084.0,11900.0,10879.0,9945.0,9034.0,8180.0,7370.0,6542.0,5841.0,5229.0,4696.0,4287.0,3862.0,3474.0,3127.0,2769.0,2471.0,2225.0,1978.0,1757.0,1564.0,1418.0,1297.0,1174.0,1078.0,950.0,855.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,299.0,356.0,444.0,541.0,649.0,751.0,884.0,1034.0,1263.0,1446.0,1750.0,2103.0,2562.0,3066.0,3612.0,4367.0,5243.0,6311.0,7415.0,8791.0,10491.0,12513.0,14838.0,17608.0,16861.0,15687.0,14213.0,12720.0,11312.0,10268.0,9334.0,8549.0,7794.0,7185.0,6411.0,5789.0,5252.0,4739.0,4241.0,3792.0,3438.0,3120.0,2748.0,2505.0,2325.0,2086.0,1884.0,1716.0,1479.0,1334.0,1179.0,1067.0,957.0,869.0,786.0,741.0,671.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,727.0,876.0,1047.0,1263.0,1511.0,1792.0,2135.0,2547.0,3053.0,3617.0,4336.0,5245.0,6321.0,7539.0,8982.0,10664.0,12807.0,15303.0,18073.0,21209.0,24832.0,28851.0,27523.0,25684.0,23064.0,20525.0,18268.0,16352.0,14708.0,13342.0,11988.0,10940.0,9885.0,8898.0,7966.0,7081.0,6456.0,5769.0,5151.0,4624.0,4136.0,3646.0,3214.0,2915.0,2637.0,2368.0,2149.0,1928.0,1787.0,1620.0,1480.0,1350.0,1204.0,1086.0,950.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,176.0,209.0,248.0,315.0,382.0,454.0,542.0,665.0,843.0,979.0,1199.0,1405.0,1673.0,2026.0,2483.0,2953.0,3483.0,4134.0,4962.0,5912.0,7011.0,8481.0,10115.0,12115.0,14534.0,17178.0,16564.0,15501.0,14176.0,12623.0,11275.0,10089.0,9176.0,8357.0,7654.0,6998.0,6411.0,5792.0,5261.0,4763.0,4369.0,3922.0,3552.0,3237.0,2885.0,2571.0,2298.0,2049.0,1808.0,1627.0,1450.0,1325.0,1211.0,1086.0,982.0,883.0,791.0,715.0,669.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,116.0,134.0,152.0,176.0,209.0,256.0,322.0,386.0,478.0,571.0,727.0,875.0,1047.0,1244.0,1477.0,1763.0,2158.0,2572.0,3091.0,3688.0,4465.0,5388.0,6318.0,7515.0,8993.0,10714.0,12674.0,12285.0,11562.0,10436.0,9400.0,8486.0,7660.0,6968.0,6324.0,5733.0,5228.0,4723.0,4261.0,3876.0,3508.0,3173.0,2884.0,2628.0,2347.0,2155.0,1929.0,1726.0,1563.0,1425.0,1310.0,1200.0,1055.0,989.0,902.0,824.0,774.0,694.0,616.0,531.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,19.0,23.0,30.0,34.0,37.0,55.0,71.0,91.0,108.0,119.0,140.0,168.0,203.0,249.0,284.0,334.0,391.0,492.0,609.0,704.0,832.0,1021.0,1228.0,1459.0,1766.0,2177.0,2618.0,3127.0,3730.0,4469.0,5325.0,6403.0,7710.0,9157.0,8834.0,8220.0,7524.0,6746.0,6043.0,5528.0,5063.0,4608.0,4187.0,3785.0,3439.0,3140.0,2802.0,2562.0,2334.0,2115.0,1915.0,1766.0,1609.0,1483.0,1383.0,1263.0,1151.0,1035.0,947.0,857.0,778.0,732.0,643.0,567.0,522.0,469.0,413.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,160.0,190.0,236.0,291.0,336.0,402.0,489.0,600.0,726.0,899.0,1045.0,1225.0,1488.0,1796.0,2127.0,2560.0,3112.0,3714.0,4470.0,5355.0,6322.0,7532.0,8988.0,10620.0,12657.0,14996.0,14525.0,13602.0,12352.0,11073.0,9947.0,8961.0,8129.0,7392.0,6736.0,6177.0,5691.0,5157.0,4674.0,4236.0,3782.0,3435.0,3067.0,2773.0,2541.0,2290.0,2091.0,1861.0,1680.0,1490.0,1355.0,1209.0,1055.0,961.0,862.0,772.0,704.0,653.0,593.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,584.0,676.0,788.0,931.0,1129.0,1322.0,1575.0,1881.0,2239.0,2739.0,3301.0,3914.0,4688.0,5635.0,6658.0,7893.0,9332.0,9048.0,8508.0,7836.0,7020.0,6344.0,5766.0,5244.0,4800.0,4332.0,4033.0,3700.0,3337.0,3004.0,2752.0,2534.0,2317.0,2116.0,1952.0,1761.0,1588.0,1449.0,1326.0,1180.0,1089.0,996.0,916.0,851.0,764.0,693.0,647.0,596.0,545.0,495.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,968.0,1110.0,1345.0,1585.0,1903.0,2258.0,2705.0,3265.0,3865.0,4663.0,5582.0,6646.0,7892.0,9371.0,11190.0,13294.0,15819.0,15383.0,14499.0,13211.0,11878.0,10595.0,9483.0,8644.0,8005.0,7340.0,6688.0,6061.0,5406.0,4939.0,4409.0,3935.0,3535.0,3187.0,2871.0,2581.0,2299.0,2038.0,1836.0,1687.0,1573.0,1462.0,1334.0,1177.0,1072.0,956.0,865.0,777.0,700.0,640.0
