0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,38.0,42.0,44.0,46.0,50.0,54.0,59.0,61.0,63.0,65.0,71.0,76.0,82.0,91.0,98.0,102.0,110.0,114.0,122.0,129.0,134.0,146.0,160.0,166.0,179.0,190.0,203.0,211.0,214.0,226.0,240.0,249.0,265.0,273.0,282.0,289.0,296.0,306.0,319.0,331.0,342.0,351.0,363.0,367.0,373.0,382.0,387.0,391.0,397.0,403.0,409.0,415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,200.0,223.0,253.0,277.0,311.0,345.0,384.0,435.0,495.0,536.0,598.0,658.0,742.0,822.0,905.0,993.0,1092.0,1175.0,1250.0,1349.0,1429.0,1501.0,1595.0,1674.0,1760.0,1835.0,1914.0,1987.0,2051.0,2113.0,2172.0,2235.0,2285.0,2340.0,2389.0,2442.0,2487.0,2527.0,2573.0,2615.0,2645.0,2660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,334.0,366.0,423.0,459.0,510.0,552.0,599.0,664.0,732.0,781.0,843.0,907.0,958.0,1021.0,1068.0,1130.0,1184.0,1237.0,1294.0,1348.0,1400.0,1451.0,1505.0,1551.0,1598.0,1635.0,1680.0,1722.0,1760.0,1798.0,1832.0,1873.0,1909.0,1950.0,1979.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,31.0,36.0,41.0,46.0,52.0,55.0,57.0,58.0,64.0,68.0,78.0,84.0,93.0,103.0,115.0,130.0,150.0,165.0,185.0,208.0,235.0,265.0,291.0,329.0,374.0,416.0,455.0,505.0,560.0,617.0,664.0,726.0,803.0,866.0,916.0,971.0,1027.0,1073.0,1115.0,1169.0,1213.0,1263.0,1316.0,1353.0,1389.0,1418.0,1447.0,1474.0,1509.0,1538.0,1564.0,1592.0,1626.0,1642.0,1673.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,33.0,39.0,46.0,58.0,70.0,75.0,86.0,94.0,107.0,125.0,133.0,147.0,166.0,181.0,202.0,225.0,258.0,286.0,307.0,333.0,360.0,400.0,435.0,479.0,532.0,574.0,623.0,689.0,756.0,847.0,938.0,1029.0,1147.0,1256.0,1380.0,1506.0,1616.0,1734.0,1858.0,1961.0,2076.0,2184.0,2274.0,2377.0,2491.0,2573.0,2666.0,2767.0,2851.0,2931.0,3018.0,3082.0,3157.0,3216.0,3287.0,3336.0,3406.0,3462.0,3512.0,3570.0,3620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,115.0,137.0,153.0,172.0,192.0,211.0,231.0,252.0,277.0,303.0,346.0,385.0,439.0,488.0,538.0,605.0,671.0,755.0,839.0,955.0,1060.0,1191.0,1305.0,1412.0,1534.0,1668.0,1777.0,1901.0,2016.0,2151.0,2260.0,2353.0,2441.0,2529.0,2623.0,2719.0,2793.0,2867.0,2936.0,3000.0,3071.0,3135.0,3189.0,3249.0,3294.0,3342.0,3391.0,3437.0,3483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,145.0,156.0,172.0,193.0,216.0,241.0,270.0,303.0,329.0,362.0,393.0,431.0,472.0,516.0,550.0,591.0,632.0,672.0,713.0,736.0,770.0,806.0,839.0,866.0,899.0,925.0,951.0,973.0,1000.0,1021.0,1042.0,1068.0,1088.0,1108.0,1123.0,1141.0,1153.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,255.0,280.0,313.0,345.0,378.0,416.0,459.0,488.0,524.0,561.0,592.0,622.0,655.0,681.0,711.0,749.0,777.0,811.0,837.0,857.0,890.0,918.0,940.0,961.0,990.0,1007.0,1019.0,1040.0,1050.0,1068.0,1084.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,80.0,87.0,92.0,103.0,115.0,138.0,164.0,182.0,207.0,224.0,250.0,275.0,308.0,336.0,382.0,426.0,457.0,499.0,545.0,606.0,670.0,729.0,818.0,890.0,999.0,1108.0,1207.0,1293.0,1394.0,1483.0,1579.0,1672.0,1775.0,1867.0,1948.0,2022.0,2115.0,2198.0,2265.0,2338.0,2399.0,2473.0,2540.0,2605.0,2653.0,2701.0,2751.0,2800.0,2852.0,2899.0,2942.0,2979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,213.0,234.0,269.0,303.0,335.0,392.0,440.0,489.0,542.0,590.0,659.0,712.0,779.0,836.0,898.0,957.0,1023.0,1089.0,1151.0,1207.0,1251.0,1300.0,1367.0,1408.0,1442.0,1490.0,1544.0,1585.0,1625.0,1663.0,1702.0,1731.0,1760.0,1792.0,1822.0,1844.0,1860.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,171.0,198.0,213.0,248.0,276.0,316.0,358.0,401.0,455.0,506.0,563.0,608.0,653.0,692.0,734.0,779.0,845.0,877.0,919.0,957.0,988.0,1023.0,1053.0,1080.0,1099.0,1121.0,1141.0,1170.0,1195.0,1213.0,1237.0,1263.0,1278.0,1299.0,1314.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,242.0,265.0,289.0,322.0,343.0,372.0,405.0,433.0,452.0,482.0,515.0,526.0,553.0,578.0,609.0,639.0,664.0,682.0,697.0,718.0,732.0,751.0,773.0,800.0,818.0,838.0,856.0,877.0,892.0,903.0,915.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,119.0,132.0,146.0,161.0,175.0,190.0,204.0,221.0,240.0,264.0,288.0,311.0,341.0,382.0,405.0,444.0,483.0,524.0,551.0,596.0,631.0,673.0,730.0,772.0,810.0,853.0,887.0,915.0,945.0,983.0,1019.0,1045.0,1076.0,1098.0,1122.0,1149.0,1169.0,1198.0,1221.0,1248.0,1268.0,1288.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,228.0,248.0,271.0,297.0,326.0,359.0,387.0,412.0,448.0,469.0,506.0,535.0,571.0,599.0,621.0,645.0,665.0,692.0,714.0,730.0,747.0,768.0,791.0,811.0,834.0,854.0,873.0,887.0,899.0,910.0,927.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,62.0,69.0,73.0,83.0,91.0,109.0,118.0,139.0,165.0,192.0,213.0,242.0,273.0,308.0,348.0,387.0,435.0,485.0,533.0,586.0,651.0,715.0,795.0,873.0,936.0,1042.0,1139.0,1244.0,1365.0,1465.0,1574.0,1692.0,1803.0,1929.0,2040.0,2149.0,2270.0,2379.0,2494.0,2590.0,2706.0,2802.0,2894.0,2987.0,3087.0,3164.0,3257.0,3313.0,3385.0,3444.0,3504.0,3554.0,3600.0,3656.0,3709.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,85.0,96.0,110.0,119.0,136.0,145.0,156.0,176.0,196.0,218.0,238.0,268.0,305.0,338.0,378.0,419.0,464.0,515.0,579.0,642.0,717.0,809.0,889.0,981.0,1079.0,1188.0,1279.0,1388.0,1486.0,1575.0,1662.0,1752.0,1853.0,1936.0,2032.0,2136.0,2246.0,2319.0,2406.0,2482.0,2561.0,2621.0,2684.0,2748.0,2801.0,2854.0,2909.0,2969.0,3015.0,3041.0,3087.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,93.0,105.0,113.0,122.0,136.0,151.0,172.0,183.0,203.0,220.0,235.0,251.0,273.0,287.0,300.0,309.0,327.0,349.0,367.0,385.0,392.0,409.0,432.0,449.0,474.0,497.0,513.0,526.0,543.0,551.0,567.0,579.0,590.0,598.0,610.0,625.0,637.0,650.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,391.0,440.0,468.0,513.0,560.0,619.0,681.0,738.0,809.0,883.0,961.0,1041.0,1139.0,1214.0,1295.0,1370.0,1452.0,1553.0,1629.0,1705.0,1778.0,1846.0,1920.0,1981.0,2045.0,2109.0,2158.0,2220.0,2274.0,2328.0,2364.0,2411.0,2454.0,2502.0,2542.0,2581.0,2614.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,190.0,206.0,221.0,245.0,266.0,289.0,313.0,345.0,375.0,413.0,467.0,499.0,543.0,570.0,597.0,629.0,645.0,671.0,703.0,730.0,758.0,780.0,804.0,823.0,855.0,868.0,889.0,902.0,919.0,936.0,949.0,961.0,973.0,983.0,994.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,29.0,33.0,35.0,40.0,43.0,46.0,55.0,67.0,73.0,85.0,97.0,112.0,128.0,139.0,151.0,166.0,184.0,199.0,220.0,242.0,265.0,298.0,330.0,361.0,399.0,429.0,466.0,500.0,543.0,583.0,617.0,674.0,709.0,750.0,779.0,822.0,865.0,898.0,929.0,965.0,988.0,1016.0,1050.0,1078.0,1111.0,1141.0,1169.0,1183.0,1206.0,1224.0,1247.0,1262.0,1279.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,419.0,459.0,503.0,557.0,620.0,693.0,777.0,860.0,978.0,1098.0,1215.0,1328.0,1433.0,1563.0,1665.0,1772.0,1871.0,1996.0,2111.0,2210.0,2309.0,2422.0,2523.0,2622.0,2725.0,2788.0,2889.0,2979.0,3063.0,3130.0,3203.0,3271.0,3347.0,3404.0,3468.0,3513.0,3568.0,3623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,19.0,24.0,32.0,34.0,38.0,45.0,49.0,55.0,60.0,64.0,71.0,87.0,95.0,102.0,116.0,129.0,145.0,157.0,174.0,184.0,200.0,222.0,241.0,263.0,296.0,330.0,363.0,404.0,449.0,482.0,517.0,546.0,576.0,612.0,646.0,674.0,708.0,738.0,765.0,792.0,826.0,856.0,882.0,904.0,929.0,949.0,969.0,993.0,1022.0,1038.0,1056.0,1078.0,1091.0,1110.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,109.0,121.0,128.0,135.0,156.0,167.0,179.0,192.0,206.0,222.0,245.0,270.0,298.0,325.0,349.0,374.0,398.0,433.0,455.0,493.0,526.0,542.0,566.0,593.0,629.0,653.0,676.0,703.0,723.0,740.0,768.0,790.0,805.0,822.0,837.0,850.0,860.0,885.0,900.0,914.0,929.0,942.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,271.0,292.0,322.0,356.0,390.0,428.0,453.0,496.0,543.0,589.0,627.0,665.0,699.0,753.0,794.0,827.0,853.0,894.0,928.0,962.0,993.0,1018.0,1048.0,1078.0,1116.0,1133.0,1159.0,1184.0,1210.0,1226.0,1251.0,1265.0,1282.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,91.0,102.0,110.0,120.0,142.0,160.0,175.0,200.0,225.0,249.0,267.0,297.0,332.0,367.0,405.0,439.0,481.0,526.0,565.0,614.0,662.0,718.0,756.0,789.0,838.0,870.0,901.0,943.0,986.0,1022.0,1056.0,1096.0,1131.0,1155.0,1180.0,1205.0,1230.0,1253.0,1272.0,1283.0,1303.0,1318.0,1327.0,1340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,150.0,164.0,187.0,210.0,240.0,260.0,293.0,316.0,353.0,396.0,433.0,482.0,540.0,605.0,669.0,737.0,805.0,883.0,960.0,1036.0,1106.0,1165.0,1235.0,1293.0,1354.0,1414.0,1483.0,1546.0,1607.0,1689.0,1768.0,1828.0,1870.0,1918.0,1956.0,1994.0,2030.0,2070.0,2100.0,2131.0,2160.0,2189.0,2213.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,33.0,39.0,45.0,47.0,54.0,57.0,69.0,82.0,95.0,106.0,119.0,133.0,148.0,169.0,189.0,211.0,231.0,252.0,285.0,311.0,341.0,374.0,403.0,446.0,491.0,541.0,592.0,659.0,708.0,756.0,816.0,882.0,954.0,1024.0,1086.0,1137.0,1203.0,1249.0,1305.0,1348.0,1393.0,1427.0,1467.0,1520.0,1571.0,1611.0,1644.0,1677.0,1705.0,1738.0,1764.0,1793.0,1813.0,1835.0,1863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,15.0,19.0,22.0,26.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,68.0,79.0,88.0,99.0,120.0,134.0,162.0,183.0,207.0,228.0,255.0,280.0,318.0,354.0,391.0,429.0,481.0,534.0,585.0,652.0,715.0,800.0,878.0,974.0,1068.0,1176.0,1309.0,1439.0,1578.0,1703.0,1849.0,1965.0,2105.0,2233.0,2370.0,2489.0,2624.0,2718.0,2837.0,2952.0,3060.0,3164.0,3260.0,3354.0,3441.0,3532.0,3610.0,3678.0,3757.0,3832.0,3899.0,3948.0,4017.0,4072.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,25.0,27.0,28.0,29.0,34.0,40.0,42.0,46.0,56.0,65.0,71.0,81.0,91.0,100.0,113.0,124.0,144.0,160.0,178.0,204.0,233.0,258.0,286.0,320.0,362.0,407.0,452.0,503.0,553.0,632.0,696.0,768.0,828.0,903.0,970.0,1046.0,1125.0,1198.0,1267.0,1337.0,1407.0,1476.0,1545.0,1609.0,1676.0,1740.0,1797.0,1857.0,1909.0,1949.0,1998.0,2054.0,2092.0,2132.0,2161.0,2204.0,2241.0,2272.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,16.0,23.0,25.0,28.0,31.0,39.0,43.0,48.0,53.0,58.0,67.0,72.0,82.0,92.0,107.0,121.0,131.0,140.0,150.0,162.0,176.0,193.0,218.0,237.0,264.0,287.0,329.0,357.0,383.0,420.0,460.0,513.0,564.0,615.0,656.0,693.0,750.0,800.0,827.0,870.0,907.0,946.0,981.0,1007.0,1036.0,1065.0,1094.0,1119.0,1142.0,1170.0,1195.0,1223.0,1250.0,1274.0,1290.0,1311.0,1333.0,1358.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,22.0,23.0,26.0,30.0,33.0,36.0,40.0,46.0,49.0,50.0,56.0,63.0,69.0,73.0,76.0,81.0,89.0,98.0,106.0,119.0,134.0,148.0,164.0,180.0,192.0,208.0,226.0,249.0,274.0,297.0,313.0,334.0,365.0,398.0,423.0,447.0,478.0,504.0,528.0,556.0,581.0,603.0,621.0,636.0,650.0,665.0,695.0,713.0,733.0,755.0,775.0,788.0,805.0,819.0,830.0,842.0,850.0,865.0
