0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,75.0,93.0,120.0,146.0,173.0,206.0,231.0,271.0,303.0,365.0,425.0,506.0,595.0,714.0,854.0,1023.0,1179.0,1450.0,1735.0,2038.0,2439.0,2895.0,3381.0,3859.0,4333.0,4833.0,5330.0,5857.0,6389.0,6914.0,7454.0,7944.0,8393.0,8881.0,9322.0,9790.0,10222.0,10657.0,11060.0,11442.0,11851.0,12214.0,12576.0,12880.0,13223.0,13500.0,13776.0,14068.0,14309.0,14573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,49.0,62.0,73.0,82.0,98.0,120.0,151.0,186.0,238.0,288.0,334.0,382.0,451.0,524.0,617.0,719.0,835.0,1000.0,1190.0,1412.0,1671.0,1969.0,2371.0,2786.0,3262.0,3782.0,4353.0,4970.0,5568.0,6194.0,6808.0,7443.0,8075.0,8669.0,9234.0,9866.0,10481.0,11044.0,11574.0,12145.0,12668.0,13180.0,13656.0,14097.0,14531.0,14960.0,15348.0,15725.0,16055.0,16380.0,16744.0,17072.0,17355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,87.0,102.0,126.0,155.0,185.0,225.0,266.0,311.0,364.0,447.0,519.0,615.0,726.0,873.0,1061.0,1263.0,1539.0,1817.0,2172.0,2542.0,2995.0,3518.0,4201.0,4936.0,5870.0,6925.0,8090.0,9377.0,10628.0,12050.0,13514.0,14949.0,16322.0,17764.0,19223.0,20607.0,21909.0,23265.0,24519.0,25783.0,26986.0,28182.0,29295.0,30384.0,31455.0,32455.0,33402.0,34344.0,35199.0,36063.0,36888.0,37678.0,38390.0,39108.0,39726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,63.0,73.0,91.0,112.0,135.0,159.0,188.0,238.0,277.0,322.0,393.0,462.0,552.0,650.0,759.0,903.0,1061.0,1289.0,1507.0,1795.0,2114.0,2527.0,2956.0,3450.0,4025.0,4613.0,5227.0,5836.0,6524.0,7168.0,7790.0,8470.0,9105.0,9769.0,10337.0,10954.0,11597.0,12195.0,12728.0,13276.0,13740.0,14262.0,14737.0,15231.0,15678.0,16079.0,16502.0,16903.0,17284.0,17618.0,17950.0,18251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,24.0,32.0,35.0,43.0,56.0,69.0,80.0,92.0,104.0,122.0,144.0,162.0,195.0,233.0,263.0,321.0,375.0,460.0,551.0,652.0,772.0,914.0,1066.0,1265.0,1483.0,1757.0,2106.0,2457.0,2890.0,3425.0,4031.0,4701.0,5441.0,6243.0,7147.0,8069.0,8925.0,9826.0,10694.0,11618.0,12540.0,13404.0,14271.0,15101.0,15922.0,16670.0,17465.0,18184.0,18892.0,19587.0,20237.0,20874.0,21492.0,22101.0,22708.0,23250.0,23748.0,24211.0,24667.0,25083.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,585.0,698.0,831.0,1013.0,1222.0,1457.0,1711.0,2023.0,2400.0,2842.0,3397.0,4049.0,4801.0,5606.0,6528.0,7531.0,8680.0,9840.0,11000.0,12286.0,13540.0,14770.0,15941.0,17105.0,18299.0,19401.0,20519.0,21646.0,22687.0,23734.0,24698.0,25621.0,26515.0,27384.0,28205.0,29015.0,29786.0,30462.0,31121.0,31712.0,32333.0,32866.0,33423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,181.0,219.0,260.0,299.0,358.0,417.0,491.0,588.0,696.0,815.0,955.0,1112.0,1329.0,1558.0,1860.0,2195.0,2547.0,2953.0,3377.0,3851.0,4328.0,4814.0,5316.0,5788.0,6239.0,6698.0,7168.0,7596.0,8026.0,8520.0,8944.0,9366.0,9770.0,10187.0,10551.0,10889.0,11226.0,11547.0,11824.0,12123.0,12405.0,12698.0,12950.0,13188.0,13431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,316.0,367.0,410.0,508.0,595.0,703.0,823.0,972.0,1121.0,1290.0,1443.0,1615.0,1805.0,1988.0,2160.0,2332.0,2499.0,2669.0,2846.0,3023.0,3191.0,3342.0,3480.0,3654.0,3803.0,3939.0,4095.0,4222.0,4360.0,4479.0,4616.0,4722.0,4818.0,4932.0,5020.0,5120.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,317.0,372.0,441.0,526.0,617.0,709.0,841.0,1014.0,1198.0,1431.0,1682.0,1999.0,2389.0,2812.0,3350.0,3996.0,4712.0,5539.0,6460.0,7401.0,8388.0,9408.0,10420.0,11445.0,12525.0,13555.0,14563.0,15583.0,16572.0,17534.0,18468.0,19367.0,20282.0,21127.0,21932.0,22772.0,23485.0,24193.0,24845.0,25510.0,26172.0,26713.0,27296.0,27839.0,28327.0,28828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,374.0,444.0,530.0,630.0,763.0,917.0,1076.0,1284.0,1542.0,1810.0,2111.0,2474.0,2885.0,3406.0,3999.0,4708.0,5543.0,6498.0,7496.0,8576.0,9692.0,10786.0,11922.0,13113.0,14257.0,15395.0,16521.0,17617.0,18718.0,19765.0,20840.0,21763.0,22751.0,23680.0,24600.0,25467.0,26315.0,27084.0,27875.0,28604.0,29248.0,29899.0,30514.0,31103.0,31632.0,32174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,224.0,280.0,339.0,390.0,480.0,570.0,694.0,863.0,1010.0,1213.0,1428.0,1637.0,1921.0,2264.0,2647.0,3156.0,3743.0,4380.0,5068.0,5742.0,6500.0,7247.0,8074.0,8804.0,9602.0,10412.0,11226.0,12070.0,12791.0,13513.0,14226.0,14849.0,15512.0,16184.0,16757.0,17391.0,17960.0,18510.0,19053.0,19545.0,20049.0,20549.0,21014.0,21419.0,21843.0,22243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,298.0,341.0,408.0,482.0,565.0,670.0,781.0,932.0,1086.0,1294.0,1504.0,1770.0,2071.0,2433.0,2865.0,3446.0,4063.0,4700.0,5401.0,6119.0,6851.0,7576.0,8325.0,9083.0,9788.0,10544.0,11221.0,11978.0,12669.0,13350.0,13975.0,14655.0,15250.0,15839.0,16417.0,16946.0,17474.0,17993.0,18472.0,18955.0,19386.0,19820.0,20230.0,20609.0,20963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,253.0,290.0,352.0,414.0,492.0,597.0,704.0,837.0,987.0,1179.0,1407.0,1637.0,1927.0,2286.0,2692.0,3170.0,3762.0,4396.0,5125.0,5907.0,6652.0,7468.0,8300.0,9155.0,9962.0,10748.0,11584.0,12393.0,13150.0,13885.0,14609.0,15361.0,16047.0,16746.0,17408.0,18042.0,18618.0,19226.0,19760.0,20297.0,20815.0,21270.0,21740.0,22118.0,22495.0,22869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,473.0,561.0,687.0,790.0,927.0,1085.0,1291.0,1520.0,1806.0,2110.0,2511.0,2931.0,3490.0,4155.0,4878.0,5645.0,6452.0,7300.0,8171.0,9050.0,9941.0,10817.0,11703.0,12582.0,13433.0,14228.0,15072.0,15884.0,16626.0,17379.0,18137.0,18840.0,19507.0,20197.0,20817.0,21445.0,22017.0,22571.0,23060.0,23538.0,23951.0,24407.0,24826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,196.0,241.0,280.0,327.0,384.0,459.0,549.0,648.0,764.0,868.0,1051.0,1244.0,1505.0,1772.0,2091.0,2491.0,2964.0,3460.0,3971.0,4565.0,5167.0,5744.0,6384.0,7022.0,7618.0,8243.0,8837.0,9395.0,10004.0,10631.0,11212.0,11764.0,12352.0,12852.0,13335.0,13835.0,14272.0,14703.0,15143.0,15541.0,15907.0,16261.0,16622.0,16946.0,17274.0,17552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,283.0,346.0,404.0,486.0,572.0,674.0,808.0,947.0,1118.0,1300.0,1525.0,1836.0,2168.0,2609.0,3075.0,3656.0,4317.0,5080.0,5889.0,6751.0,7687.0,8614.0,9579.0,10582.0,11539.0,12532.0,13491.0,14396.0,15281.0,16197.0,17047.0,17882.0,18673.0,19489.0,20223.0,20968.0,21713.0,22374.0,22989.0,23564.0,24088.0,24704.0,25266.0,25754.0,26243.0,26694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,135.0,168.0,206.0,241.0,287.0,359.0,430.0,515.0,610.0,722.0,882.0,1053.0,1274.0,1494.0,1768.0,2099.0,2473.0,2906.0,3456.0,3984.0,4536.0,5080.0,5657.0,6207.0,6763.0,7316.0,7923.0,8470.0,9012.0,9576.0,10082.0,10607.0,11109.0,11566.0,12004.0,12455.0,12875.0,13284.0,13669.0,14056.0,14384.0,14740.0,15098.0,15398.0,15708.0,16001.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,354.0,428.0,506.0,598.0,694.0,817.0,972.0,1193.0,1413.0,1677.0,1961.0,2312.0,2733.0,3193.0,3774.0,4381.0,5171.0,6088.0,7039.0,8104.0,9180.0,10360.0,11500.0,12531.0,13672.0,14752.0,15890.0,16927.0,18018.0,18998.0,20045.0,21019.0,21970.0,22882.0,23744.0,24561.0,25367.0,26147.0,26857.0,27572.0,28220.0,28845.0,29444.0,30065.0,30615.0,31113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,300.0,360.0,425.0,512.0,614.0,723.0,849.0,1033.0,1229.0,1441.0,1691.0,1977.0,2309.0,2737.0,3211.0,3758.0,4407.0,5137.0,5928.0,6876.0,7712.0,8638.0,9524.0,10468.0,11442.0,12385.0,13284.0,14189.0,15072.0,15935.0,16741.0,17580.0,18393.0,19160.0,19898.0,20628.0,21287.0,21936.0,22542.0,23133.0,23680.0,24239.0,24731.0,25209.0,25689.0,26126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,224.0,256.0,312.0,383.0,460.0,543.0,641.0,761.0,901.0,1057.0,1255.0,1517.0,1798.0,2150.0,2532.0,3011.0,3542.0,4134.0,4816.0,5497.0,6229.0,7026.0,7815.0,8552.0,9315.0,10059.0,10817.0,11568.0,12304.0,13014.0,13698.0,14355.0,15025.0,15714.0,16290.0,16905.0,17504.0,18002.0,18537.0,19045.0,19533.0,20009.0,20488.0,20906.0,21338.0,21684.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1017.0,1200.0,1430.0,1689.0,1970.0,2308.0,2731.0,3245.0,3828.0,4482.0,5283.0,6234.0,7349.0,8655.0,10183.0,11926.0,13928.0,16298.0,18630.0,21224.0,23790.0,26459.0,29116.0,31761.0,34297.0,36950.0,39529.0,42140.0,44673.0,47083.0,49341.0,51566.0,53700.0,55704.0,57612.0,59500.0,61313.0,62954.0,64585.0,66106.0,67514.0,68884.0,70135.0,71412.0,72582.0,73697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,372.0,450.0,536.0,646.0,769.0,939.0,1131.0,1352.0,1623.0,1905.0,2259.0,2688.0,3220.0,3858.0,4615.0,5434.0,6395.0,7524.0,8662.0,9966.0,11319.0,12706.0,14036.0,15363.0,16709.0,18072.0,19362.0,20709.0,21976.0,23243.0,24495.0,25661.0,26828.0,27951.0,29003.0,29971.0,30941.0,31865.0,32799.0,33645.0,34434.0,35203.0,35972.0,36628.0,37264.0,37864.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,405.0,474.0,574.0,685.0,799.0,937.0,1112.0,1280.0,1516.0,1806.0,2156.0,2552.0,3012.0,3591.0,4267.0,5015.0,5855.0,6881.0,7986.0,9116.0,10283.0,11497.0,12758.0,14002.0,15269.0,16427.0,17642.0,18899.0,20082.0,21206.0,22340.0,23427.0,24424.0,25396.0,26395.0,27294.0,28205.0,29078.0,29871.0,30616.0,31393.0,32064.0,32697.0,33347.0,33944.0,34545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,301.0,358.0,422.0,506.0,600.0,702.0,803.0,941.0,1119.0,1315.0,1545.0,1818.0,2189.0,2602.0,3071.0,3664.0,4360.0,5146.0,6020.0,6930.0,7875.0,8877.0,9845.0,10768.0,11729.0,12694.0,13676.0,14630.0,15529.0,16417.0,17271.0,18099.0,18937.0,19736.0,20511.0,21243.0,21901.0,22558.0,23185.0,23798.0,24389.0,24972.0,25520.0,26026.0,26483.0,26930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,204.0,238.0,290.0,355.0,417.0,510.0,613.0,725.0,882.0,1049.0,1225.0,1441.0,1724.0,2073.0,2482.0,2935.0,3458.0,4071.0,4765.0,5517.0,6320.0,7070.0,7897.0,8792.0,9739.0,10607.0,11482.0,12319.0,13165.0,13989.0,14743.0,15521.0,16257.0,16986.0,17712.0,18360.0,19004.0,19605.0,20204.0,20791.0,21364.0,21917.0,22421.0,22899.0,23360.0,23806.0,24254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,37.0,45.0,62.0,76.0,87.0,101.0,119.0,136.0,167.0,192.0,218.0,265.0,311.0,379.0,451.0,524.0,626.0,744.0,892.0,1075.0,1274.0,1507.0,1769.0,2091.0,2502.0,2957.0,3498.0,4162.0,4960.0,5778.0,6776.0,7877.0,9141.0,10453.0,11849.0,13203.0,14674.0,16088.0,17475.0,18797.0,20131.0,21439.0,22736.0,24033.0,25314.0,26498.0,27644.0,28770.0,29798.0,30793.0,31821.0,32728.0,33637.0,34445.0,35231.0,36032.0,36785.0,37495.0,38172.0,38798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,555.0,652.0,764.0,894.0,1046.0,1236.0,1442.0,1694.0,1964.0,2355.0,2740.0,3213.0,3775.0,4490.0,5254.0,6147.0,7190.0,8345.0,9663.0,10985.0,12428.0,13845.0,15236.0,16783.0,18219.0,19639.0,21050.0,22474.0,23866.0,25221.0,26445.0,27748.0,28955.0,30136.0,31263.0,32325.0,33337.0,34369.0,35336.0,36218.0,37044.0,37826.0,38645.0,39378.0,40050.0,40686.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,21.0,26.0,27.0,34.0,39.0,42.0,52.0,59.0,68.0,80.0,91.0,108.0,132.0,160.0,187.0,223.0,254.0,302.0,361.0,435.0,532.0,613.0,722.0,860.0,988.0,1143.0,1404.0,1665.0,1975.0,2313.0,2735.0,3218.0,3761.0,4351.0,5009.0,5697.0,6346.0,7064.0,7763.0,8422.0,9070.0,9769.0,10433.0,11006.0,11669.0,12340.0,12920.0,13493.0,14042.0,14627.0,15139.0,15625.0,16112.0,16552.0,17036.0,17481.0,17898.0,18284.0,18674.0,19016.0,19379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,61.0,76.0,96.0,113.0,135.0,159.0,195.0,242.0,312.0,369.0,456.0,554.0,669.0,796.0,947.0,1119.0,1351.0,1612.0,1928.0,2291.0,2752.0,3283.0,3856.0,4488.0,5306.0,6280.0,7349.0,8515.0,9754.0,11010.0,12307.0,13643.0,14957.0,16299.0,17632.0,18938.0,20153.0,21383.0,22610.0,23785.0,24880.0,25945.0,26982.0,28008.0,28989.0,29900.0,30779.0,31615.0,32390.0,33248.0,33961.0,34698.0,35345.0,35968.0,36566.0
