5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,41.0,43.0,48.0,51.0,55.0,61.0,72.0,82.0,92.0,98.0,113.0,127.0,158.0,170.0,189.0,197.0,205.0,219.0,226.0,258.0,299.0,325.0,370.0,424.0,497.0,561.0,625.0,711.0,755.0,835.0,954.0,1086.0,1185.0,1324.0,1490.0,1708.0,1931.0,2155.0,2411.0,2663.0,2946.0,3278.0,3735.0,4168.0,4681.0,5242.0,5902.0,6628.0,7508.0,7149.0,6588.0,5883.0,5224.0,4689.0,4229.0,3816.0,3438.0,3110.0,2806.0,2539.0,2239.0,2015.0,1754.0,1550.0,1335.0,1217.0,1086.0,962.0,866.0,795.0,721.0,625.0,570.0,526.0,482.0,432.0,380.0,339.0,287.0,244.0,210.0,190.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,16.0,17.0,16.0,16.0,20.0,24.0,27.0,38.0,37.0,44.0,48.0,49.0,47.0,46.0,55.0,62.0,75.0,80.0,93.0,90.0,92.0,106.0,118.0,123.0,139.0,166.0,187.0,216.0,256.0,276.0,308.0,339.0,391.0,452.0,542.0,611.0,665.0,743.0,820.0,925.0,1029.0,1169.0,1339.0,1485.0,1655.0,1854.0,2105.0,2447.0,2723.0,3054.0,3433.0,3844.0,3605.0,3340.0,2963.0,2583.0,2326.0,2106.0,1947.0,1761.0,1596.0,1442.0,1289.0,1111.0,994.0,915.0,785.0,709.0,625.0,555.0,513.0,445.0,404.0,350.0,301.0,263.0,227.0,205.0,181.0,171.0,147.0,131.0,113.0,96.0,79.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,20.0,24.0,27.0,36.0,44.0,46.0,49.0,54.0,69.0,79.0,90.0,88.0,106.0,107.0,113.0,132.0,150.0,172.0,186.0,197.0,233.0,278.0,305.0,352.0,378.0,412.0,460.0,516.0,558.0,627.0,686.0,778.0,837.0,955.0,1065.0,1211.0,1386.0,1538.0,1687.0,1835.0,2054.0,2279.0,2576.0,2902.0,3214.0,3562.0,3913.0,4401.0,4922.0,5522.0,6256.0,6954.0,7828.0,7361.0,6788.0,6041.0,5367.0,4699.0,4168.0,3761.0,3364.0,3042.0,2732.0,2427.0,2161.0,1965.0,1721.0,1518.0,1335.0,1208.0,1093.0,970.0,867.0,761.0,684.0,577.0,521.0,455.0,402.0,367.0,326.0,295.0,275.0,252.0,227.0,198.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,25.0,27.0,30.0,37.0,42.0,49.0,61.0,67.0,86.0,98.0,112.0,133.0,161.0,184.0,198.0,225.0,252.0,290.0,322.0,347.0,373.0,411.0,473.0,521.0,584.0,651.0,725.0,827.0,934.0,1073.0,1171.0,1318.0,1500.0,1666.0,1911.0,2117.0,2390.0,2711.0,3067.0,3410.0,3844.0,4314.0,4829.0,5393.0,5967.0,6592.0,7311.0,8082.0,9027.0,9910.0,9358.0,8668.0,7749.0,6856.0,6068.0,5279.0,4723.0,4213.0,3813.0,3415.0,3109.0,2787.0,2459.0,2195.0,1975.0,1757.0,1530.0,1361.0,1209.0,1057.0,901.0,773.0,690.0,585.0,535.0,491.0,428.0,388.0,349.0,299.0,267.0,240.0,194.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,28.0,33.0,38.0,42.0,47.0,45.0,48.0,43.0,47.0,51.0,60.0,67.0,78.0,85.0,99.0,114.0,114.0,123.0,131.0,147.0,160.0,182.0,211.0,228.0,246.0,294.0,331.0,366.0,402.0,451.0,487.0,551.0,628.0,708.0,805.0,921.0,1065.0,1173.0,1336.0,1491.0,1716.0,1916.0,2110.0,2368.0,2678.0,3017.0,3398.0,3841.0,4292.0,4827.0,5468.0,6104.0,5695.0,5229.0,4698.0,4126.0,3676.0,3277.0,2946.0,2699.0,2420.0,2153.0,1969.0,1737.0,1555.0,1362.0,1200.0,1077.0,936.0,860.0,782.0,696.0,623.0,573.0,496.0,428.0,392.0,356.0,308.0,278.0,268.0,244.0,218.0,187.0,162.0
5.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,41.0,43.0,46.0,49.0,51.0,57.0,56.0,65.0,71.0,73.0,85.0,116.0,127.0,156.0,183.0,208.0,223.0,250.0,273.0,298.0,333.0,369.0,423.0,486.0,552.0,614.0,695.0,768.0,886.0,978.0,1092.0,1217.0,1345.0,1514.0,1682.0,1853.0,2052.0,2332.0,2715.0,3027.0,3326.0,3691.0,4157.0,4676.0,5298.0,5964.0,6587.0,6231.0,5761.0,5256.0,4613.0,4051.0,3615.0,3258.0,2970.0,2670.0,2391.0,2141.0,1942.0,1731.0,1519.0,1338.0,1202.0,1094.0,968.0,839.0,728.0,664.0,591.0,530.0,486.0,415.0,372.0,325.0,274.0,246.0,231.0,207.0,190.0,171.0
5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,58.0,57.0,67.0,80.0,97.0,113.0,127.0,140.0,152.0,168.0,187.0,201.0,234.0,274.0,304.0,356.0,408.0,460.0,510.0,581.0,653.0,718.0,809.0,876.0,1027.0,1181.0,1322.0,1517.0,1708.0,1916.0,2180.0,2428.0,2738.0,3106.0,3495.0,3903.0,4355.0,4844.0,5368.0,5992.0,6692.0,7565.0,7140.0,6670.0,6053.0,5372.0,4803.0,4265.0,3817.0,3475.0,3119.0,2863.0,2571.0,2287.0,2008.0,1818.0,1626.0,1460.0,1292.0,1160.0,1046.0,906.0,795.0,709.0,644.0,591.0,529.0,488.0,426.0,378.0,329.0,290.0,249.0,220.0,198.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,187.0,206.0,225.0,226.0,260.0,271.0,296.0,349.0,387.0,443.0,483.0,538.0,601.0,659.0,728.0,831.0,924.0,1026.0,1174.0,1250.0,1409.0,1575.0,1788.0,2055.0,2302.0,2567.0,2899.0,3211.0,3570.0,3985.0,4478.0,4237.0,3957.0,3545.0,3155.0,2777.0,2510.0,2273.0,2105.0,1862.0,1695.0,1551.0,1390.0,1265.0,1106.0,978.0,880.0,767.0,687.0,622.0,529.0,478.0,433.0,388.0,334.0,294.0,263.0,247.0,215.0,189.0,176.0,154.0,136.0,112.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,91.0,97.0,104.0,100.0,113.0,122.0,142.0,168.0,206.0,243.0,267.0,288.0,320.0,346.0,403.0,455.0,530.0,600.0,665.0,781.0,850.0,966.0,1069.0,1221.0,1377.0,1544.0,1745.0,1959.0,2184.0,2454.0,2714.0,3045.0,3428.0,3808.0,4278.0,4765.0,5270.0,5935.0,6675.0,7451.0,8241.0,7792.0,7227.0,6464.0,5720.0,5103.0,4509.0,3997.0,3571.0,3273.0,2967.0,2668.0,2347.0,2109.0,1832.0,1668.0,1484.0,1352.0,1193.0,1056.0,962.0,872.0,774.0,701.0,644.0,557.0,499.0,446.0,405.0,365.0,332.0,294.0,251.0,221.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,123.0,140.0,161.0,180.0,198.0,210.0,238.0,266.0,285.0,320.0,369.0,420.0,473.0,540.0,600.0,689.0,838.0,951.0,1048.0,1209.0,1362.0,1494.0,1667.0,1902.0,2144.0,2387.0,2674.0,2950.0,3324.0,3725.0,4216.0,4728.0,5240.0,5837.0,6389.0,7086.0,6665.0,6214.0,5543.0,4934.0,4350.0,3904.0,3504.0,3186.0,2842.0,2559.0,2302.0,2052.0,1874.0,1660.0,1453.0,1253.0,1129.0,1019.0,904.0,797.0,684.0,599.0,533.0,492.0,436.0,381.0,335.0,290.0,272.0,254.0,222.0,195.0,184.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,40.0,52.0,59.0,70.0,74.0,76.0,91.0,106.0,136.0,157.0,175.0,194.0,219.0,263.0,310.0,370.0,415.0,472.0,549.0,624.0,698.0,773.0,867.0,958.0,1059.0,1196.0,1310.0,1423.0,1612.0,1823.0,2028.0,2275.0,2514.0,2820.0,3191.0,3576.0,3999.0,4447.0,4925.0,5470.0,6132.0,6821.0,7548.0,8473.0,8021.0,7399.0,6678.0,6025.0,5378.0,4728.0,4268.0,3823.0,3384.0,2994.0,2707.0,2410.0,2172.0,1915.0,1662.0,1477.0,1298.0,1177.0,1026.0,907.0,830.0,743.0,640.0,558.0,484.0,445.0,400.0,363.0,321.0,268.0,262.0,239.0,220.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,47.0,57.0,59.0,68.0,76.0,85.0,90.0,87.0,93.0,112.0,125.0,140.0,151.0,167.0,177.0,211.0,247.0,276.0,300.0,343.0,389.0,439.0,489.0,540.0,617.0,659.0,747.0,900.0,1036.0,1167.0,1357.0,1500.0,1691.0,1929.0,2162.0,2395.0,2670.0,2991.0,3334.0,3710.0,4162.0,4599.0,4355.0,4018.0,3610.0,3257.0,2879.0,2622.0,2361.0,2163.0,1898.0,1752.0,1568.0,1415.0,1273.0,1112.0,1012.0,923.0,845.0,763.0,663.0,565.0,489.0,439.0,391.0,334.0,301.0,283.0,258.0,219.0,210.0,191.0,178.0,154.0,131.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,18.0,18.0,16.0,12.0,12.0,20.0,23.0,29.0,34.0,39.0,44.0,44.0,52.0,58.0,60.0,60.0,62.0,64.0,70.0,82.0,98.0,114.0,135.0,144.0,174.0,196.0,216.0,239.0,283.0,306.0,332.0,359.0,408.0,459.0,510.0,582.0,632.0,725.0,825.0,955.0,1068.0,1192.0,1315.0,1467.0,1638.0,1873.0,2119.0,2371.0,2706.0,2599.0,2423.0,2177.0,1930.0,1714.0,1537.0,1386.0,1223.0,1076.0,982.0,892.0,806.0,746.0,691.0,629.0,558.0,496.0,435.0,390.0,330.0,292.0,249.0,225.0,191.0,178.0,160.0,144.0,127.0,105.0,103.0,85.0,77.0,71.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,113.0,136.0,152.0,167.0,186.0,199.0,242.0,271.0,305.0,324.0,369.0,427.0,463.0,542.0,600.0,693.0,770.0,871.0,971.0,1058.0,1170.0,1284.0,1483.0,1694.0,1870.0,2174.0,2510.0,2841.0,3127.0,3502.0,3869.0,4260.0,4788.0,5332.0,6000.0,6660.0,7480.0,7101.0,6535.0,5855.0,5263.0,4606.0,4132.0,3708.0,3300.0,2985.0,2652.0,2409.0,2178.0,1959.0,1763.0,1537.0,1408.0,1206.0,1095.0,982.0,870.0,763.0,667.0,572.0,485.0,451.0,402.0,368.0,317.0,291.0,262.0,226.0,203.0,185.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,55.0,62.0,70.0,73.0,80.0,89.0,94.0,105.0,128.0,138.0,150.0,171.0,181.0,196.0,244.0,271.0,309.0,334.0,403.0,451.0,496.0,560.0,632.0,728.0,830.0,921.0,1037.0,1175.0,1363.0,1520.0,1688.0,1947.0,2151.0,2422.0,2709.0,3030.0,3371.0,3755.0,4298.0,4820.0,5419.0,6075.0,6756.0,7486.0,8254.0,9156.0,8668.0,7989.0,7163.0,6322.0,5599.0,4978.0,4464.0,4088.0,3646.0,3282.0,2942.0,2633.0,2366.0,2108.0,1880.0,1673.0,1483.0,1300.0,1169.0,1038.0,927.0,822.0,716.0,618.0,563.0,493.0,439.0,403.0,343.0,309.0,294.0,257.0,230.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,38.0,37.0,34.0,35.0,37.0,41.0,49.0,54.0,71.0,83.0,92.0,104.0,115.0,130.0,158.0,162.0,202.0,228.0,265.0,291.0,337.0,388.0,420.0,483.0,520.0,581.0,662.0,746.0,841.0,965.0,1105.0,1246.0,1395.0,1575.0,1777.0,1986.0,2233.0,2545.0,2886.0,3190.0,3458.0,3877.0,4371.0,4874.0,5428.0,6011.0,5613.0,5186.0,4672.0,4163.0,3667.0,3262.0,2935.0,2659.0,2359.0,2146.0,1899.0,1698.0,1558.0,1372.0,1235.0,1091.0,982.0,898.0,822.0,736.0,643.0,577.0,511.0,449.0,401.0,375.0,341.0,297.0,257.0,233.0,210.0,174.0,147.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,39.0,43.0,47.0,55.0,55.0,61.0,71.0,82.0,103.0,119.0,120.0,146.0,179.0,213.0,246.0,294.0,326.0,367.0,400.0,430.0,467.0,539.0,599.0,687.0,803.0,897.0,1009.0,1131.0,1276.0,1392.0,1572.0,1744.0,1977.0,2248.0,2479.0,2349.0,2203.0,1987.0,1777.0,1539.0,1422.0,1275.0,1171.0,1065.0,957.0,882.0,787.0,696.0,629.0,563.0,510.0,457.0,386.0,350.0,300.0,259.0,238.0,223.0,216.0,207.0,189.0,168.0,146.0,127.0,118.0,97.0,75.0,59.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,67.0,69.0,65.0,72.0,76.0,86.0,100.0,117.0,130.0,150.0,162.0,179.0,197.0,216.0,247.0,276.0,324.0,386.0,437.0,507.0,564.0,645.0,697.0,776.0,875.0,971.0,1007.0,1135.0,1275.0,1407.0,1629.0,1829.0,2079.0,2349.0,2652.0,2930.0,3271.0,3761.0,4268.0,4680.0,5158.0,5823.0,6437.0,7086.0,7871.0,8742.0,8243.0,7612.0,6877.0,6036.0,5385.0,4779.0,4270.0,3907.0,3543.0,3196.0,2815.0,2532.0,2260.0,2009.0,1777.0,1574.0,1385.0,1202.0,1078.0,952.0,845.0,767.0,677.0,574.0,503.0,446.0,419.0,364.0,330.0,294.0,264.0,234.0,198.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,70.0,79.0,94.0,100.0,114.0,121.0,132.0,153.0,174.0,205.0,225.0,255.0,284.0,305.0,335.0,385.0,436.0,484.0,551.0,642.0,701.0,801.0,898.0,1029.0,1151.0,1297.0,1417.0,1608.0,1820.0,2038.0,2296.0,2580.0,2885.0,3239.0,3604.0,4029.0,4533.0,5016.0,5644.0,5329.0,4925.0,4431.0,3925.0,3481.0,3108.0,2823.0,2530.0,2242.0,1998.0,1783.0,1605.0,1382.0,1242.0,1084.0,962.0,866.0,776.0,667.0,604.0,518.0,476.0,432.0,381.0,367.0,332.0,293.0,252.0,230.0,227.0,205.0,176.0,156.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,51.0,52.0,58.0,65.0,69.0,75.0,81.0,92.0,98.0,118.0,135.0,149.0,179.0,204.0,235.0,270.0,306.0,342.0,390.0,433.0,484.0,546.0,603.0,681.0,771.0,843.0,922.0,1025.0,1159.0,1296.0,1468.0,1624.0,1826.0,2090.0,2353.0,2625.0,2900.0,2783.0,2589.0,2298.0,2075.0,1844.0,1668.0,1547.0,1374.0,1222.0,1088.0,969.0,867.0,787.0,684.0,614.0,541.0,472.0,423.0,393.0,344.0,303.0,273.0,233.0,202.0,169.0,147.0,131.0,135.0,124.0,107.0,104.0,100.0,97.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,200.0,224.0,251.0,288.0,323.0,377.0,395.0,420.0,480.0,533.0,577.0,639.0,745.0,840.0,978.0,1073.0,1240.0,1408.0,1571.0,1766.0,1952.0,2195.0,2425.0,2711.0,3072.0,3431.0,3868.0,4270.0,4729.0,5280.0,5897.0,6555.0,7273.0,8088.0,8949.0,10007.0,11124.0,12319.0,13610.0,12843.0,11807.0,10645.0,9383.0,8308.0,7369.0,6622.0,6001.0,5380.0,4762.0,4183.0,3708.0,3340.0,2955.0,2619.0,2305.0,2034.0,1796.0,1531.0,1356.0,1221.0,1055.0,922.0,842.0,765.0,659.0,571.0,510.0,470.0,412.0,380.0,337.0,284.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,143.0,164.0,185.0,215.0,239.0,262.0,300.0,354.0,382.0,428.0,476.0,543.0,626.0,700.0,823.0,923.0,1047.0,1158.0,1329.0,1540.0,1719.0,1900.0,2149.0,2489.0,2778.0,3119.0,3483.0,3949.0,4415.0,4931.0,5534.0,6084.0,6808.0,7644.0,8518.0,9488.0,10485.0,9901.0,9199.0,8254.0,7289.0,6422.0,5796.0,5182.0,4757.0,4279.0,3753.0,3345.0,2986.0,2627.0,2347.0,2077.0,1817.0,1606.0,1452.0,1313.0,1205.0,1057.0,957.0,859.0,755.0,686.0,648.0,572.0,497.0,467.0,402.0,367.0,321.0,298.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,27.0,36.0,37.0,40.0,43.0,52.0,54.0,57.0,59.0,64.0,73.0,87.0,89.0,97.0,114.0,122.0,135.0,149.0,150.0,168.0,192.0,224.0,240.0,263.0,309.0,363.0,413.0,451.0,510.0,561.0,636.0,711.0,804.0,905.0,1007.0,1109.0,1241.0,1387.0,1537.0,1707.0,1926.0,2137.0,2466.0,2351.0,2136.0,1934.0,1718.0,1537.0,1353.0,1230.0,1125.0,1055.0,979.0,878.0,753.0,687.0,617.0,546.0,485.0,427.0,369.0,335.0,308.0,278.0,264.0,238.0,206.0,196.0,164.0,153.0,137.0,120.0,104.0,103.0,94.0,82.0
