5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,43.0,48.0,54.0,62.0,64.0,62.0,71.0,86.0,97.0,103.0,113.0,125.0,144.0,156.0,170.0,196.0,237.0,272.0,295.0,322.0,371.0,423.0,485.0,556.0,635.0,736.0,828.0,961.0,1072.0,1213.0,1357.0,1531.0,1746.0,1960.0,2286.0,2609.0,2996.0,3435.0,3912.0,4368.0,4881.0,5523.0,6164.0,6930.0,7829.0,8789.0,9790.0,11039.0,12345.0,13818.0,13030.0,12057.0,10813.0,9528.0,8459.0,7569.0,6769.0,6097.0,5454.0,4871.0,4338.0,3904.0,3450.0,3074.0,2765.0,2442.0,2154.0,1901.0,1669.0,1502.0,1331.0,1167.0,1084.0,960.0,846.0,742.0,689.0,615.0,549.0,481.0,406.0,365.0,303.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,23.0,27.0,30.0,37.0,44.0,48.0,52.0,58.0,63.0,68.0,64.0,73.0,76.0,80.0,92.0,107.0,134.0,159.0,170.0,189.0,216.0,231.0,245.0,289.0,329.0,371.0,435.0,499.0,559.0,663.0,731.0,841.0,945.0,1087.0,1210.0,1357.0,1541.0,1759.0,1990.0,2213.0,2499.0,2827.0,3195.0,3678.0,4137.0,4660.0,5190.0,5902.0,6714.0,7462.0,7024.0,6423.0,5812.0,5206.0,4611.0,4172.0,3717.0,3389.0,3089.0,2764.0,2509.0,2219.0,2001.0,1783.0,1621.0,1393.0,1205.0,1112.0,947.0,860.0,780.0,700.0,624.0,570.0,499.0,446.0,405.0,367.0,305.0,255.0,232.0,199.0,184.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,93.0,105.0,114.0,127.0,140.0,155.0,184.0,197.0,222.0,255.0,295.0,344.0,406.0,455.0,514.0,573.0,610.0,684.0,758.0,879.0,1002.0,1152.0,1319.0,1524.0,1704.0,1951.0,2188.0,2514.0,2839.0,3247.0,3666.0,4148.0,4665.0,5203.0,5865.0,6584.0,7452.0,8351.0,9384.0,10584.0,11784.0,13143.0,14642.0,16313.0,18131.0,17262.0,15980.0,14206.0,12517.0,11061.0,9754.0,8735.0,7833.0,7018.0,6358.0,5649.0,4967.0,4437.0,3930.0,3480.0,3092.0,2740.0,2421.0,2157.0,1908.0,1711.0,1511.0,1344.0,1205.0,1065.0,959.0,861.0,730.0,630.0,554.0,477.0,422.0,381.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,12.0,13.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,39.0,45.0,50.0,59.0,74.0,80.0,83.0,98.0,116.0,128.0,149.0,174.0,198.0,227.0,267.0,308.0,349.0,410.0,467.0,537.0,610.0,705.0,813.0,907.0,1031.0,1160.0,1300.0,1491.0,1697.0,1930.0,2161.0,2398.0,2734.0,3062.0,3521.0,3999.0,4499.0,5047.0,5842.0,6655.0,7451.0,8254.0,9331.0,10433.0,11720.0,12976.0,14522.0,13724.0,12648.0,11379.0,10013.0,8911.0,7938.0,7045.0,6311.0,5630.0,5126.0,4568.0,4111.0,3685.0,3270.0,2891.0,2566.0,2262.0,2011.0,1763.0,1557.0,1370.0,1196.0,1086.0,961.0,862.0,773.0,696.0,638.0,584.0,515.0,447.0,387.0,337.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,32.0,35.0,39.0,49.0,65.0,76.0,86.0,94.0,98.0,120.0,140.0,165.0,193.0,225.0,270.0,314.0,372.0,429.0,460.0,529.0,591.0,695.0,772.0,892.0,1016.0,1142.0,1280.0,1455.0,1641.0,1864.0,2119.0,2380.0,2701.0,3065.0,3466.0,3942.0,4438.0,4963.0,5594.0,6348.0,7024.0,7948.0,8842.0,9885.0,11080.0,12499.0,14044.0,15626.0,14629.0,13525.0,12155.0,10707.0,9439.0,8371.0,7557.0,6765.0,6120.0,5538.0,4923.0,4447.0,3968.0,3532.0,3119.0,2777.0,2502.0,2185.0,1933.0,1754.0,1531.0,1352.0,1199.0,1047.0,936.0,848.0,757.0,668.0,593.0,529.0,486.0,445.0,410.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,21.0,23.0,19.0,23.0,25.0,27.0,28.0,34.0,40.0,47.0,50.0,62.0,71.0,88.0,106.0,107.0,111.0,131.0,149.0,168.0,185.0,219.0,252.0,283.0,316.0,370.0,425.0,477.0,536.0,609.0,663.0,736.0,836.0,979.0,1058.0,1159.0,1324.0,1484.0,1660.0,1882.0,2134.0,2453.0,2824.0,3217.0,3670.0,4168.0,4670.0,5238.0,5938.0,5622.0,5224.0,4711.0,4172.0,3677.0,3337.0,2998.0,2673.0,2414.0,2152.0,1941.0,1722.0,1594.0,1438.0,1265.0,1125.0,1003.0,908.0,814.0,711.0,628.0,543.0,471.0,425.0,369.0,329.0,282.0,245.0,240.0,215.0,200.0,177.0,151.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,24.0,27.0,27.0,33.0,41.0,50.0,58.0,76.0,87.0,96.0,109.0,113.0,117.0,133.0,144.0,182.0,202.0,232.0,257.0,287.0,297.0,316.0,360.0,404.0,471.0,543.0,628.0,712.0,795.0,888.0,1048.0,1205.0,1366.0,1565.0,1779.0,1994.0,2238.0,2544.0,2878.0,3206.0,3580.0,4022.0,4593.0,5138.0,5742.0,6499.0,7253.0,8251.0,9268.0,10495.0,11827.0,13208.0,12396.0,11483.0,10224.0,9086.0,8051.0,7231.0,6455.0,5779.0,5220.0,4725.0,4278.0,3804.0,3396.0,3011.0,2674.0,2393.0,2105.0,1845.0,1618.0,1422.0,1253.0,1119.0,977.0,843.0,736.0,636.0,557.0,542.0,488.0,433.0,397.0,362.0,335.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,30.0,36.0,30.0,40.0,42.0,43.0,47.0,58.0,60.0,69.0,82.0,94.0,107.0,120.0,133.0,152.0,162.0,179.0,189.0,212.0,251.0,281.0,325.0,399.0,454.0,516.0,564.0,614.0,698.0,792.0,902.0,1044.0,1183.0,1365.0,1511.0,1696.0,1931.0,2191.0,2446.0,2765.0,3124.0,3547.0,3974.0,4479.0,4975.0,5620.0,6393.0,7197.0,8075.0,7720.0,7157.0,6446.0,5741.0,5040.0,4599.0,4147.0,3767.0,3371.0,3051.0,2742.0,2402.0,2164.0,1906.0,1708.0,1532.0,1364.0,1194.0,1051.0,915.0,842.0,774.0,729.0,650.0,579.0,531.0,483.0,433.0,396.0,356.0,318.0,279.0,250.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,32.0,31.0,37.0,45.0,52.0,58.0,66.0,73.0,76.0,84.0,96.0,105.0,126.0,131.0,156.0,176.0,193.0,221.0,260.0,323.0,349.0,400.0,463.0,537.0,609.0,660.0,749.0,867.0,989.0,1096.0,1238.0,1421.0,1601.0,1765.0,1994.0,2235.0,2555.0,2902.0,3290.0,3720.0,4154.0,4706.0,5273.0,5909.0,6638.0,7441.0,7115.0,6586.0,5950.0,5322.0,4701.0,4240.0,3720.0,3384.0,3060.0,2841.0,2590.0,2368.0,2103.0,1866.0,1672.0,1498.0,1324.0,1177.0,1024.0,898.0,832.0,733.0,634.0,557.0,480.0,412.0,392.0,346.0,302.0,263.0,231.0,210.0,188.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,47.0,49.0,63.0,67.0,80.0,90.0,100.0,111.0,124.0,132.0,149.0,168.0,209.0,228.0,267.0,291.0,347.0,394.0,450.0,503.0,565.0,643.0,757.0,851.0,989.0,1126.0,1275.0,1420.0,1602.0,1825.0,2081.0,2380.0,2693.0,3004.0,3431.0,3895.0,4382.0,4898.0,5526.0,6228.0,7044.0,7851.0,8782.0,8346.0,7718.0,7015.0,6235.0,5567.0,4962.0,4504.0,4080.0,3669.0,3262.0,2892.0,2557.0,2311.0,2107.0,1878.0,1661.0,1514.0,1378.0,1197.0,1054.0,930.0,860.0,764.0,667.0,591.0,528.0,476.0,428.0,405.0,376.0,346.0,303.0,258.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,20.0,24.0,31.0,33.0,32.0,37.0,46.0,50.0,55.0,59.0,67.0,70.0,77.0,90.0,97.0,101.0,115.0,118.0,138.0,141.0,156.0,193.0,225.0,272.0,307.0,354.0,394.0,436.0,502.0,564.0,627.0,698.0,798.0,870.0,987.0,1082.0,1235.0,1358.0,1510.0,1703.0,1900.0,2183.0,2512.0,2824.0,3225.0,3691.0,4152.0,4608.0,5108.0,5766.0,6383.0,6106.0,5618.0,5105.0,4539.0,4079.0,3714.0,3289.0,2971.0,2705.0,2435.0,2154.0,1964.0,1771.0,1550.0,1374.0,1241.0,1102.0,1000.0,857.0,769.0,673.0,614.0,535.0,466.0,412.0,366.0,341.0,311.0,263.0,241.0,226.0,192.0,170.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,21.0,23.0,27.0,29.0,29.0,35.0,35.0,38.0,42.0,52.0,60.0,81.0,90.0,103.0,126.0,139.0,139.0,147.0,161.0,190.0,229.0,273.0,314.0,345.0,385.0,429.0,470.0,529.0,587.0,667.0,780.0,882.0,989.0,1163.0,1324.0,1503.0,1728.0,1948.0,2201.0,2471.0,2821.0,3189.0,3638.0,4049.0,4545.0,5135.0,5814.0,6530.0,7348.0,8204.0,9275.0,10351.0,9815.0,8981.0,8141.0,7325.0,6523.0,5760.0,5117.0,4612.0,4124.0,3760.0,3374.0,3044.0,2685.0,2332.0,2114.0,1842.0,1610.0,1430.0,1299.0,1181.0,1058.0,948.0,837.0,746.0,660.0,596.0,517.0,460.0,408.0,377.0,330.0,297.0,264.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,13.0,17.0,20.0,18.0,22.0,29.0,29.0,34.0,42.0,48.0,55.0,64.0,77.0,94.0,114.0,125.0,146.0,151.0,150.0,168.0,198.0,226.0,271.0,317.0,363.0,411.0,467.0,536.0,586.0,669.0,768.0,863.0,966.0,1099.0,1241.0,1409.0,1590.0,1780.0,1996.0,2238.0,2516.0,2854.0,3201.0,3588.0,4076.0,4596.0,5223.0,5926.0,6758.0,7554.0,8446.0,9515.0,10622.0,12016.0,11376.0,10491.0,9407.0,8337.0,7420.0,6648.0,6010.0,5418.0,4875.0,4406.0,3943.0,3548.0,3175.0,2785.0,2455.0,2208.0,1930.0,1717.0,1542.0,1364.0,1231.0,1088.0,964.0,843.0,750.0,691.0,608.0,546.0,473.0,417.0,365.0,318.0,279.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,16.0,16.0,19.0,22.0,23.0,28.0,27.0,34.0,42.0,45.0,50.0,59.0,73.0,79.0,80.0,98.0,118.0,133.0,146.0,158.0,189.0,210.0,222.0,251.0,287.0,329.0,367.0,403.0,441.0,487.0,531.0,626.0,724.0,828.0,955.0,1071.0,1232.0,1423.0,1585.0,1816.0,2074.0,2370.0,2639.0,3026.0,3386.0,3781.0,4303.0,4920.0,5513.0,6226.0,7078.0,7820.0,8825.0,9805.0,11056.0,10485.0,9676.0,8748.0,7806.0,6888.0,6131.0,5439.0,4906.0,4430.0,4028.0,3651.0,3329.0,3029.0,2686.0,2376.0,2100.0,1877.0,1694.0,1502.0,1303.0,1157.0,1028.0,917.0,808.0,726.0,660.0,563.0,514.0,483.0,446.0,392.0,357.0,289.0
5.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,8.0,13.0,17.0,17.0,30.0,34.0,43.0,52.0,57.0,55.0,59.0,66.0,71.0,76.0,89.0,108.0,133.0,145.0,169.0,169.0,200.0,235.0,243.0,292.0,339.0,385.0,433.0,467.0,525.0,561.0,618.0,695.0,806.0,930.0,1069.0,1230.0,1371.0,1497.0,1661.0,1875.0,2121.0,2438.0,2767.0,3120.0,3491.0,3984.0,4463.0,5054.0,5614.0,6423.0,7271.0,8140.0,9285.0,10451.0,9957.0,9200.0,8199.0,7267.0,6483.0,5808.0,5219.0,4710.0,4289.0,3882.0,3442.0,3065.0,2704.0,2428.0,2155.0,1913.0,1704.0,1558.0,1371.0,1223.0,1095.0,976.0,841.0,744.0,647.0,574.0,521.0,467.0,429.0,379.0,327.0,315.0,271.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,30.0,30.0,28.0,31.0,31.0,34.0,37.0,43.0,50.0,61.0,68.0,76.0,83.0,95.0,108.0,116.0,124.0,145.0,153.0,180.0,214.0,250.0,280.0,296.0,354.0,391.0,458.0,510.0,566.0,627.0,732.0,849.0,959.0,1055.0,1220.0,1408.0,1628.0,1865.0,2136.0,2452.0,2757.0,3128.0,3594.0,4072.0,4561.0,5069.0,5768.0,6508.0,7321.0,8255.0,9231.0,10340.0,9832.0,9081.0,8148.0,7182.0,6338.0,5662.0,5169.0,4719.0,4299.0,3864.0,3510.0,3169.0,2836.0,2479.0,2220.0,1947.0,1682.0,1533.0,1355.0,1243.0,1109.0,973.0,853.0,764.0,698.0,613.0,529.0,461.0,405.0,369.0,346.0,314.0,288.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,25.0,32.0,38.0,50.0,50.0,52.0,65.0,75.0,85.0,92.0,107.0,121.0,139.0,156.0,172.0,189.0,213.0,241.0,277.0,315.0,369.0,423.0,483.0,555.0,612.0,670.0,767.0,895.0,1012.0,1181.0,1349.0,1542.0,1713.0,1955.0,2215.0,2492.0,2792.0,3175.0,3633.0,4075.0,4621.0,5210.0,5845.0,6549.0,7348.0,8238.0,9218.0,8724.0,8127.0,7256.0,6411.0,5734.0,5108.0,4583.0,4132.0,3680.0,3311.0,2990.0,2673.0,2420.0,2121.0,1902.0,1706.0,1541.0,1379.0,1217.0,1112.0,992.0,900.0,810.0,729.0,652.0,572.0,512.0,469.0,437.0,370.0,323.0,288.0,255.0
5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,22.0,30.0,34.0,38.0,40.0,42.0,49.0,61.0,68.0,71.0,81.0,96.0,114.0,126.0,157.0,177.0,188.0,221.0,241.0,290.0,337.0,401.0,463.0,501.0,544.0,593.0,649.0,750.0,866.0,963.0,1100.0,1269.0,1430.0,1615.0,1863.0,2087.0,2340.0,2617.0,2952.0,3311.0,3731.0,4251.0,4821.0,5467.0,6124.0,6872.0,7717.0,8709.0,9774.0,10800.0,12055.0,13455.0,12742.0,11691.0,10543.0,9285.0,8210.0,7286.0,6524.0,5941.0,5320.0,4718.0,4255.0,3817.0,3415.0,3047.0,2776.0,2470.0,2146.0,1879.0,1703.0,1481.0,1303.0,1147.0,1021.0,882.0,777.0,716.0,658.0,596.0,546.0,483.0,435.0,382.0,353.0
5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,10.0,13.0,19.0,22.0,26.0,38.0,42.0,53.0,69.0,83.0,87.0,95.0,95.0,107.0,128.0,134.0,147.0,166.0,188.0,219.0,242.0,302.0,338.0,369.0,418.0,461.0,505.0,592.0,662.0,740.0,859.0,976.0,1114.0,1214.0,1394.0,1593.0,1788.0,2042.0,2290.0,2596.0,2987.0,3398.0,3878.0,4332.0,4876.0,5455.0,6193.0,6940.0,7757.0,8702.0,9728.0,10880.0,12073.0,13377.0,12598.0,11514.0,10374.0,9174.0,8159.0,7310.0,6591.0,5931.0,5292.0,4734.0,4220.0,3746.0,3340.0,2974.0,2699.0,2461.0,2191.0,1925.0,1694.0,1506.0,1288.0,1158.0,1028.0,919.0,788.0,725.0,648.0,580.0,485.0,444.0,391.0,345.0,303.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,17.0,19.0,18.0,21.0,31.0,38.0,40.0,45.0,54.0,55.0,59.0,63.0,69.0,74.0,76.0,79.0,96.0,113.0,119.0,144.0,158.0,178.0,198.0,228.0,257.0,281.0,303.0,333.0,387.0,447.0,514.0,609.0,682.0,776.0,887.0,1029.0,1180.0,1375.0,1603.0,1810.0,2008.0,2245.0,2531.0,2857.0,3153.0,3546.0,3999.0,4571.0,5080.0,5778.0,6519.0,7403.0,7102.0,6608.0,6054.0,5391.0,4756.0,4186.0,3760.0,3436.0,3140.0,2881.0,2587.0,2311.0,2072.0,1842.0,1635.0,1457.0,1344.0,1194.0,1064.0,920.0,838.0,745.0,675.0,617.0,559.0,496.0,456.0,401.0,367.0,345.0,306.0,265.0,226.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,22.0,23.0,28.0,32.0,37.0,44.0,48.0,59.0,74.0,82.0,84.0,92.0,109.0,133.0,160.0,177.0,208.0,224.0,263.0,301.0,323.0,367.0,432.0,517.0,582.0,651.0,746.0,823.0,920.0,1004.0,1103.0,1273.0,1447.0,1627.0,1833.0,2083.0,2330.0,2686.0,3042.0,3440.0,3868.0,4368.0,4986.0,5667.0,6393.0,7056.0,7925.0,8860.0,9905.0,9373.0,8622.0,7738.0,6903.0,6158.0,5448.0,4839.0,4351.0,3843.0,3439.0,3113.0,2769.0,2461.0,2222.0,1998.0,1772.0,1608.0,1410.0,1262.0,1141.0,1006.0,928.0,818.0,716.0,645.0,562.0,482.0,429.0,371.0,327.0,291.0,250.0,229.0
