0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,102.0,127.0,153.0,177.0,200.0,241.0,276.0,340.0,420.0,521.0,599.0,725.0,839.0,1004.0,1193.0,1441.0,1711.0,2090.0,2437.0,2828.0,3264.0,3823.0,4493.0,5105.0,5781.0,6423.0,6962.0,7434.0,7801.0,8116.0,8340.0,8483.0,8631.0,8675.0,8697.0,8689.0,8657.0,8532.0,8392.0,8258.0,8084.0,7874.0,7651.0,7403.0,7197.0,6960.0,6781.0,6597.0,6348.0,6135.0,5911.0,5657.0,5425.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,40.0,54.0,57.0,69.0,83.0,93.0,107.0,126.0,155.0,180.0,209.0,241.0,289.0,332.0,398.0,469.0,560.0,653.0,784.0,926.0,1108.0,1341.0,1578.0,1889.0,2224.0,2679.0,3180.0,3759.0,4436.0,5112.0,5967.0,6826.0,7596.0,8238.0,8828.0,9310.0,9708.0,10035.0,10188.0,10349.0,10376.0,10400.0,10429.0,10396.0,10330.0,10216.0,10021.0,9836.0,9627.0,9363.0,9121.0,8828.0,8527.0,8256.0,7999.0,7674.0,7389.0,7136.0,6869.0,6619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,161.0,189.0,224.0,264.0,313.0,364.0,435.0,509.0,639.0,749.0,905.0,1071.0,1270.0,1513.0,1773.0,2087.0,2417.0,2887.0,3408.0,4061.0,4780.0,5691.0,6667.0,7851.0,9136.0,10696.0,12389.0,14207.0,16012.0,17642.0,19100.0,20320.0,21414.0,22188.0,22840.0,23266.0,23568.0,23569.0,23465.0,23330.0,23123.0,22797.0,22489.0,22007.0,21399.0,20835.0,20186.0,19529.0,18850.0,18199.0,17576.0,16959.0,16276.0,15662.0,15028.0,14376.0,13809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,101.0,115.0,151.0,161.0,193.0,239.0,274.0,328.0,376.0,455.0,541.0,644.0,761.0,913.0,1062.0,1277.0,1504.0,1785.0,2082.0,2435.0,2827.0,3397.0,4009.0,4697.0,5549.0,6385.0,7214.0,8017.0,8668.0,9206.0,9687.0,10102.0,10468.0,10787.0,10928.0,11018.0,10972.0,10961.0,10849.0,10708.0,10556.0,10338.0,10131.0,9919.0,9689.0,9360.0,9119.0,8897.0,8582.0,8280.0,7968.0,7638.0,7381.0,7119.0,6807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,51.0,58.0,65.0,75.0,78.0,93.0,111.0,133.0,158.0,188.0,231.0,280.0,331.0,389.0,471.0,546.0,620.0,730.0,855.0,1037.0,1222.0,1449.0,1742.0,2088.0,2467.0,2931.0,3436.0,4032.0,4741.0,5563.0,6600.0,7629.0,8880.0,10041.0,11133.0,12081.0,12933.0,13592.0,14088.0,14454.0,14766.0,14971.0,15080.0,15116.0,15064.0,14904.0,14676.0,14434.0,14158.0,13818.0,13509.0,13202.0,12784.0,12412.0,12001.0,11608.0,11203.0,10791.0,10372.0,9979.0,9614.0,9282.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,982.0,1178.0,1429.0,1647.0,1922.0,2298.0,2768.0,3290.0,3855.0,4538.0,5294.0,6250.0,7425.0,8684.0,10068.0,11617.0,13142.0,14580.0,15881.0,17009.0,17905.0,18713.0,19261.0,19688.0,20056.0,20173.0,20247.0,20082.0,19896.0,19693.0,19357.0,18877.0,18467.0,17954.0,17460.0,16967.0,16453.0,15940.0,15389.0,14842.0,14337.0,13802.0,13285.0,12754.0,12269.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,98.0,114.0,138.0,150.0,182.0,211.0,255.0,291.0,341.0,406.0,479.0,560.0,672.0,782.0,905.0,1076.0,1267.0,1504.0,1779.0,2052.0,2448.0,2877.0,3363.0,3913.0,4629.0,5210.0,5746.0,6221.0,6726.0,7159.0,7450.0,7732.0,7916.0,8059.0,8181.0,8236.0,8208.0,8195.0,8093.0,7987.0,7891.0,7778.0,7571.0,7386.0,7190.0,7019.0,6808.0,6611.0,6392.0,6141.0,5950.0,5711.0,5502.0,5291.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,341.0,397.0,472.0,567.0,700.0,778.0,933.0,1119.0,1292.0,1497.0,1751.0,1988.0,2224.0,2395.0,2572.0,2710.0,2854.0,2961.0,3032.0,3099.0,3140.0,3148.0,3174.0,3143.0,3081.0,3043.0,2987.0,2947.0,2898.0,2807.0,2777.0,2670.0,2595.0,2522.0,2445.0,2361.0,2260.0,2167.0,2099.0,2013.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,18.0,23.0,23.0,32.0,37.0,46.0,53.0,60.0,75.0,104.0,132.0,150.0,181.0,216.0,251.0,309.0,375.0,433.0,509.0,608.0,708.0,847.0,1025.0,1250.0,1458.0,1697.0,2016.0,2378.0,2800.0,3313.0,3922.0,4625.0,5492.0,6452.0,7592.0,8831.0,10137.0,11530.0,12706.0,13818.0,14610.0,15397.0,16034.0,16487.0,16850.0,17043.0,17195.0,17387.0,17290.0,17100.0,16908.0,16674.0,16418.0,16053.0,15665.0,15237.0,14802.0,14365.0,13827.0,13355.0,12916.0,12429.0,11968.0,11489.0,11008.0,10608.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,460.0,544.0,646.0,765.0,924.0,1087.0,1244.0,1429.0,1686.0,1953.0,2313.0,2712.0,3238.0,3804.0,4474.0,5282.0,6229.0,7254.0,8529.0,10025.0,11479.0,12883.0,14234.0,15525.0,16451.0,17220.0,17983.0,18538.0,18929.0,19106.0,19167.0,19074.0,18941.0,18790.0,18565.0,18220.0,17796.0,17441.0,16928.0,16488.0,16028.0,15590.0,15090.0,14594.0,14087.0,13584.0,13149.0,12666.0,12163.0,11620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,245.0,282.0,342.0,400.0,476.0,562.0,678.0,779.0,933.0,1085.0,1267.0,1517.0,1790.0,2111.0,2521.0,3013.0,3512.0,4173.0,4885.0,5713.0,6620.0,7694.0,8718.0,9565.0,10481.0,11168.0,11795.0,12280.0,12689.0,12981.0,13140.0,13259.0,13275.0,13212.0,13152.0,13026.0,12818.0,12564.0,12259.0,12042.0,11720.0,11367.0,10982.0,10633.0,10272.0,9937.0,9564.0,9219.0,8907.0,8577.0,8261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,43.0,52.0,63.0,78.0,82.0,99.0,126.0,150.0,172.0,215.0,255.0,299.0,346.0,408.0,495.0,575.0,706.0,860.0,1022.0,1221.0,1421.0,1684.0,1978.0,2375.0,2751.0,3261.0,3883.0,4594.0,5386.0,6274.0,7317.0,8364.0,9208.0,9973.0,10728.0,11244.0,11697.0,12123.0,12349.0,12555.0,12717.0,12708.0,12701.0,12521.0,12368.0,12196.0,11980.0,11720.0,11405.0,11105.0,10760.0,10453.0,10152.0,9766.0,9401.0,9081.0,8716.0,8386.0,8047.0,7704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,183.0,219.0,259.0,301.0,376.0,457.0,548.0,663.0,769.0,905.0,1062.0,1290.0,1514.0,1822.0,2112.0,2512.0,2992.0,3499.0,4186.0,4915.0,5839.0,6869.0,7988.0,9052.0,10052.0,10917.0,11739.0,12481.0,12941.0,13345.0,13640.0,13829.0,13903.0,13894.0,13831.0,13734.0,13547.0,13260.0,13018.0,12702.0,12379.0,12031.0,11677.0,11274.0,10966.0,10638.0,10294.0,9979.0,9622.0,9274.0,8930.0,8621.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,629.0,715.0,856.0,1004.0,1215.0,1414.0,1676.0,1994.0,2397.0,2875.0,3390.0,4005.0,4754.0,5567.0,6524.0,7655.0,8863.0,10005.0,11075.0,11990.0,12806.0,13495.0,14024.0,14415.0,14738.0,14917.0,15075.0,15074.0,14960.0,14804.0,14676.0,14488.0,14176.0,13825.0,13505.0,13075.0,12703.0,12325.0,11894.0,11569.0,11193.0,10806.0,10413.0,9977.0,9571.0,9215.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,83.0,92.0,112.0,125.0,146.0,154.0,186.0,214.0,251.0,303.0,357.0,429.0,523.0,604.0,736.0,849.0,1019.0,1178.0,1378.0,1630.0,1951.0,2313.0,2721.0,3236.0,3816.0,4489.0,5257.0,6123.0,6917.0,7656.0,8368.0,8930.0,9512.0,9936.0,10275.0,10519.0,10669.0,10726.0,10736.0,10684.0,10500.0,10415.0,10269.0,10095.0,9866.0,9653.0,9411.0,9104.0,8882.0,8614.0,8349.0,8072.0,7788.0,7517.0,7244.0,6964.0,6696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,40.0,48.0,56.0,59.0,64.0,78.0,90.0,119.0,144.0,179.0,204.0,235.0,273.0,326.0,380.0,444.0,528.0,644.0,754.0,879.0,1011.0,1187.0,1456.0,1729.0,2066.0,2492.0,2931.0,3482.0,4094.0,4865.0,5774.0,6796.0,7938.0,9240.0,10452.0,11544.0,12653.0,13659.0,14409.0,15019.0,15563.0,15981.0,16150.0,16265.0,16239.0,16213.0,16126.0,15895.0,15581.0,15317.0,15015.0,14634.0,14250.0,13832.0,13441.0,13062.0,12612.0,12192.0,11749.0,11271.0,10830.0,10376.0,9965.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,39.0,42.0,49.0,57.0,73.0,85.0,91.0,115.0,144.0,162.0,190.0,230.0,282.0,339.0,432.0,538.0,643.0,725.0,863.0,1018.0,1223.0,1470.0,1750.0,2045.0,2473.0,2935.0,3489.0,4091.0,4821.0,5573.0,6382.0,7074.0,7727.0,8244.0,8687.0,9010.0,9327.0,9600.0,9734.0,9804.0,9813.0,9793.0,9718.0,9629.0,9505.0,9362.0,9197.0,8955.0,8760.0,8569.0,8326.0,8087.0,7856.0,7616.0,7382.0,7139.0,6891.0,6624.0,6390.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,295.0,352.0,414.0,496.0,603.0,671.0,782.0,909.0,1089.0,1286.0,1540.0,1787.0,2085.0,2447.0,2920.0,3477.0,4065.0,4866.0,5754.0,6759.0,7985.0,9402.0,10881.0,12322.0,13531.0,14767.0,15722.0,16517.0,17224.0,17697.0,18104.0,18342.0,18478.0,18460.0,18375.0,18155.0,17952.0,17704.0,17369.0,16957.0,16478.0,16086.0,15526.0,15011.0,14446.0,14008.0,13466.0,12981.0,12527.0,12072.0,11597.0,11165.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,168.0,211.0,235.0,295.0,350.0,409.0,478.0,553.0,666.0,767.0,931.0,1085.0,1303.0,1510.0,1782.0,2117.0,2526.0,2987.0,3547.0,4212.0,4962.0,5831.0,6928.0,8072.0,9422.0,10607.0,11827.0,12814.0,13718.0,14477.0,15073.0,15539.0,15856.0,15996.0,16096.0,15985.0,15894.0,15776.0,15622.0,15374.0,15044.0,14680.0,14281.0,13916.0,13459.0,13041.0,12614.0,12188.0,11789.0,11366.0,10933.0,10518.0,10146.0,9802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,31.0,37.0,41.0,55.0,61.0,72.0,91.0,109.0,137.0,170.0,200.0,237.0,270.0,335.0,450.0,537.0,624.0,758.0,928.0,1094.0,1285.0,1543.0,1828.0,2168.0,2555.0,2976.0,3470.0,4080.0,4715.0,5564.0,6572.0,7607.0,8612.0,9566.0,10321.0,11044.0,11721.0,12208.0,12511.0,12777.0,12997.0,13105.0,13125.0,13110.0,12996.0,12869.0,12713.0,12445.0,12154.0,11856.0,11521.0,11127.0,10776.0,10434.0,10065.0,9690.0,9292.0,8926.0,8606.0,8250.0,7962.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,115.0,137.0,170.0,202.0,249.0,302.0,354.0,414.0,500.0,568.0,665.0,791.0,936.0,1131.0,1324.0,1578.0,1902.0,2227.0,2623.0,3109.0,3663.0,4332.0,5101.0,5953.0,7069.0,8305.0,9707.0,11411.0,13329.0,15516.0,18136.0,20922.0,24182.0,27556.0,30610.0,33476.0,35926.0,37976.0,39577.0,40664.0,41611.0,42116.0,42274.0,42100.0,41905.0,41405.0,40744.0,39995.0,39112.0,38081.0,36856.0,35689.0,34524.0,33358.0,32174.0,30963.0,29750.0,28534.0,27367.0,26293.0,25221.0,24216.0,23197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,139.0,175.0,206.0,253.0,303.0,359.0,430.0,529.0,619.0,751.0,898.0,1082.0,1300.0,1523.0,1812.0,2209.0,2645.0,3139.0,3694.0,4354.0,5118.0,6098.0,7193.0,8495.0,10047.0,11742.0,13502.0,15242.0,16781.0,18254.0,19447.0,20549.0,21286.0,21852.0,22269.0,22525.0,22546.0,22528.0,22403.0,22228.0,22015.0,21541.0,21043.0,20535.0,20037.0,19463.0,18875.0,18228.0,17582.0,16955.0,16288.0,15682.0,15162.0,14549.0,13943.0,13375.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,84.0,101.0,128.0,145.0,175.0,209.0,241.0,275.0,345.0,403.0,477.0,553.0,632.0,764.0,902.0,1050.0,1232.0,1433.0,1684.0,1988.0,2393.0,2872.0,3401.0,4025.0,4685.0,5487.0,6475.0,7650.0,9074.0,10644.0,12297.0,13991.0,15504.0,16816.0,17981.0,18870.0,19619.0,20246.0,20707.0,20956.0,21055.0,21042.0,20953.0,20713.0,20363.0,20050.0,19533.0,19049.0,18540.0,18032.0,17542.0,16942.0,16380.0,15815.0,15296.0,14744.0,14207.0,13690.0,13148.0,12612.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,53.0,62.0,73.0,89.0,98.0,112.0,130.0,153.0,173.0,190.0,228.0,267.0,322.0,368.0,429.0,511.0,621.0,720.0,850.0,1048.0,1289.0,1536.0,1821.0,2154.0,2546.0,3057.0,3600.0,4269.0,5030.0,5901.0,6908.0,8150.0,9428.0,10619.0,11811.0,12869.0,13752.0,14385.0,14916.0,15423.0,15690.0,15996.0,16175.0,16176.0,16114.0,16019.0,15807.0,15525.0,15190.0,14877.0,14485.0,14050.0,13677.0,13253.0,12864.0,12425.0,11964.0,11496.0,11036.0,10611.0,10222.0,9835.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,57.0,68.0,83.0,97.0,120.0,145.0,166.0,194.0,229.0,295.0,355.0,419.0,479.0,566.0,696.0,807.0,947.0,1154.0,1402.0,1667.0,1987.0,2343.0,2745.0,3244.0,3796.0,4508.0,5297.0,6188.0,7366.0,8525.0,9579.0,10583.0,11506.0,12319.0,13065.0,13654.0,13997.0,14300.0,14535.0,14600.0,14681.0,14656.0,14489.0,14323.0,14084.0,13759.0,13472.0,13123.0,12829.0,12440.0,12065.0,11668.0,11295.0,10911.0,10494.0,10109.0,9722.0,9308.0,8952.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,13.0,21.0,25.0,28.0,37.0,48.0,53.0,60.0,75.0,91.0,108.0,130.0,153.0,182.0,217.0,263.0,289.0,330.0,395.0,470.0,545.0,635.0,771.0,936.0,1096.0,1301.0,1542.0,1786.0,2063.0,2441.0,2931.0,3457.0,4079.0,4787.0,5647.0,6658.0,7746.0,9054.0,10560.0,12236.0,13982.0,15623.0,17131.0,18576.0,19770.0,20756.0,21418.0,22005.0,22382.0,22638.0,22765.0,22764.0,22676.0,22495.0,22184.0,21726.0,21314.0,20917.0,20327.0,19704.0,19028.0,18451.0,17827.0,17139.0,16544.0,15944.0,15399.0,14850.0,14292.0,13678.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,43.0,52.0,63.0,74.0,89.0,112.0,137.0,161.0,205.0,247.0,298.0,356.0,431.0,507.0,583.0,670.0,824.0,954.0,1089.0,1288.0,1553.0,1830.0,2137.0,2513.0,3011.0,3535.0,4171.0,4847.0,5676.0,6639.0,7795.0,9198.0,10800.0,12466.0,14333.0,16224.0,17972.0,19530.0,20853.0,21863.0,22614.0,23213.0,23622.0,23808.0,23854.0,23825.0,23678.0,23502.0,23247.0,22805.0,22232.0,21728.0,21147.0,20490.0,19826.0,19136.0,18485.0,17865.0,17174.0,16546.0,15883.0,15284.0,14731.0,14161.0
