0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,102.0,118.0,134.0,161.0,191.0,231.0,272.0,307.0,348.0,394.0,433.0,477.0,524.0,573.0,621.0,645.0,694.0,728.0,761.0,801.0,839.0,877.0,915.0,945.0,981.0,1010.0,1031.0,1061.0,1090.0,1114.0,1134.0,1156.0,1181.0,1203.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,55.0,63.0,80.0,90.0,100.0,107.0,118.0,132.0,141.0,146.0,164.0,172.0,183.0,195.0,202.0,208.0,217.0,226.0,234.0,248.0,263.0,266.0,271.0,279.0,286.0,291.0,296.0,304.0,313.0,318.0,327.0,331.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,120.0,140.0,164.0,191.0,227.0,261.0,298.0,361.0,412.0,481.0,526.0,591.0,658.0,719.0,771.0,830.0,887.0,950.0,1008.0,1064.0,1124.0,1174.0,1240.0,1280.0,1339.0,1388.0,1432.0,1471.0,1515.0,1540.0,1574.0,1609.0,1642.0,1668.0,1701.0,1725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,23.0,27.0,30.0,33.0,36.0,42.0,48.0,50.0,52.0,65.0,67.0,74.0,82.0,93.0,103.0,113.0,129.0,149.0,171.0,185.0,201.0,218.0,236.0,252.0,273.0,284.0,308.0,322.0,331.0,339.0,351.0,363.0,378.0,392.0,408.0,430.0,446.0,453.0,463.0,473.0,479.0,491.0,500.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,38.0,40.0,44.0,50.0,57.0,60.0,71.0,76.0,86.0,100.0,104.0,117.0,136.0,145.0,160.0,171.0,182.0,191.0,206.0,229.0,240.0,256.0,275.0,288.0,308.0,319.0,331.0,344.0,353.0,359.0,373.0,382.0,389.0,397.0,402.0,409.0,414.0,421.0,423.0,427.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,32.0,35.0,38.0,40.0,44.0,53.0,59.0,65.0,71.0,80.0,87.0,96.0,100.0,108.0,115.0,121.0,127.0,133.0,140.0,144.0,155.0,160.0,168.0,172.0,181.0,187.0,192.0,196.0,200.0,207.0,210.0,215.0,218.0,223.0,225.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,17.0,21.0,21.0,24.0,25.0,29.0,33.0,38.0,43.0,52.0,57.0,66.0,75.0,83.0,89.0,98.0,105.0,108.0,111.0,124.0,134.0,141.0,146.0,154.0,165.0,174.0,180.0,183.0,189.0,198.0,204.0,209.0,215.0,218.0,223.0,229.0,231.0,235.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,123.0,145.0,163.0,196.0,216.0,241.0,267.0,295.0,341.0,374.0,398.0,418.0,440.0,478.0,504.0,537.0,564.0,584.0,611.0,635.0,657.0,677.0,707.0,724.0,739.0,763.0,778.0,795.0,817.0,827.0,845.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,33.0,40.0,46.0,51.0,55.0,65.0,74.0,90.0,110.0,127.0,145.0,168.0,189.0,223.0,259.0,296.0,364.0,427.0,480.0,542.0,598.0,643.0,698.0,768.0,844.0,899.0,953.0,1008.0,1055.0,1101.0,1158.0,1212.0,1263.0,1312.0,1356.0,1387.0,1429.0,1467.0,1503.0,1538.0,1572.0,1606.0,1638.0,1658.0,1686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,56.0,67.0,78.0,91.0,113.0,132.0,149.0,171.0,195.0,205.0,232.0,249.0,273.0,291.0,312.0,328.0,336.0,349.0,375.0,391.0,408.0,424.0,441.0,461.0,475.0,485.0,492.0,504.0,518.0,521.0,527.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,94.0,99.0,116.0,129.0,142.0,156.0,180.0,191.0,213.0,238.0,257.0,279.0,289.0,307.0,321.0,333.0,345.0,357.0,376.0,383.0,394.0,403.0,411.0,424.0,434.0,443.0,452.0,460.0,468.0,476.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,109.0,119.0,125.0,138.0,159.0,175.0,200.0,215.0,234.0,250.0,281.0,304.0,324.0,347.0,368.0,394.0,408.0,431.0,453.0,470.0,485.0,500.0,513.0,539.0,550.0,564.0,582.0,592.0,604.0,616.0,628.0,640.0,649.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,200.0,225.0,253.0,290.0,324.0,350.0,379.0,405.0,443.0,481.0,519.0,548.0,585.0,605.0,630.0,660.0,693.0,726.0,756.0,787.0,811.0,835.0,856.0,881.0,905.0,930.0,956.0,976.0,991.0,1007.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,71.0,87.0,93.0,119.0,139.0,165.0,192.0,212.0,250.0,282.0,317.0,359.0,394.0,430.0,474.0,512.0,558.0,610.0,659.0,695.0,745.0,788.0,833.0,873.0,902.0,932.0,971.0,1001.0,1028.0,1055.0,1083.0,1119.0,1152.0,1172.0,1199.0,1221.0,1247.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,239.0,275.0,313.0,369.0,416.0,487.0,550.0,601.0,652.0,721.0,782.0,832.0,896.0,959.0,1019.0,1074.0,1124.0,1191.0,1240.0,1297.0,1355.0,1404.0,1449.0,1499.0,1544.0,1583.0,1619.0,1660.0,1682.0,1712.0,1741.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,58.0,65.0,76.0,87.0,96.0,108.0,120.0,133.0,147.0,159.0,175.0,184.0,193.0,201.0,209.0,224.0,234.0,242.0,251.0,263.0,271.0,274.0,283.0,288.0,296.0,299.0,306.0,311.0,313.0,317.0,326.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,153.0,182.0,206.0,232.0,262.0,288.0,308.0,328.0,362.0,387.0,413.0,439.0,466.0,500.0,530.0,552.0,578.0,608.0,627.0,651.0,682.0,703.0,723.0,743.0,771.0,785.0,801.0,818.0,835.0,854.0,864.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,22.0,27.0,32.0,40.0,47.0,60.0,67.0,77.0,90.0,114.0,124.0,136.0,145.0,174.0,192.0,225.0,276.0,315.0,361.0,415.0,463.0,516.0,574.0,629.0,679.0,736.0,790.0,845.0,893.0,947.0,1001.0,1052.0,1103.0,1147.0,1190.0,1240.0,1284.0,1336.0,1365.0,1398.0,1438.0,1472.0,1503.0,1532.0,1555.0,1578.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,42.0,48.0,54.0,64.0,74.0,81.0,94.0,107.0,120.0,137.0,158.0,188.0,199.0,232.0,258.0,293.0,327.0,359.0,395.0,432.0,463.0,511.0,555.0,599.0,642.0,675.0,711.0,741.0,774.0,813.0,842.0,863.0,885.0,905.0,937.0,955.0,974.0,1015.0,1038.0,1060.0,1081.0,1101.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,33.0,41.0,44.0,50.0,57.0,67.0,83.0,96.0,110.0,131.0,144.0,166.0,191.0,207.0,241.0,274.0,304.0,338.0,369.0,406.0,437.0,473.0,515.0,559.0,580.0,607.0,642.0,671.0,703.0,731.0,755.0,788.0,814.0,844.0,862.0,877.0,899.0,921.0,944.0,962.0,982.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,61.0,67.0,76.0,84.0,97.0,102.0,111.0,117.0,126.0,139.0,151.0,161.0,173.0,181.0,186.0,201.0,210.0,216.0,223.0,233.0,238.0,244.0,251.0,258.0,264.0,269.0,276.0,281.0,287.0,290.0,294.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,60.0,63.0,68.0,74.0,81.0,90.0,99.0,105.0,114.0,126.0,138.0,151.0,161.0,165.0,172.0,177.0,183.0,190.0,193.0,202.0,208.0,215.0,224.0,226.0,232.0,240.0,251.0,262.0,266.0,269.0,273.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,30.0,37.0,43.0,47.0,62.0,66.0,78.0,87.0,103.0,114.0,126.0,143.0,152.0,172.0,186.0,197.0,216.0,225.0,245.0,260.0,282.0,301.0,319.0,339.0,351.0,366.0,375.0,386.0,403.0,414.0,426.0,440.0,451.0,459.0,470.0,478.0,487.0,490.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,100.0,118.0,135.0,165.0,184.0,209.0,234.0,266.0,298.0,334.0,358.0,388.0,409.0,445.0,473.0,498.0,522.0,548.0,571.0,602.0,629.0,639.0,661.0,683.0,705.0,728.0,748.0,763.0,783.0,803.0,815.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,67.0,79.0,89.0,104.0,112.0,133.0,152.0,169.0,195.0,216.0,243.0,273.0,304.0,327.0,349.0,369.0,400.0,418.0,443.0,470.0,493.0,515.0,543.0,571.0,593.0,609.0,628.0,648.0,663.0,684.0,708.0,726.0,745.0,758.0,773.0,784.0,793.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,27.0,30.0,33.0,38.0,43.0,56.0,70.0,78.0,85.0,94.0,106.0,123.0,136.0,145.0,162.0,178.0,186.0,200.0,212.0,221.0,238.0,249.0,261.0,270.0,279.0,289.0,295.0,303.0,310.0,316.0,324.0,326.0,330.0,335.0,340.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,63.0,72.0,80.0,94.0,97.0,115.0,129.0,143.0,156.0,176.0,195.0,211.0,227.0,251.0,269.0,292.0,314.0,343.0,357.0,374.0,392.0,411.0,423.0,440.0,455.0,480.0,493.0,508.0,524.0,538.0,546.0,554.0,569.0,574.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,83.0,102.0,116.0,138.0,163.0,188.0,214.0,251.0,271.0,315.0,339.0,375.0,409.0,440.0,471.0,502.0,530.0,557.0,583.0,620.0,646.0,676.0,704.0,728.0,754.0,776.0,796.0,825.0,842.0,860.0,871.0,890.0,915.0,925.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,142.0,165.0,202.0,233.0,267.0,297.0,333.0,365.0,397.0,433.0,450.0,471.0,511.0,544.0,571.0,592.0,616.0,657.0,678.0,698.0,724.0,743.0,771.0,789.0,805.0,835.0,850.0,872.0,887.0,905.0,917.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,60.0,70.0,80.0,94.0,108.0,124.0,148.0,178.0,200.0,225.0,254.0,287.0,324.0,369.0,411.0,444.0,484.0,526.0,574.0,609.0,654.0,691.0,733.0,767.0,806.0,842.0,877.0,905.0,938.0,971.0,1000.0,1029.0,1062.0,1082.0,1111.0,1145.0,1165.0,1191.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,51.0,60.0,74.0,82.0,97.0,115.0,129.0,152.0,184.0,213.0,253.0,292.0,339.0,400.0,448.0,525.0,598.0,673.0,753.0,828.0,894.0,973.0,1057.0,1117.0,1183.0,1252.0,1311.0,1389.0,1447.0,1506.0,1555.0,1608.0,1684.0,1736.0,1790.0,1830.0,1871.0,1917.0,1963.0,1999.0,2049.0,2082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,46.0,55.0,65.0,73.0,82.0,94.0,105.0,118.0,130.0,139.0,153.0,168.0,181.0,194.0,209.0,219.0,231.0,239.0,250.0,261.0,269.0,279.0,290.0,305.0,320.0,336.0,349.0,358.0,368.0,378.0,389.0,396.0,402.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,149.0,174.0,197.0,211.0,233.0,256.0,294.0,317.0,334.0,360.0,389.0,408.0,429.0,460.0,477.0,495.0,508.0,531.0,546.0,565.0,576.0,584.0,592.0,603.0,609.0,619.0,628.0,637.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,89.0,114.0,126.0,154.0,178.0,202.0,228.0,276.0,314.0,350.0,387.0,446.0,495.0,552.0,610.0,663.0,706.0,758.0,817.0,865.0,916.0,960.0,1008.0,1044.0,1091.0,1157.0,1192.0,1231.0,1264.0,1289.0,1326.0,1363.0,1382.0,1405.0,1436.0,1465.0,1484.0,1510.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,72.0,89.0,100.0,116.0,136.0,161.0,191.0,215.0,250.0,283.0,324.0,361.0,386.0,420.0,447.0,477.0,506.0,532.0,557.0,583.0,605.0,628.0,659.0,677.0,698.0,720.0,738.0,756.0,770.0,787.0,804.0,825.0,835.0,848.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,54.0,66.0,78.0,91.0,100.0,118.0,140.0,156.0,179.0,203.0,219.0,241.0,260.0,277.0,300.0,322.0,339.0,355.0,375.0,392.0,408.0,429.0,441.0,460.0,475.0,488.0,502.0,516.0,524.0,536.0,550.0,560.0,566.0,573.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,78.0,87.0,95.0,104.0,120.0,135.0,144.0,159.0,174.0,190.0,205.0,222.0,236.0,252.0,267.0,279.0,290.0,304.0,309.0,325.0,338.0,345.0,352.0,360.0,367.0,377.0,387.0,395.0,401.0,411.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,42.0,44.0,50.0,57.0,62.0,64.0,68.0,76.0,84.0,94.0,105.0,111.0,114.0,119.0,125.0,134.0,144.0,152.0,159.0,165.0,169.0,175.0,178.0,183.0,184.0,194.0,196.0,199.0,200.0,202.0,206.0,210.0,217.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,129.0,148.0,173.0,205.0,230.0,259.0,288.0,314.0,343.0,365.0,401.0,426.0,460.0,485.0,518.0,548.0,576.0,611.0,646.0,673.0,693.0,715.0,737.0,768.0,791.0,818.0,844.0,860.0,886.0,901.0,920.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,71.0,75.0,86.0,102.0,114.0,130.0,150.0,175.0,202.0,238.0,274.0,307.0,344.0,372.0,414.0,456.0,490.0,534.0,574.0,613.0,639.0,678.0,706.0,734.0,767.0,806.0,825.0,853.0,881.0,901.0,927.0,962.0,980.0,1002.0,1023.0,1046.0,1062.0,1084.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,54.0,61.0,72.0,84.0,104.0,116.0,143.0,171.0,208.0,239.0,262.0,302.0,344.0,382.0,418.0,463.0,511.0,557.0,586.0,623.0,665.0,699.0,731.0,766.0,797.0,826.0,857.0,889.0,919.0,948.0,979.0,1014.0,1034.0,1048.0,1064.0,1091.0,1114.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,109.0,125.0,145.0,166.0,190.0,219.0,246.0,278.0,308.0,339.0,373.0,405.0,427.0,460.0,488.0,521.0,549.0,575.0,597.0,631.0,651.0,683.0,707.0,724.0,751.0,770.0,792.0,816.0,831.0,850.0,876.0,883.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,34.0,42.0,55.0,65.0,82.0,92.0,107.0,121.0,146.0,170.0,193.0,218.0,240.0,266.0,300.0,328.0,359.0,384.0,407.0,438.0,457.0,487.0,511.0,542.0,572.0,591.0,613.0,640.0,659.0,690.0,721.0,741.0,753.0,771.0,785.0,802.0,815.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,80.0,85.0,108.0,126.0,145.0,157.0,170.0,184.0,199.0,225.0,240.0,260.0,275.0,292.0,314.0,331.0,349.0,356.0,366.0,379.0,394.0,399.0,409.0,424.0,436.0,449.0,460.0,468.0,477.0,486.0,491.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,46.0,56.0,69.0,76.0,100.0,117.0,134.0,143.0,173.0,196.0,223.0,248.0,288.0,323.0,372.0,433.0,494.0,545.0,613.0,666.0,727.0,776.0,831.0,875.0,915.0,958.0,1010.0,1064.0,1104.0,1152.0,1188.0,1231.0,1272.0,1319.0,1346.0,1387.0,1411.0,1445.0,1479.0,1515.0,1534.0,1560.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,80.0,94.0,108.0,128.0,144.0,165.0,187.0,216.0,240.0,264.0,290.0,313.0,337.0,365.0,397.0,432.0,466.0,499.0,527.0,552.0,584.0,603.0,619.0,641.0,651.0,671.0,685.0,703.0,718.0,727.0,741.0,759.0,773.0,792.0,806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,77.0,88.0,102.0,125.0,139.0,167.0,199.0,222.0,255.0,296.0,337.0,377.0,425.0,476.0,516.0,550.0,591.0,626.0,670.0,702.0,737.0,769.0,808.0,836.0,872.0,902.0,930.0,963.0,985.0,1008.0,1035.0,1054.0,1071.0,1087.0,1112.0,1135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,54.0,63.0,73.0,84.0,101.0,114.0,129.0,141.0,156.0,161.0,173.0,188.0,195.0,209.0,221.0,236.0,246.0,256.0,266.0,273.0,282.0,285.0,294.0,303.0,312.0,319.0,333.0,338.0,346.0,349.0,355.0,363.0
