499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498625.0,498346.0,498020.0,497615.0,497119.0,496549.0,495890.0,495037.0,494065.0,492846.0,491466.0,489782.0,487802.0,485450.0,482590.0,479190.0,475180.0,470401.0,468678.0,466990.0,465315.0,463805.0,462356.0,460931.0,459636.0,458334.0,457316.0,456374.0,455538.0,454715.0,454004.0,453391.0,452827.0,452297.0,451841.0,451404.0,451029.0,450678.0,450349.0,450087.0,449838.0,449614.0,449407.0,449192.0,449027.0,448870.0,448742.0,448616.0,448508.0,448403.0,448296.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499881.0,499853.0,499821.0,499794.0,499761.0,499711.0,499634.0,499560.0,499471.0,499359.0,499240.0,499100.0,498917.0,498704.0,498438.0,498116.0,497751.0,497262.0,496679.0,496008.0,495191.0,494231.0,493050.0,491707.0,490045.0,488051.0,485736.0,482989.0,479633.0,475778.0,471237.0,465964.0,459612.0,457274.0,455037.0,452891.0,450772.0,448783.0,446949.0,445320.0,443828.0,442489.0,441302.0,440216.0,439242.0,438344.0,437547.0,436805.0,436142.0,435567.0,435052.0,434586.0,434157.0,433758.0,433443.0,433133.0,432856.0,432585.0,432363.0,432127.0,431948.0,431799.0,431660.0,431525.0,431409.0,431276.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499774.0,499723.0,499658.0,499598.0,499509.0,499396.0,499283.0,499153.0,498990.0,498784.0,498541.0,498265.0,497922.0,497501.0,497045.0,496434.0,495676.0,494798.0,493676.0,492354.0,490842.0,489027.0,486854.0,484220.0,481065.0,477420.0,473026.0,468106.0,466153.0,464251.0,462410.0,460653.0,459005.0,457483.0,456084.0,454823.0,453681.0,452628.0,451768.0,450896.0,450120.0,449450.0,448871.0,448314.0,447797.0,447377.0,446992.0,446648.0,446333.0,446031.0,445767.0,445536.0,445342.0,445174.0,445021.0,444864.0,444724.0,444603.0,444522.0,444418.0,444348.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499540.0,499433.0,499298.0,499134.0,498938.0,498693.0,498408.0,498069.0,497668.0,497183.0,496561.0,495843.0,495039.0,494032.0,492786.0,491348.0,489730.0,487687.0,485243.0,482409.0,479014.0,474992.0,470284.0,464842.0,458626.0,456336.0,454134.0,452041.0,449893.0,447925.0,446034.0,444413.0,442830.0,441487.0,440253.0,439189.0,438247.0,437412.0,436642.0,435929.0,435305.0,434690.0,434200.0,433751.0,433352.0,433029.0,432747.0,432471.0,432215.0,432002.0,431778.0,431597.0,431414.0,431261.0,431109.0,430977.0,430875.0,430776.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499574.0,499489.0,499381.0,499255.0,499098.0,498894.0,498667.0,498375.0,498034.0,497650.0,497165.0,496587.0,495945.0,495124.0,494178.0,493018.0,491691.0,490068.0,488139.0,485822.0,483173.0,479863.0,475965.0,471495.0,469817.0,468165.0,466521.0,464950.0,463518.0,462150.0,460963.0,459810.0,458792.0,457863.0,457067.0,456391.0,455715.0,455101.0,454540.0,454036.0,453588.0,453177.0,452826.0,452483.0,452180.0,451893.0,451627.0,451413.0,451217.0,450994.0,450820.0,450645.0,450491.0,450368.0,450243.0,450126.0,450029.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499407.0,499284.0,499135.0,498964.0,498755.0,498512.0,498221.0,497841.0,497423.0,496891.0,496259.0,495492.0,495208.0,494945.0,494640.0,494360.0,494069.0,493824.0,493575.0,493359.0,493181.0,493011.0,492876.0,492732.0,492598.0,492467.0,492375.0,492267.0,492187.0,492103.0,492048.0,491981.0,491927.0,491865.0,491812.0,491770.0,491722.0,491693.0,491667.0,491624.0,491589.0,491552.0,491528.0,491506.0,491478.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499850.0,499813.0,499772.0,499732.0,499683.0,499596.0,499497.0,499384.0,499258.0,499119.0,498937.0,498699.0,498447.0,498131.0,497726.0,497247.0,496702.0,495981.0,495228.0,494260.0,493126.0,491796.0,490192.0,488378.0,486090.0,483399.0,480287.0,476669.0,472410.0,470863.0,469214.0,467722.0,466207.0,464857.0,463507.0,462352.0,461270.0,460321.0,459410.0,458596.0,457941.0,457312.0,456741.0,456221.0,455776.0,455381.0,454974.0,454668.0,454348.0,454062.0,453810.0,453581.0,453375.0,453183.0,453006.0,452845.0,452709.0,452567.0,452453.0,452356.0,452267.0,452176.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499359.0,499227.0,499072.0,498894.0,498664.0,498364.0,498060.0,497696.0,497243.0,496726.0,496079.0,495270.0,494372.0,493261.0,491938.0,490344.0,488435.0,486160.0,483552.0,480373.0,476634.0,475207.0,473803.0,472479.0,471157.0,469970.0,468818.0,467724.0,466756.0,465916.0,465119.0,464419.0,463732.0,463166.0,462632.0,462210.0,461780.0,461406.0,461063.0,460762.0,460482.0,460249.0,459990.0,459783.0,459595.0,459416.0,459248.0,459121.0,458995.0,458864.0,458765.0,458682.0,458591.0,458517.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499219.0,499069.0,498885.0,498666.0,498406.0,498071.0,497687.0,497216.0,496682.0,495980.0,495150.0,494216.0,493084.0,491789.0,490192.0,488230.0,485864.0,483153.0,480040.0,478890.0,477722.0,476585.0,475448.0,474424.0,473444.0,472567.0,471756.0,470993.0,470328.0,469732.0,469169.0,468688.0,468260.0,467866.0,467486.0,467134.0,466840.0,466555.0,466285.0,466088.0,465850.0,465680.0,465531.0,465397.0,465248.0,465126.0,465025.0,464937.0,464847.0,464775.0,464700.0,464634.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498808.0,498582.0,498297.0,497922.0,497550.0,497043.0,496448.0,495749.0,494896.0,493860.0,492693.0,491243.0,489613.0,487561.0,485122.0,482303.0,478871.0,474883.0,470239.0,468513.0,466758.0,465043.0,463450.0,461868.0,460482.0,459224.0,458110.0,457053.0,456084.0,455157.0,454400.0,453723.0,453092.0,452509.0,452004.0,451584.0,451195.0,450837.0,450511.0,450233.0,449970.0,449722.0,449507.0,449323.0,449139.0,448991.0,448850.0,448724.0,448627.0,448528.0,448438.0,448346.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499788.0,499745.0,499686.0,499616.0,499537.0,499438.0,499329.0,499198.0,499024.0,498836.0,498577.0,498298.0,497940.0,497540.0,497055.0,496496.0,495784.0,494891.0,493885.0,492697.0,491295.0,489626.0,487531.0,485127.0,482286.0,478895.0,475034.0,473480.0,472015.0,470540.0,469183.0,467935.0,466743.0,465603.0,464624.0,463753.0,462947.0,462213.0,461534.0,460926.0,460330.0,459826.0,459362.0,458924.0,458559.0,458222.0,457924.0,457667.0,457431.0,457178.0,456978.0,456795.0,456610.0,456461.0,456321.0,456210.0,456087.0,455969.0,455888.0,455798.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499873.0,499845.0,499818.0,499788.0,499757.0,499710.0,499644.0,499586.0,499498.0,499405.0,499286.0,499139.0,498972.0,498742.0,498489.0,498193.0,497838.0,497378.0,496868.0,496242.0,495520.0,494633.0,493545.0,492275.0,490764.0,488990.0,486835.0,484271.0,483360.0,482440.0,481572.0,480678.0,479871.0,479140.0,478416.0,477771.0,477193.0,476631.0,476142.0,475725.0,475302.0,474911.0,474566.0,474259.0,473991.0,473736.0,473526.0,473344.0,473173.0,472985.0,472835.0,472684.0,472560.0,472442.0,472325.0,472216.0,472115.0,472054.0,471998.0,471932.0,471878.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497603.0,497120.0,496541.0,495910.0,495126.0,494224.0,493095.0,491777.0,490213.0,488438.0,486169.0,483521.0,480332.0,479144.0,477972.0,476895.0,475836.0,474866.0,473906.0,473028.0,472200.0,471496.0,470835.0,470243.0,469682.0,469193.0,468795.0,468409.0,468053.0,467717.0,467445.0,467172.0,466901.0,466683.0,466478.0,466270.0,466091.0,465930.0,465802.0,465683.0,465550.0,465444.0,465340.0,465248.0,465157.0,465069.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497932.0,497517.0,497041.0,496471.0,495788.0,494918.0,493923.0,492728.0,491316.0,489612.0,487674.0,485289.0,482404.0,479081.0,475157.0,470660.0,465332.0,463331.0,461296.0,459398.0,457539.0,455863.0,454242.0,452783.0,451431.0,450232.0,449105.0,448142.0,447259.0,446440.0,445679.0,445041.0,444516.0,444028.0,443560.0,443115.0,442745.0,442410.0,442089.0,441791.0,441553.0,441302.0,441083.0,440891.0,440722.0,440552.0,440431.0,440322.0,440225.0,440137.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499281.0,499138.0,498974.0,498778.0,498527.0,498220.0,497831.0,497413.0,496932.0,496363.0,495636.0,494783.0,493748.0,492485.0,491029.0,489317.0,487215.0,484746.0,481813.0,478368.0,474291.0,472714.0,471189.0,469682.0,468216.0,466851.0,465670.0,464546.0,463437.0,462493.0,461594.0,460812.0,460066.0,459393.0,458808.0,458256.0,457784.0,457368.0,456970.0,456641.0,456364.0,456086.0,455816.0,455560.0,455326.0,455128.0,454942.0,454785.0,454649.0,454534.0,454411.0,454317.0,454240.0,454168.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498886.0,498657.0,498371.0,498008.0,497551.0,497068.0,496466.0,495749.0,494926.0,493897.0,492657.0,491104.0,489364.0,487403.0,485030.0,482207.0,478729.0,474708.0,470028.0,464527.0,458094.0,450784.0,448071.0,445452.0,442905.0,440459.0,438177.0,436034.0,434066.0,432285.0,430724.0,429318.0,428064.0,426966.0,425944.0,425054.0,424290.0,423571.0,422946.0,422377.0,421852.0,421378.0,420959.0,420574.0,420261.0,419974.0,419711.0,419439.0,419235.0,419051.0,418867.0,418710.0,418559.0,418441.0,418320.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499662.0,499569.0,499471.0,499361.0,499230.0,499038.0,498847.0,498601.0,498313.0,498003.0,497574.0,497074.0,496468.0,495764.0,494925.0,493925.0,492631.0,491150.0,489433.0,487367.0,484840.0,481912.0,478337.0,474222.0,472687.0,471155.0,469640.0,468209.0,466891.0,465690.0,464549.0,463508.0,462536.0,461692.0,460949.0,460233.0,459593.0,459024.0,458512.0,458061.0,457609.0,457232.0,456902.0,456607.0,456314.0,456075.0,455860.0,455649.0,455469.0,455306.0,455166.0,455020.0,454898.0,454809.0,454728.0,454649.0,454580.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499506.0,499397.0,499251.0,499088.0,498896.0,498671.0,498407.0,498062.0,497670.0,497198.0,496639.0,495932.0,495030.0,493980.0,492801.0,491388.0,489703.0,487654.0,485326.0,482461.0,479110.0,475021.0,473524.0,472086.0,470619.0,469259.0,467936.0,466710.0,465533.0,464556.0,463534.0,462673.0,461900.0,461236.0,460623.0,460083.0,459573.0,459135.0,458722.0,458297.0,457936.0,457624.0,457337.0,457092.0,456848.0,456646.0,456461.0,456276.0,456102.0,455942.0,455812.0,455698.0,455596.0,455504.0,455399.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499730.0,499672.0,499602.0,499524.0,499423.0,499312.0,499175.0,499008.0,498817.0,498574.0,498278.0,497938.0,497519.0,497015.0,496427.0,495725.0,494839.0,493793.0,492503.0,491074.0,489278.0,487163.0,486334.0,485536.0,484800.0,484038.0,483359.0,482676.0,482087.0,481542.0,481035.0,480576.0,480174.0,479819.0,479455.0,479172.0,478901.0,478651.0,478421.0,478219.0,478035.0,477851.0,477678.0,477538.0,477402.0,477300.0,477212.0,477108.0,477004.0,476935.0,476856.0,476785.0,476726.0,476668.0,476622.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499419.0,499280.0,499146.0,498972.0,498741.0,498482.0,498178.0,497784.0,497367.0,496865.0,496211.0,495471.0,494561.0,493463.0,492185.0,490595.0,488800.0,486619.0,484100.0,481075.0,477475.0,473098.0,468111.0,462255.0,455497.0,453046.0,450638.0,448307.0,446172.0,444012.0,442077.0,440287.0,438709.0,437276.0,435975.0,434781.0,433786.0,432886.0,432060.0,431368.0,430694.0,430094.0,429533.0,429058.0,428643.0,428242.0,427911.0,427580.0,427279.0,426994.0,426750.0,426537.0,426363.0,426213.0,426052.0,425905.0,425757.0,425661.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499607.0,499532.0,499448.0,499338.0,499190.0,499019.0,498823.0,498580.0,498298.0,497964.0,497552.0,497040.0,496433.0,495673.0,494777.0,493710.0,492428.0,490918.0,489102.0,486986.0,486170.0,485392.0,484606.0,483918.0,483216.0,482576.0,481973.0,481415.0,480880.0,480407.0,479939.0,479570.0,479247.0,478910.0,478653.0,478400.0,478159.0,477967.0,477798.0,477625.0,477477.0,477318.0,477180.0,477046.0,476955.0,476851.0,476754.0,476661.0,476577.0,476508.0,476443.0,476378.0,476321.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499462.0,499362.0,499232.0,499082.0,498907.0,498693.0,498431.0,498128.0,497742.0,497281.0,496730.0,496048.0,495242.0,494252.0,493101.0,491716.0,490073.0,488124.0,485901.0,483152.0,479940.0,476049.0,471426.0,466217.0,459934.0,457610.0,455379.0,453196.0,451061.0,449052.0,447179.0,445475.0,443954.0,442626.0,441386.0,440312.0,439317.0,438412.0,437570.0,436865.0,436251.0,435659.0,435169.0,434718.0,434309.0,433968.0,433620.0,433320.0,433067.0,432830.0,432599.0,432403.0,432214.0,432046.0,431900.0,431764.0,431641.0,431546.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499602.0,499521.0,499424.0,499307.0,499178.0,499000.0,498785.0,498528.0,498260.0,497913.0,497526.0,497062.0,496441.0,495696.0,494803.0,493836.0,492606.0,491101.0,489409.0,487293.0,484878.0,481984.0,478540.0,474471.0,472898.0,471349.0,469892.0,468492.0,467122.0,465837.0,464720.0,463657.0,462682.0,461883.0,461138.0,460481.0,459870.0,459310.0,458809.0,458393.0,458002.0,457641.0,457293.0,456974.0,456668.0,456423.0,456187.0,455967.0,455769.0,455615.0,455445.0,455279.0,455128.0,455028.0,454933.0,454833.0,454746.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499960.0,499950.0,499943.0,499933.0,499921.0,499912.0,499901.0,499886.0,499859.0,499834.0,499800.0,499760.0,499703.0,499650.0,499573.0,499499.0,499399.0,499277.0,499126.0,498964.0,498764.0,498505.0,498210.0,497852.0,497425.0,496888.0,496270.0,495549.0,494684.0,493550.0,492281.0,490733.0,488943.0,486839.0,484219.0,481254.0,477669.0,476317.0,474939.0,473660.0,472394.0,471246.0,470165.0,469133.0,468230.0,467431.0,466723.0,466091.0,465494.0,464948.0,464446.0,464010.0,463644.0,463284.0,462947.0,462663.0,462403.0,462169.0,461969.0,461797.0,461600.0,461447.0,461284.0,461162.0,461034.0,460924.0,460817.0,460724.0,460632.0,460559.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499130.0,498962.0,498767.0,498514.0,498192.0,497790.0,497369.0,496809.0,496153.0,495359.0,494381.0,493206.0,491854.0,490245.0,488387.0,486215.0,483494.0,480325.0,476625.0,472282.0,470723.0,469129.0,467594.0,466123.0,464732.0,463373.0,462118.0,461008.0,460005.0,459156.0,458332.0,457590.0,456930.0,456311.0,455736.0,455235.0,454726.0,454325.0,453972.0,453606.0,453322.0,453031.0,452791.0,452564.0,452357.0,452186.0,452013.0,451838.0,451707.0,451594.0,451479.0,451373.0,451284.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499564.0,499491.0,499391.0,499263.0,499125.0,498942.0,498718.0,498420.0,498097.0,497734.0,497259.0,496672.0,495989.0,495183.0,494206.0,493026.0,491561.0,489939.0,487913.0,485483.0,482687.0,479207.0,475081.0,470301.0,468529.0,466772.0,465067.0,463430.0,461834.0,460431.0,459083.0,457917.0,456867.0,455822.0,454921.0,454057.0,453399.0,452746.0,452175.0,451658.0,451159.0,450752.0,450367.0,450002.0,449681.0,449380.0,449120.0,448874.0,448647.0,448468.0,448291.0,448118.0,447984.0,447857.0,447743.0,447649.0,447570.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498909.0,498676.0,498407.0,498131.0,497753.0,497304.0,496829.0,496281.0,495548.0,494664.0,493603.0,492338.0,490883.0,489127.0,488454.0,487781.0,487127.0,486477.0,485882.0,485324.0,484804.0,484330.0,483898.0,483543.0,483208.0,482890.0,482572.0,482304.0,482069.0,481856.0,481657.0,481503.0,481336.0,481187.0,481034.0,480890.0,480765.0,480668.0,480573.0,480491.0,480415.0,480336.0,480277.0,480221.0,480157.0,480111.0,480078.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499326.0,499184.0,499023.0,498805.0,498552.0,498293.0,497909.0,497477.0,496943.0,496297.0,495548.0,494656.0,493552.0,492247.0,490708.0,488918.0,486787.0,484293.0,481207.0,480094.0,478956.0,477846.0,476824.0,475817.0,474857.0,473988.0,473196.0,472471.0,471817.0,471259.0,470705.0,470202.0,469749.0,469343.0,468993.0,468683.0,468377.0,468103.0,467844.0,467595.0,467388.0,467213.0,467056.0,466900.0,466779.0,466661.0,466558.0,466462.0,466383.0,466305.0,466221.0,466152.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499277.0,499128.0,498952.0,498745.0,498491.0,498167.0,497802.0,497360.0,496815.0,496131.0,495374.0,494414.0,493304.0,491979.0,490400.0,488506.0,486282.0,483584.0,482601.0,481574.0,480632.0,479705.0,478798.0,477910.0,477125.0,476417.0,475772.0,475163.0,474629.0,474178.0,473764.0,473392.0,473031.0,472698.0,472420.0,472188.0,471961.0,471782.0,471587.0,471435.0,471289.0,471150.0,471042.0,470911.0,470810.0,470714.0,470635.0,470558.0,470484.0,470412.0,470353.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499746.0,499690.0,499626.0,499541.0,499452.0,499320.0,499197.0,499039.0,498856.0,498634.0,498356.0,498051.0,497650.0,497230.0,496643.0,495953.0,495129.0,494151.0,493055.0,491645.0,489979.0,488095.0,485808.0,483178.0,479933.0,476156.0,471828.0,466665.0,464710.0,462764.0,460843.0,459077.0,457424.0,455817.0,454366.0,453024.0,451865.0,450804.0,449825.0,449033.0,448192.0,447453.0,446813.0,446255.0,445760.0,445287.0,444877.0,444507.0,444180.0,443895.0,443634.0,443374.0,443126.0,442919.0,442736.0,442574.0,442428.0,442291.0,442164.0,442058.0,441961.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499559.0,499479.0,499376.0,499247.0,499095.0,498881.0,498659.0,498411.0,498102.0,497683.0,497250.0,496668.0,495959.0,495138.0,494143.0,492970.0,491591.0,489925.0,487957.0,485551.0,482806.0,479466.0,475543.0,470891.0,465456.0,463465.0,461491.0,459582.0,457753.0,456052.0,454477.0,452998.0,451671.0,450488.0,449410.0,448421.0,447538.0,446712.0,445986.0,445359.0,444770.0,444271.0,443795.0,443384.0,442980.0,442633.0,442318.0,442034.0,441792.0,441584.0,441374.0,441180.0,441015.0,440872.0,440741.0,440610.0,440477.0,440380.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499699.0,499637.0,499562.0,499487.0,499393.0,499262.0,499107.0,498935.0,498704.0,498442.0,498112.0,497759.0,497276.0,496718.0,496052.0,495224.0,494311.0,493177.0,491838.0,490272.0,488372.0,486129.0,483518.0,482489.0,481475.0,480484.0,479527.0,478688.0,477847.0,477077.0,476371.0,475754.0,475258.0,474751.0,474270.0,473879.0,473503.0,473152.0,472883.0,472568.0,472300.0,472114.0,471892.0,471708.0,471507.0,471351.0,471202.0,471055.0,470925.0,470831.0,470730.0,470643.0,470574.0,470501.0,470442.0,470373.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499706.0,499644.0,499584.0,499493.0,499392.0,499276.0,499132.0,498929.0,498695.0,498431.0,498111.0,497700.0,497253.0,496723.0,496049.0,495274.0,494276.0,493137.0,491771.0,490135.0,488202.0,485896.0,483187.0,479965.0,476212.0,471631.0,466426.0,464499.0,462606.0,460752.0,458931.0,457247.0,455656.0,454204.0,452938.0,451778.0,450710.0,449743.0,448851.0,448057.0,447342.0,446736.0,446191.0,445678.0,445190.0,444767.0,444375.0,444039.0,443734.0,443470.0,443226.0,443023.0,442810.0,442608.0,442437.0,442283.0,442162.0,442053.0,441940.0,441843.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497490.0,496952.0,496377.0,495638.0,494770.0,493802.0,492610.0,491168.0,489441.0,487417.0,484947.0,482127.0,478798.0,477502.0,476302.0,475069.0,473883.0,472752.0,471686.0,470721.0,469868.0,469013.0,468323.0,467689.0,467137.0,466585.0,466116.0,465668.0,465248.0,464888.0,464563.0,464259.0,463987.0,463755.0,463516.0,463340.0,463162.0,462987.0,462843.0,462733.0,462616.0,462495.0,462386.0,462291.0,462211.0,462128.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498820.0,498596.0,498298.0,497931.0,497520.0,497011.0,496365.0,495584.0,494748.0,493704.0,492453.0,490943.0,489134.0,487013.0,484511.0,481502.0,478023.0,473855.0,468976.0,463234.0,461109.0,459035.0,457040.0,455140.0,453291.0,451587.0,450076.0,448609.0,447334.0,446202.0,445223.0,444274.0,443500.0,442756.0,442141.0,441557.0,441046.0,440589.0,440180.0,439789.0,439472.0,439181.0,438888.0,438620.0,438397.0,438179.0,438014.0,437849.0,437682.0,437550.0,437428.0,437328.0,437230.0
