0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,47.0,63.0,83.0,107.0,129.0,156.0,189.0,242.0,295.0,358.0,421.0,536.0,663.0,816.0,1001.0,1230.0,1463.0,1811.0,2195.0,2673.0,3229.0,3912.0,4755.0,5725.0,6881.0,8322.0,10100.0,12128.0,14670.0,17611.0,20796.0,24402.0,28120.0,32009.0,35944.0,39934.0,43894.0,47832.0,51713.0,55525.0,59151.0,62853.0,66325.0,69682.0,72983.0,76170.0,79191.0,81948.0,84734.0,87316.0,89837.0,92218.0,94472.0,96729.0,98720.0,100620.0,102360.0,104180.0,105895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,22.0,30.0,34.0,41.0,51.0,59.0,71.0,87.0,98.0,106.0,123.0,146.0,184.0,228.0,284.0,355.0,435.0,550.0,697.0,869.0,1041.0,1306.0,1618.0,1984.0,2433.0,2991.0,3640.0,4460.0,5496.0,6715.0,8025.0,9526.0,11081.0,12685.0,14385.0,16171.0,17820.0,19548.0,21339.0,23099.0,24812.0,26546.0,28186.0,29799.0,31290.0,32815.0,34284.0,35772.0,37192.0,38492.0,39755.0,41015.0,42105.0,43231.0,44255.0,45259.0,46199.0,47113.0,47891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,162.0,199.0,253.0,319.0,388.0,461.0,550.0,672.0,852.0,1040.0,1264.0,1547.0,1866.0,2279.0,2737.0,3343.0,4077.0,4984.0,6052.0,7293.0,8783.0,10583.0,12723.0,15202.0,18188.0,21692.0,25637.0,29760.0,34138.0,38618.0,43199.0,47751.0,52265.0,56716.0,61165.0,65542.0,69837.0,73966.0,77973.0,81759.0,85475.0,89042.0,92334.0,95544.0,98610.0,101508.0,104342.0,107084.0,109590.0,111910.0,114223.0,116292.0,118207.0,120144.0,121920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,882.0,1057.0,1281.0,1585.0,1923.0,2353.0,2855.0,3517.0,4325.0,5272.0,6387.0,7699.0,9271.0,11187.0,13415.0,16027.0,19042.0,22516.0,26408.0,30471.0,34619.0,38871.0,43034.0,47244.0,51519.0,55761.0,59847.0,63737.0,67743.0,71432.0,75072.0,78515.0,81842.0,85072.0,88075.0,91032.0,93861.0,96599.0,99185.0,101567.0,103899.0,105987.0,107999.0,109904.0,111743.0,113476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,686.0,835.0,1012.0,1216.0,1476.0,1797.0,2178.0,2681.0,3303.0,4005.0,4857.0,5908.0,7215.0,8722.0,10514.0,12627.0,15065.0,17759.0,20481.0,23436.0,26422.0,29515.0,32631.0,35595.0,38655.0,41518.0,44413.0,47256.0,50094.0,52817.0,55329.0,57851.0,60188.0,62455.0,64695.0,66685.0,68734.0,70648.0,72475.0,74233.0,75892.0,77473.0,78992.0,80405.0,81642.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,32.0,36.0,42.0,61.0,72.0,87.0,96.0,126.0,151.0,190.0,235.0,276.0,340.0,405.0,501.0,597.0,727.0,891.0,1110.0,1349.0,1673.0,2063.0,2455.0,2980.0,3613.0,4368.0,5321.0,6455.0,7824.0,9333.0,11062.0,12922.0,14705.0,16675.0,18721.0,20773.0,22727.0,24760.0,26756.0,28716.0,30682.0,32545.0,34420.0,36150.0,37907.0,39548.0,41182.0,42700.0,44167.0,45617.0,46990.0,48246.0,49520.0,50664.0,51839.0,52926.0,53964.0,54932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,14.0,15.0,23.0,26.0,31.0,34.0,39.0,47.0,57.0,71.0,83.0,101.0,120.0,145.0,185.0,224.0,261.0,318.0,397.0,480.0,569.0,715.0,854.0,1056.0,1260.0,1516.0,1856.0,2233.0,2667.0,3230.0,3979.0,4917.0,5992.0,7241.0,8690.0,10384.0,12254.0,14144.0,16233.0,18334.0,20603.0,22786.0,25040.0,27276.0,29467.0,31619.0,33674.0,35674.0,37740.0,39703.0,41637.0,43481.0,45238.0,46931.0,48512.0,50045.0,51537.0,52927.0,54239.0,55569.0,56774.0,57950.0,59052.0,60056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1905.0,2376.0,2902.0,3556.0,4318.0,5276.0,6429.0,7787.0,9450.0,11270.0,13616.0,16306.0,19491.0,23131.0,26961.0,31000.0,35194.0,39473.0,43858.0,48202.0,52425.0,56658.0,60925.0,65006.0,68903.0,72674.0,76418.0,79965.0,83316.0,86631.0,89738.0,92739.0,95548.0,98150.0,100701.0,103078.0,105414.0,107506.0,109612.0,111559.0,113434.0,115157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,74.0,89.0,100.0,130.0,157.0,183.0,210.0,236.0,282.0,340.0,419.0,512.0,603.0,727.0,873.0,1042.0,1269.0,1530.0,1850.0,2242.0,2711.0,3253.0,3916.0,4707.0,5668.0,6874.0,8242.0,9970.0,11854.0,14090.0,16383.0,18736.0,21217.0,23668.0,26056.0,28493.0,30841.0,33262.0,35596.0,37877.0,40101.0,42375.0,44463.0,46486.0,48507.0,50456.0,52328.0,54146.0,55735.0,57359.0,58945.0,60408.0,61886.0,63232.0,64431.0,65621.0,66783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,649.0,763.0,936.0,1162.0,1458.0,1764.0,2175.0,2648.0,3234.0,3969.0,4853.0,5924.0,7131.0,8627.0,10369.0,12468.0,14816.0,17487.0,20243.0,23163.0,26090.0,29148.0,32128.0,35041.0,38041.0,40957.0,43841.0,46717.0,49489.0,52129.0,54673.0,57175.0,59605.0,61932.0,64077.0,66197.0,68168.0,70038.0,71892.0,73624.0,75350.0,76856.0,78361.0,79709.0,81026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,40.0,47.0,53.0,65.0,80.0,101.0,123.0,156.0,191.0,234.0,290.0,344.0,420.0,507.0,620.0,758.0,926.0,1106.0,1356.0,1654.0,1994.0,2459.0,3019.0,3694.0,4465.0,5453.0,6629.0,8000.0,9589.0,11538.0,13920.0,16570.0,19584.0,22900.0,26400.0,30094.0,33765.0,37512.0,41215.0,44907.0,48433.0,52038.0,55546.0,58983.0,62264.0,65495.0,68521.0,71442.0,74224.0,76968.0,79574.0,82102.0,84481.0,86749.0,88903.0,90988.0,92854.0,94615.0,96398.0,98041.0,99611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,84.0,99.0,122.0,147.0,183.0,221.0,278.0,352.0,448.0,531.0,639.0,772.0,973.0,1178.0,1425.0,1760.0,2125.0,2598.0,3175.0,3886.0,4749.0,5756.0,6960.0,8383.0,10060.0,12015.0,14401.0,16974.0,19657.0,22490.0,25356.0,28167.0,31095.0,33936.0,36786.0,39611.0,42473.0,45257.0,47860.0,50347.0,52857.0,55262.0,57618.0,59843.0,61877.0,63919.0,65933.0,67715.0,69474.0,71237.0,72814.0,74352.0,75775.0,77129.0,78393.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,642.0,783.0,963.0,1152.0,1405.0,1693.0,2077.0,2549.0,3089.0,3785.0,4590.0,5590.0,6791.0,8212.0,9972.0,11902.0,14128.0,16644.0,19223.0,21995.0,24831.0,27620.0,30605.0,33408.0,36273.0,39128.0,41853.0,44540.0,47141.0,49695.0,52147.0,54467.0,56655.0,58917.0,60978.0,62973.0,64990.0,66814.0,68646.0,70379.0,71928.0,73421.0,74916.0,76343.0,77603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,534.0,663.0,815.0,961.0,1155.0,1402.0,1735.0,2125.0,2602.0,3157.0,3859.0,4652.0,5630.0,6772.0,8113.0,9736.0,11726.0,14037.0,16841.0,19993.0,23395.0,26908.0,30691.0,34456.0,38324.0,42149.0,45980.0,49785.0,53531.0,57185.0,60618.0,64063.0,67335.0,70478.0,73520.0,76494.0,79269.0,82019.0,84650.0,87155.0,89489.0,91677.0,93713.0,95698.0,97630.0,99446.0,101116.0,102726.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,475.0,593.0,733.0,908.0,1079.0,1310.0,1592.0,1940.0,2304.0,2795.0,3378.0,4041.0,4953.0,5984.0,7231.0,8728.0,10576.0,12691.0,15171.0,18136.0,21681.0,25685.0,30424.0,35704.0,41752.0,48179.0,55397.0,62911.0,70607.0,78456.0,86091.0,93569.0,101106.0,108320.0,115349.0,121921.0,128451.0,134598.0,140514.0,146107.0,151476.0,156587.0,161505.0,166013.0,170339.0,174448.0,178349.0,181977.0,185395.0,188688.0,191737.0,194732.0,197394.0,199926.0,202227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,260.0,317.0,392.0,471.0,573.0,725.0,895.0,1094.0,1323.0,1634.0,1991.0,2397.0,2894.0,3532.0,4354.0,5319.0,6445.0,7797.0,9413.0,11322.0,13573.0,16295.0,19458.0,23073.0,27251.0,31962.0,37006.0,42288.0,47691.0,53100.0,58473.0,63916.0,69232.0,74462.0,79534.0,84511.0,89266.0,93964.0,98418.0,102605.0,106526.0,110437.0,114164.0,117651.0,121101.0,124254.0,127222.0,130123.0,132828.0,135334.0,137731.0,139995.0,142145.0,144200.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,23.0,33.0,39.0,51.0,72.0,86.0,104.0,127.0,155.0,194.0,249.0,313.0,398.0,497.0,627.0,782.0,985.0,1209.0,1471.0,1797.0,2208.0,2702.0,3273.0,4012.0,4850.0,5934.0,7160.0,8627.0,10382.0,12495.0,14869.0,17763.0,21179.0,25128.0,29581.0,34589.0,39994.0,45460.0,51128.0,56897.0,62562.0,68177.0,73644.0,79019.0,84418.0,89579.0,94611.0,99301.0,103797.0,108224.0,112497.0,116514.0,120344.0,124050.0,127531.0,130621.0,133640.0,136502.0,139295.0,141883.0,144389.0,146570.0,148724.0,150781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,131.0,158.0,194.0,236.0,298.0,371.0,469.0,582.0,726.0,904.0,1097.0,1351.0,1659.0,2028.0,2486.0,3019.0,3697.0,4534.0,5457.0,6608.0,7990.0,9647.0,11672.0,14084.0,16942.0,20218.0,23950.0,28198.0,32732.0,37516.0,42417.0,47507.0,52517.0,57507.0,62472.0,67367.0,72059.0,76714.0,81161.0,85521.0,89664.0,93579.0,97456.0,101106.0,104670.0,108041.0,111192.0,114153.0,117049.0,119791.0,122310.0,124730.0,127051.0,129251.0,131349.0,133258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,18.0,28.0,34.0,39.0,48.0,63.0,78.0,104.0,122.0,148.0,182.0,236.0,278.0,332.0,397.0,481.0,581.0,711.0,873.0,1070.0,1311.0,1594.0,1957.0,2393.0,2924.0,3530.0,4319.0,5256.0,6321.0,7712.0,9354.0,11219.0,13524.0,16215.0,19269.0,22847.0,27082.0,31841.0,36767.0,42390.0,48178.0,54233.0,60266.0,66242.0,72152.0,77893.0,83605.0,89323.0,94636.0,99929.0,104731.0,109484.0,114082.0,118431.0,122623.0,126541.0,130316.0,133951.0,137368.0,140690.0,143674.0,146575.0,149310.0,151799.0,154149.0,156375.0,158449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,55.0,64.0,75.0,88.0,101.0,124.0,162.0,204.0,251.0,299.0,364.0,460.0,548.0,677.0,809.0,987.0,1185.0,1416.0,1705.0,2066.0,2472.0,3026.0,3671.0,4450.0,5366.0,6460.0,7761.0,9334.0,11295.0,13546.0,16237.0,19406.0,23112.0,27383.0,32173.0,37265.0,42551.0,47993.0,53478.0,58905.0,64223.0,69530.0,74672.0,79725.0,84715.0,89616.0,94117.0,98530.0,102746.0,106843.0,110780.0,114335.0,117861.0,121326.0,124385.0,127381.0,130194.0,132945.0,135472.0,137895.0,140166.0,142340.0,144302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,178.0,236.0,277.0,343.0,408.0,520.0,641.0,776.0,953.0,1148.0,1373.0,1638.0,1958.0,2376.0,2877.0,3480.0,4227.0,5117.0,6244.0,7619.0,9231.0,11089.0,13415.0,16062.0,19288.0,22943.0,27095.0,31809.0,36942.0,42332.0,47915.0,53408.0,58933.0,64342.0,69628.0,74940.0,79979.0,85045.0,89921.0,94604.0,99043.0,103373.0,107481.0,111366.0,114982.0,118540.0,121901.0,125061.0,128070.0,130950.0,133590.0,136127.0,138501.0,140798.0,142884.0,144930.0
