0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,98.0,111.0,133.0,158.0,196.0,236.0,273.0,335.0,390.0,455.0,555.0,672.0,830.0,1012.0,1241.0,1489.0,1837.0,2246.0,2740.0,3336.0,4092.0,4996.0,6083.0,7422.0,9021.0,10865.0,12999.0,15517.0,18429.0,21445.0,24402.0,27428.0,30003.0,32146.0,34039.0,35290.0,36378.0,37221.0,37702.0,37967.0,38048.0,37813.0,37476.0,36981.0,36255.0,35480.0,34583.0,33595.0,32634.0,31711.0,30634.0,29611.0,28576.0,27571.0,26525.0,25465.0,24489.0,23509.0,22593.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,21.0,22.0,27.0,36.0,41.0,51.0,63.0,79.0,92.0,113.0,140.0,177.0,220.0,274.0,354.0,444.0,549.0,654.0,799.0,989.0,1203.0,1475.0,1815.0,2190.0,2691.0,3225.0,3904.0,4763.0,5801.0,6994.0,8370.0,10129.0,12247.0,14719.0,17536.0,20636.0,23666.0,26471.0,28854.0,30954.0,32759.0,33968.0,34996.0,35738.0,36353.0,36535.0,36420.0,36278.0,35800.0,35301.0,34669.0,33976.0,33166.0,32291.0,31366.0,30434.0,29454.0,28480.0,27489.0,26452.0,25557.0,24621.0,23583.0,22699.0,21849.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,40.0,38.0,38.0,50.0,60.0,78.0,95.0,110.0,133.0,160.0,205.0,246.0,310.0,379.0,465.0,582.0,705.0,891.0,1124.0,1367.0,1669.0,2079.0,2518.0,3052.0,3712.0,4557.0,5488.0,6668.0,7925.0,9162.0,10386.0,11451.0,12287.0,13121.0,13749.0,14304.0,14692.0,15156.0,15332.0,15492.0,15543.0,15504.0,15403.0,15222.0,14988.0,14732.0,14392.0,14043.0,13712.0,13381.0,13017.0,12625.0,12272.0,11864.0,11431.0,11049.0,10618.0,10245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,28.0,31.0,38.0,44.0,53.0,60.0,80.0,99.0,128.0,155.0,187.0,227.0,286.0,353.0,417.0,508.0,609.0,723.0,874.0,1058.0,1255.0,1581.0,1939.0,2380.0,2851.0,3478.0,4231.0,5055.0,6034.0,7265.0,8799.0,10578.0,12697.0,15174.0,18113.0,21442.0,24980.0,28433.0,31577.0,34373.0,36717.0,38685.0,40132.0,41218.0,42072.0,42631.0,42854.0,42643.0,42278.0,41817.0,41217.0,40341.0,39537.0,38520.0,37399.0,36255.0,35094.0,34010.0,32905.0,31732.0,30592.0,29402.0,28307.0,27117.0,26054.0,24968.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,76.0,96.0,129.0,159.0,201.0,247.0,308.0,389.0,488.0,567.0,696.0,834.0,1031.0,1249.0,1512.0,1852.0,2283.0,2799.0,3398.0,4175.0,5145.0,6182.0,7440.0,9030.0,10931.0,13162.0,15889.0,18905.0,22154.0,25357.0,28220.0,30886.0,33112.0,34997.0,36487.0,37744.0,38652.0,39182.0,39331.0,39322.0,39054.0,38720.0,38223.0,37467.0,36580.0,35766.0,34794.0,33837.0,32753.0,31645.0,30585.0,29493.0,28399.0,27304.0,26236.0,25241.0,24294.0,23379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,10.0,12.0,19.0,26.0,34.0,41.0,49.0,53.0,58.0,69.0,87.0,116.0,142.0,162.0,192.0,254.0,311.0,391.0,471.0,564.0,677.0,850.0,1002.0,1235.0,1507.0,1858.0,2262.0,2757.0,3380.0,4137.0,4997.0,6041.0,7320.0,8848.0,10648.0,12803.0,14996.0,17228.0,19267.0,21317.0,22969.0,24299.0,25427.0,26231.0,26906.0,27426.0,27744.0,27865.0,27868.0,27572.0,27295.0,26828.0,26215.0,25666.0,25021.0,24385.0,23725.0,23064.0,22318.0,21603.0,20813.0,20036.0,19232.0,18522.0,17757.0,17066.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,14.0,16.0,18.0,25.0,29.0,31.0,35.0,43.0,49.0,56.0,69.0,79.0,97.0,118.0,139.0,165.0,198.0,221.0,269.0,332.0,403.0,490.0,584.0,715.0,893.0,1086.0,1359.0,1652.0,2026.0,2494.0,3002.0,3681.0,4459.0,5430.0,6498.0,7818.0,9282.0,10739.0,12099.0,13368.0,14473.0,15392.0,16173.0,16711.0,17218.0,17619.0,17764.0,17815.0,17784.0,17676.0,17471.0,17266.0,16988.0,16701.0,16332.0,15958.0,15525.0,15130.0,14691.0,14227.0,13794.0,13344.0,12888.0,12407.0,11986.0,11571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,16.0,24.0,23.0,28.0,30.0,35.0,41.0,52.0,65.0,75.0,90.0,111.0,126.0,159.0,189.0,243.0,285.0,358.0,442.0,556.0,683.0,821.0,990.0,1218.0,1480.0,1774.0,2165.0,2660.0,3209.0,3889.0,4826.0,5971.0,7198.0,8659.0,10211.0,11816.0,13318.0,14733.0,15889.0,16892.0,17723.0,18439.0,18908.0,19230.0,19493.0,19579.0,19546.0,19530.0,19339.0,19165.0,18839.0,18448.0,18082.0,17662.0,17193.0,16714.0,16216.0,15736.0,15185.0,14637.0,14132.0,13617.0,13126.0,12657.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,83.0,101.0,117.0,153.0,195.0,239.0,315.0,409.0,481.0,576.0,722.0,894.0,1113.0,1376.0,1681.0,2042.0,2502.0,3040.0,3680.0,4439.0,5365.0,6523.0,7908.0,9593.0,11504.0,13800.0,16565.0,19705.0,23049.0,26379.0,29307.0,32000.0,34169.0,36141.0,37605.0,38679.0,39380.0,39922.0,40106.0,40042.0,39795.0,39334.0,38687.0,37928.0,37081.0,36040.0,35136.0,34089.0,32897.0,31725.0,30614.0,29549.0,28436.0,27392.0,26369.0,25348.0,24407.0,23527.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,68.0,79.0,100.0,116.0,139.0,165.0,196.0,222.0,271.0,341.0,409.0,503.0,582.0,692.0,829.0,1000.0,1191.0,1438.0,1736.0,2129.0,2563.0,3080.0,3735.0,4561.0,5544.0,6673.0,8030.0,9636.0,11432.0,13311.0,14916.0,16443.0,17742.0,18841.0,19729.0,20450.0,20934.0,21319.0,21644.0,21745.0,21671.0,21626.0,21498.0,21218.0,20869.0,20460.0,19995.0,19507.0,19034.0,18522.0,17967.0,17512.0,16873.0,16285.0,15692.0,15093.0,14510.0,14003.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,21.0,29.0,33.0,43.0,53.0,72.0,90.0,112.0,139.0,160.0,192.0,236.0,285.0,334.0,400.0,478.0,581.0,734.0,890.0,1102.0,1384.0,1732.0,2125.0,2612.0,3207.0,3963.0,4859.0,5919.0,7187.0,8692.0,10451.0,12482.0,14595.0,16757.0,18755.0,20614.0,22056.0,23426.0,24421.0,25307.0,25953.0,26367.0,26594.0,26619.0,26671.0,26390.0,26146.0,25761.0,25224.0,24661.0,24095.0,23446.0,22739.0,22062.0,21391.0,20693.0,20034.0,19328.0,18618.0,17901.0,17250.0,16590.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,16.0,20.0,32.0,32.0,39.0,50.0,64.0,72.0,89.0,111.0,128.0,162.0,192.0,229.0,277.0,344.0,435.0,502.0,615.0,734.0,905.0,1091.0,1355.0,1655.0,2029.0,2455.0,2959.0,3640.0,4436.0,5383.0,6516.0,7946.0,9513.0,11402.0,13709.0,16343.0,19213.0,21960.0,24457.0,26761.0,28737.0,30320.0,31593.0,32536.0,33240.0,33758.0,33904.0,33978.0,33759.0,33370.0,32888.0,32416.0,31762.0,30989.0,30254.0,29448.0,28553.0,27661.0,26716.0,25811.0,24896.0,24004.0,23105.0,22242.0,21438.0,20600.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,52.0,61.0,73.0,83.0,100.0,114.0,141.0,161.0,198.0,225.0,261.0,324.0,415.0,509.0,636.0,760.0,953.0,1182.0,1456.0,1745.0,2110.0,2600.0,3189.0,3856.0,4724.0,5751.0,6979.0,8402.0,10170.0,12041.0,14156.0,16191.0,18155.0,19988.0,21570.0,22964.0,23874.0,24673.0,25355.0,25749.0,26004.0,26105.0,26005.0,25751.0,25452.0,25220.0,24770.0,24300.0,23782.0,23189.0,22517.0,21854.0,21117.0,20423.0,19705.0,18919.0,18243.0,17584.0,16938.0,16344.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,223.0,265.0,316.0,390.0,476.0,576.0,745.0,907.0,1113.0,1371.0,1707.0,2099.0,2571.0,3130.0,3806.0,4630.0,5600.0,6730.0,8133.0,9834.0,11816.0,13916.0,16031.0,17966.0,19826.0,21326.0,22620.0,23659.0,24480.0,25107.0,25499.0,25803.0,25890.0,25828.0,25651.0,25454.0,25154.0,24739.0,24150.0,23661.0,23129.0,22505.0,21900.0,21263.0,20564.0,19868.0,19149.0,18505.0,17820.0,17174.0,16477.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,26.0,31.0,35.0,44.0,57.0,73.0,96.0,121.0,149.0,187.0,220.0,281.0,347.0,419.0,513.0,608.0,746.0,945.0,1141.0,1393.0,1742.0,2176.0,2671.0,3202.0,3881.0,4661.0,5645.0,6760.0,8148.0,9814.0,11791.0,14184.0,16918.0,19715.0,22708.0,25243.0,27583.0,29681.0,31398.0,32659.0,33810.0,34630.0,35099.0,35328.0,35423.0,35252.0,34825.0,34276.0,33674.0,32937.0,32133.0,31301.0,30517.0,29655.0,28680.0,27739.0,26799.0,25798.0,24855.0,23965.0,23044.0,22132.0,21268.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,22.0,24.0,33.0,49.0,68.0,92.0,115.0,144.0,168.0,198.0,253.0,309.0,394.0,475.0,569.0,698.0,837.0,1032.0,1261.0,1537.0,1893.0,2272.0,2747.0,3323.0,4034.0,4828.0,5908.0,7175.0,8679.0,10504.0,12645.0,15172.0,18185.0,21672.0,25779.0,30261.0,35286.0,41191.0,47255.0,53541.0,59372.0,64770.0,69226.0,72593.0,75152.0,76878.0,77926.0,78230.0,78197.0,77555.0,76521.0,74937.0,73271.0,71300.0,69288.0,67099.0,64877.0,62562.0,60147.0,57787.0,55496.0,53183.0,50935.0,48633.0,46420.0,44311.0,42380.0,40423.0,38674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,13.0,18.0,22.0,28.0,40.0,47.0,57.0,71.0,84.0,102.0,131.0,165.0,219.0,268.0,333.0,413.0,509.0,595.0,719.0,900.0,1098.0,1329.0,1599.0,1962.0,2406.0,2922.0,3615.0,4372.0,5409.0,6581.0,7875.0,9534.0,11358.0,13626.0,16260.0,19382.0,23136.0,27196.0,31570.0,35759.0,39594.0,42937.0,45682.0,48003.0,49653.0,50791.0,51563.0,52001.0,52001.0,51721.0,51188.0,50542.0,49669.0,48630.0,47463.0,46151.0,44841.0,43446.0,41947.0,40563.0,39067.0,37574.0,36166.0,34766.0,33388.0,32007.0,30720.0,29459.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,25.0,33.0,35.0,44.0,62.0,86.0,108.0,128.0,163.0,209.0,257.0,294.0,371.0,460.0,565.0,684.0,831.0,1003.0,1211.0,1445.0,1709.0,2110.0,2585.0,3186.0,3887.0,4738.0,5760.0,6942.0,8417.0,10154.0,12180.0,14566.0,17387.0,20738.0,24633.0,29038.0,33731.0,38143.0,42229.0,45691.0,48658.0,51146.0,52855.0,54011.0,54913.0,55363.0,55160.0,54794.0,54281.0,53406.0,52430.0,51255.0,49893.0,48558.0,47032.0,45475.0,43818.0,42328.0,40732.0,39113.0,37575.0,36071.0,34625.0,33133.0,31725.0,30436.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,22.0,30.0,33.0,44.0,59.0,76.0,94.0,107.0,131.0,172.0,213.0,266.0,345.0,443.0,564.0,661.0,798.0,959.0,1174.0,1425.0,1703.0,2075.0,2537.0,3044.0,3727.0,4529.0,5464.0,6645.0,8067.0,9702.0,11711.0,14151.0,16928.0,20294.0,24008.0,27798.0,31677.0,35211.0,38320.0,40905.0,43260.0,44831.0,45947.0,46706.0,47176.0,47414.0,47264.0,46830.0,46210.0,45453.0,44540.0,43492.0,42453.0,41192.0,39918.0,38546.0,37195.0,35824.0,34517.0,33247.0,31909.0,30610.0,29445.0,28152.0,26958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,37.0,47.0,54.0,69.0,92.0,107.0,135.0,162.0,185.0,233.0,273.0,330.0,395.0,479.0,575.0,713.0,880.0,1081.0,1315.0,1607.0,1939.0,2379.0,2902.0,3520.0,4249.0,5134.0,6273.0,7574.0,9173.0,10997.0,13243.0,15799.0,18843.0,22428.0,26573.0,30988.0,35848.0,40772.0,44918.0,48644.0,51636.0,54067.0,55907.0,57159.0,57953.0,58299.0,58131.0,57854.0,57184.0,56392.0,55316.0,54139.0,52716.0,51169.0,49623.0,48016.0,46407.0,44736.0,42958.0,41280.0,39521.0,37986.0,36318.0,34728.0,33254.0,31885.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,35.0,57.0,63.0,87.0,104.0,119.0,134.0,165.0,205.0,249.0,281.0,344.0,425.0,514.0,614.0,739.0,902.0,1081.0,1316.0,1581.0,1948.0,2404.0,2993.0,3572.0,4376.0,5281.0,6393.0,7754.0,9382.0,11318.0,13653.0,16484.0,19706.0,23415.0,27458.0,31688.0,35970.0,39669.0,43196.0,46006.0,48256.0,50016.0,51260.0,51938.0,52378.0,52399.0,52074.0,51577.0,50917.0,49980.0,48919.0,47621.0,46250.0,44803.0,43349.0,41929.0,40371.0,38856.0,37591.0,36111.0,34692.0,33261.0,31911.0,30566.0,29267.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,83.0,105.0,117.0,144.0,171.0,204.0,243.0,309.0,354.0,415.0,484.0,576.0,709.0,870.0,1054.0,1291.0,1546.0,1842.0,2292.0,2777.0,3355.0,4169.0,5123.0,6228.0,7593.0,9214.0,11120.0,13384.0,16132.0,19403.0,22990.0,27066.0,31384.0,35703.0,39668.0,43123.0,45834.0,48121.0,49797.0,50939.0,51776.0,52099.0,52118.0,51963.0,51438.0,50702.0,49710.0,48543.0,47405.0,46004.0,44632.0,43286.0,41807.0,40371.0,38883.0,37336.0,35866.0,34531.0,33185.0,31817.0,30489.0,29230.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,33.0,45.0,50.0,62.0,74.0,101.0,130.0,156.0,180.0,219.0,266.0,315.0,376.0,468.0,558.0,669.0,796.0,945.0,1141.0,1382.0,1657.0,2069.0,2498.0,2984.0,3635.0,4372.0,5382.0,6512.0,7854.0,9420.0,11417.0,13792.0,16496.0,19551.0,22815.0,26079.0,29085.0,31675.0,33919.0,35861.0,37210.0,38317.0,39190.0,39674.0,39864.0,39870.0,39633.0,39317.0,38691.0,38033.0,37323.0,36437.0,35355.0,34322.0,33170.0,32020.0,30888.0,29820.0,28747.0,27722.0,26563.0,25506.0,24490.0,23448.0
