0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,81.0,97.0,110.0,117.0,140.0,160.0,195.0,222.0,269.0,328.0,383.0,446.0,510.0,593.0,676.0,808.0,919.0,1125.0,1351.0,1602.0,1884.0,2229.0,2622.0,3069.0,3648.0,4244.0,5040.0,5838.0,6819.0,7768.0,8582.0,9128.0,9494.0,9711.0,9816.0,9842.0,9812.0,9770.0,9725.0,9558.0,9361.0,9132.0,8942.0,8671.0,8412.0,8159.0,7864.0,7620.0,7355.0,7094.0,6841.0,6572.0,6302.0,6055.0,5812.0,5532.0,5314.0,5076.0,4850.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,283.0,350.0,425.0,502.0,575.0,675.0,787.0,927.0,1109.0,1316.0,1556.0,1808.0,2111.0,2466.0,2906.0,3427.0,3989.0,4717.0,5546.0,6521.0,7737.0,9048.0,10626.0,12530.0,14618.0,17017.0,19616.0,21978.0,23877.0,25367.0,26298.0,26771.0,27047.0,27124.0,27001.0,26795.0,26559.0,25910.0,25273.0,24685.0,23961.0,23217.0,22482.0,21807.0,20976.0,20165.0,19427.0,18637.0,17835.0,17025.0,16267.0,15563.0,14820.0,14157.0,13538.0,12953.0,12367.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,48.0,55.0,66.0,76.0,85.0,111.0,148.0,176.0,188.0,237.0,286.0,345.0,417.0,493.0,577.0,691.0,807.0,943.0,1107.0,1313.0,1542.0,1833.0,2150.0,2549.0,3035.0,3570.0,4248.0,4995.0,5908.0,6933.0,8240.0,9730.0,11239.0,12658.0,13882.0,14701.0,15313.0,15724.0,16009.0,16124.0,16075.0,15925.0,15692.0,15409.0,15172.0,14852.0,14473.0,14029.0,13575.0,13123.0,12639.0,12127.0,11684.0,11259.0,10788.0,10332.0,9870.0,9442.0,9035.0,8608.0,8213.0,7885.0,7550.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,141.0,164.0,189.0,222.0,266.0,316.0,366.0,440.0,514.0,617.0,733.0,834.0,1005.0,1152.0,1376.0,1639.0,1902.0,2283.0,2698.0,3202.0,3751.0,4525.0,5358.0,6400.0,7556.0,8882.0,10510.0,12144.0,13709.0,14996.0,15858.0,16511.0,16846.0,17085.0,17267.0,17194.0,16997.0,16841.0,16582.0,16251.0,15874.0,15401.0,14967.0,14494.0,14068.0,13620.0,13148.0,12606.0,12114.0,11659.0,11205.0,10705.0,10214.0,9791.0,9351.0,8936.0,8535.0,8173.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,23.0,30.0,37.0,43.0,57.0,69.0,80.0,88.0,102.0,121.0,152.0,179.0,208.0,247.0,290.0,354.0,414.0,498.0,586.0,697.0,838.0,981.0,1158.0,1387.0,1673.0,1990.0,2360.0,2769.0,3267.0,3860.0,4492.0,5256.0,6226.0,7270.0,8595.0,10156.0,11947.0,14025.0,16334.0,18427.0,20105.0,21240.0,22031.0,22568.0,22912.0,23009.0,22958.0,22748.0,22503.0,22220.0,21794.0,21302.0,20792.0,20131.0,19481.0,18830.0,18151.0,17478.0,16747.0,16139.0,15474.0,14808.0,14223.0,13592.0,13005.0,12426.0,11868.0,11335.0,10809.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,311.0,376.0,435.0,526.0,620.0,723.0,836.0,970.0,1130.0,1354.0,1581.0,1887.0,2256.0,2646.0,3140.0,3663.0,4326.0,5129.0,5991.0,6997.0,7906.0,8617.0,9191.0,9525.0,9783.0,9876.0,9946.0,9940.0,9925.0,9829.0,9595.0,9398.0,9171.0,8901.0,8636.0,8420.0,8132.0,7843.0,7605.0,7366.0,7084.0,6813.0,6541.0,6297.0,6002.0,5745.0,5501.0,5243.0,5032.0,4819.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,189.0,219.0,256.0,324.0,382.0,447.0,542.0,635.0,756.0,878.0,1035.0,1256.0,1466.0,1713.0,2021.0,2440.0,2864.0,3295.0,3695.0,3986.0,4171.0,4268.0,4324.0,4380.0,4377.0,4376.0,4329.0,4252.0,4175.0,4111.0,4005.0,3907.0,3811.0,3675.0,3532.0,3403.0,3289.0,3156.0,3018.0,2881.0,2732.0,2595.0,2485.0,2355.0,2262.0,2176.0,2089.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,433.0,512.0,620.0,746.0,872.0,1069.0,1231.0,1452.0,1748.0,2090.0,2491.0,2942.0,3545.0,4160.0,4912.0,5837.0,6923.0,8238.0,9698.0,11459.0,13431.0,15546.0,17570.0,19236.0,20442.0,21149.0,21633.0,21935.0,21987.0,21884.0,21662.0,21372.0,20999.0,20529.0,19920.0,19306.0,18693.0,18090.0,17496.0,16937.0,16261.0,15590.0,15018.0,14389.0,13756.0,13124.0,12546.0,11988.0,11458.0,10963.0,10419.0,9949.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,399.0,476.0,546.0,648.0,781.0,921.0,1114.0,1297.0,1508.0,1816.0,2146.0,2527.0,2987.0,3598.0,4244.0,5007.0,5951.0,7036.0,8323.0,9715.0,11570.0,13713.0,16134.0,18745.0,21065.0,22798.0,24068.0,24937.0,25392.0,25653.0,25721.0,25697.0,25478.0,25144.0,24755.0,24200.0,23601.0,23038.0,22348.0,21639.0,20895.0,20221.0,19462.0,18646.0,17837.0,17130.0,16327.0,15613.0,14957.0,14291.0,13706.0,13086.0,12481.0,11893.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,103.0,124.0,146.0,172.0,205.0,245.0,288.0,343.0,412.0,485.0,597.0,686.0,829.0,957.0,1139.0,1350.0,1615.0,1892.0,2265.0,2665.0,3166.0,3795.0,4470.0,5272.0,6175.0,7232.0,8492.0,9937.0,11571.0,13081.0,14174.0,14996.0,15510.0,15813.0,15968.0,16035.0,15981.0,15864.0,15660.0,15389.0,15027.0,14618.0,14267.0,13883.0,13456.0,13026.0,12547.0,12091.0,11640.0,11173.0,10730.0,10293.0,9821.0,9378.0,9016.0,8616.0,8241.0,7877.0,7533.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,106.0,122.0,144.0,159.0,185.0,223.0,276.0,316.0,353.0,421.0,495.0,578.0,696.0,817.0,928.0,1105.0,1337.0,1578.0,1866.0,2244.0,2687.0,3176.0,3774.0,4457.0,5270.0,6213.0,7257.0,8624.0,10000.0,11269.0,12305.0,13112.0,13651.0,13967.0,14186.0,14242.0,14192.0,14150.0,14062.0,13825.0,13512.0,13157.0,12782.0,12390.0,11983.0,11579.0,11142.0,10731.0,10333.0,9911.0,9490.0,9136.0,8757.0,8386.0,8004.0,7642.0,7302.0,6974.0,6670.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,40.0,45.0,49.0,54.0,67.0,76.0,93.0,112.0,125.0,142.0,168.0,204.0,250.0,294.0,325.0,388.0,447.0,543.0,624.0,736.0,865.0,1023.0,1214.0,1444.0,1733.0,2077.0,2450.0,2827.0,3317.0,3958.0,4774.0,5638.0,6578.0,7769.0,9029.0,10293.0,11246.0,11949.0,12463.0,12786.0,12901.0,13067.0,13103.0,12995.0,12801.0,12571.0,12371.0,12094.0,11867.0,11548.0,11163.0,10844.0,10453.0,10088.0,9730.0,9350.0,8933.0,8545.0,8205.0,7866.0,7537.0,7210.0,6912.0,6614.0,6309.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,378.0,454.0,526.0,603.0,702.0,830.0,971.0,1139.0,1336.0,1598.0,1846.0,2173.0,2542.0,3034.0,3613.0,4301.0,5033.0,5947.0,6937.0,8176.0,9634.0,11226.0,13020.0,14735.0,16113.0,17098.0,17772.0,18208.0,18522.0,18504.0,18490.0,18335.0,18127.0,17876.0,17513.0,17108.0,16742.0,16323.0,15799.0,15271.0,14718.0,14149.0,13641.0,13142.0,12596.0,12068.0,11588.0,11059.0,10585.0,10067.0,9607.0,9165.0,8765.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,38.0,49.0,63.0,75.0,84.0,105.0,122.0,138.0,165.0,198.0,222.0,250.0,307.0,359.0,417.0,493.0,581.0,680.0,825.0,1012.0,1171.0,1411.0,1675.0,1964.0,2343.0,2717.0,3213.0,3759.0,4420.0,5187.0,6158.0,7349.0,8623.0,9954.0,11221.0,12259.0,13037.0,13558.0,13897.0,14174.0,14211.0,14163.0,14104.0,13948.0,13770.0,13530.0,13200.0,12876.0,12544.0,12169.0,11816.0,11394.0,10999.0,10601.0,10224.0,9870.0,9431.0,9007.0,8635.0,8243.0,7862.0,7514.0,7170.0,6858.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,237.0,293.0,351.0,403.0,492.0,567.0,684.0,841.0,1028.0,1181.0,1402.0,1667.0,1989.0,2372.0,2795.0,3256.0,3899.0,4553.0,5442.0,6433.0,7535.0,8760.0,10215.0,11950.0,13808.0,15586.0,16997.0,17999.0,18714.0,19170.0,19452.0,19608.0,19649.0,19504.0,19292.0,18934.0,18597.0,18173.0,17730.0,17250.0,16695.0,16117.0,15618.0,15018.0,14369.0,13773.0,13299.0,12793.0,12239.0,11681.0,11129.0,10641.0,10130.0,9656.0,9213.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,373.0,443.0,550.0,690.0,819.0,981.0,1168.0,1390.0,1659.0,2032.0,2412.0,2850.0,3367.0,3970.0,4704.0,5520.0,6583.0,7745.0,9004.0,10128.0,11126.0,11805.0,12300.0,12605.0,12822.0,12908.0,12870.0,12712.0,12506.0,12253.0,12048.0,11831.0,11566.0,11204.0,10845.0,10490.0,10176.0,9848.0,9524.0,9111.0,8769.0,8454.0,8132.0,7827.0,7464.0,7169.0,6842.0,6545.0,6280.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,169.0,187.0,223.0,265.0,315.0,362.0,441.0,515.0,609.0,723.0,847.0,1005.0,1205.0,1414.0,1626.0,1943.0,2261.0,2677.0,3128.0,3707.0,4379.0,5121.0,6042.0,7057.0,8358.0,9806.0,11502.0,13490.0,15507.0,17458.0,19087.0,20213.0,20948.0,21455.0,21577.0,21708.0,21573.0,21285.0,21034.0,20667.0,20229.0,19714.0,19172.0,18629.0,18095.0,17569.0,16983.0,16318.0,15737.0,15124.0,14483.0,13867.0,13258.0,12683.0,12189.0,11651.0,11098.0,10605.0,10132.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,191.0,233.0,275.0,340.0,408.0,468.0,550.0,657.0,754.0,902.0,1080.0,1260.0,1470.0,1753.0,2076.0,2418.0,2848.0,3425.0,4021.0,4737.0,5566.0,6468.0,7598.0,9031.0,10721.0,12458.0,14482.0,16401.0,17918.0,18933.0,19587.0,20097.0,20391.0,20440.0,20387.0,20281.0,20022.0,19732.0,19324.0,18853.0,18399.0,17903.0,17331.0,16711.0,16111.0,15487.0,14906.0,14290.0,13774.0,13259.0,12742.0,12197.0,11711.0,11196.0,10729.0,10186.0,9760.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,151.0,169.0,206.0,244.0,301.0,342.0,398.0,471.0,550.0,660.0,798.0,959.0,1151.0,1362.0,1589.0,1892.0,2274.0,2653.0,3119.0,3665.0,4370.0,5135.0,5989.0,7069.0,8290.0,9581.0,10780.0,11634.0,12384.0,12866.0,13181.0,13358.0,13421.0,13440.0,13347.0,13270.0,13030.0,12739.0,12451.0,12179.0,11777.0,11452.0,11075.0,10690.0,10325.0,9967.0,9585.0,9179.0,8783.0,8388.0,8033.0,7681.0,7338.0,7054.0,6771.0,6465.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,66.0,83.0,109.0,121.0,145.0,174.0,202.0,264.0,329.0,405.0,478.0,555.0,651.0,788.0,925.0,1087.0,1266.0,1520.0,1778.0,2125.0,2522.0,2996.0,3493.0,4080.0,4819.0,5701.0,6739.0,7947.0,9376.0,11005.0,12914.0,15178.0,17726.0,20569.0,23916.0,27637.0,32058.0,36794.0,41639.0,46119.0,49514.0,51888.0,53246.0,53955.0,54153.0,53882.0,53352.0,52458.0,51379.0,50073.0,48651.0,47070.0,45430.0,43687.0,41966.0,40302.0,38568.0,36892.0,35251.0,33666.0,32125.0,30615.0,29124.0,27741.0,26424.0,25064.0,23789.0,22663.0,21571.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,278.0,341.0,400.0,490.0,569.0,660.0,784.0,911.0,1090.0,1296.0,1547.0,1832.0,2120.0,2477.0,2933.0,3481.0,4147.0,4973.0,5874.0,6956.0,8223.0,9584.0,11210.0,13191.0,15606.0,18118.0,20426.0,22278.0,23551.0,24471.0,24998.0,25251.0,25384.0,25260.0,25063.0,24912.0,24516.0,23938.0,23412.0,22793.0,22026.0,21317.0,20625.0,19808.0,18985.0,18236.0,17518.0,16760.0,16037.0,15372.0,14733.0,14141.0,13512.0,12909.0,12318.0,11745.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,155.0,181.0,213.0,265.0,306.0,363.0,459.0,542.0,621.0,725.0,837.0,988.0,1170.0,1402.0,1646.0,1923.0,2292.0,2726.0,3186.0,3761.0,4488.0,5273.0,6194.0,7256.0,8502.0,9984.0,11808.0,13845.0,16102.0,18692.0,21046.0,22981.0,24279.0,25223.0,25762.0,26048.0,26173.0,26079.0,25862.0,25463.0,24966.0,24489.0,23934.0,23165.0,22510.0,21835.0,21101.0,20274.0,19448.0,18698.0,17892.0,17146.0,16389.0,15710.0,15032.0,14348.0,13697.0,13068.0,12517.0,11955.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,91.0,111.0,129.0,141.0,150.0,174.0,202.0,233.0,278.0,318.0,389.0,440.0,519.0,608.0,709.0,845.0,981.0,1135.0,1327.0,1537.0,1776.0,2088.0,2485.0,2913.0,3476.0,4121.0,4931.0,5771.0,6666.0,7773.0,9137.0,10659.0,12029.0,13125.0,13997.0,14639.0,14926.0,15202.0,15248.0,15264.0,15181.0,15050.0,14783.0,14551.0,14138.0,13815.0,13446.0,13053.0,12679.0,12237.0,11787.0,11360.0,10919.0,10484.0,10047.0,9636.0,9231.0,8822.0,8473.0,8098.0,7745.0,7410.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,105.0,126.0,152.0,175.0,207.0,253.0,301.0,346.0,414.0,493.0,563.0,676.0,799.0,930.0,1081.0,1269.0,1472.0,1748.0,2031.0,2376.0,2822.0,3345.0,3957.0,4638.0,5498.0,6447.0,7543.0,8717.0,10122.0,11518.0,12607.0,13334.0,13860.0,14172.0,14333.0,14454.0,14436.0,14384.0,14277.0,14086.0,13792.0,13440.0,13129.0,12747.0,12357.0,11918.0,11458.0,10973.0,10556.0,10115.0,9669.0,9290.0,8893.0,8525.0,8185.0,7819.0,7460.0,7109.0,6785.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,14.0,19.0,23.0,31.0,48.0,57.0,66.0,73.0,88.0,99.0,130.0,138.0,157.0,168.0,190.0,219.0,268.0,328.0,388.0,460.0,564.0,668.0,803.0,961.0,1136.0,1357.0,1610.0,1925.0,2251.0,2620.0,3096.0,3653.0,4293.0,5023.0,5874.0,6950.0,8083.0,9574.0,11255.0,13177.0,15370.0,17658.0,19777.0,21573.0,22723.0,23475.0,24041.0,24309.0,24357.0,24381.0,24244.0,23868.0,23490.0,23089.0,22482.0,21872.0,21276.0,20595.0,19905.0,19180.0,18448.0,17720.0,17015.0,16341.0,15645.0,14938.0,14310.0,13649.0,13006.0,12387.0,11792.0,11285.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,10.0,11.0,13.0,20.0,26.0,35.0,42.0,59.0,69.0,79.0,94.0,107.0,131.0,141.0,158.0,181.0,216.0,251.0,309.0,380.0,443.0,525.0,634.0,750.0,868.0,1019.0,1178.0,1385.0,1609.0,1906.0,2288.0,2731.0,3177.0,3735.0,4411.0,5193.0,6082.0,7138.0,8333.0,9685.0,11349.0,13287.0,15528.0,17958.0,20392.0,22160.0,23491.0,24324.0,24949.0,25190.0,25308.0,25164.0,24929.0,24730.0,24249.0,23783.0,23295.0,22648.0,21969.0,21257.0,20481.0,19751.0,19039.0,18332.0,17526.0,16749.0,16019.0,15321.0,14640.0,13984.0,13375.0,12793.0,12204.0,11650.0
