0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,64.0,74.0,80.0,105.0,125.0,157.0,186.0,219.0,250.0,312.0,377.0,439.0,528.0,645.0,805.0,976.0,1179.0,1425.0,1713.0,2045.0,2541.0,3076.0,3774.0,4616.0,5574.0,6768.0,8224.0,9981.0,12142.0,14750.0,17793.0,21526.0,25726.0,30594.0,36363.0,43098.0,50527.0,59025.0,68193.0,78180.0,88122.0,96340.0,102319.0,105814.0,107511.0,107538.0,106561.0,104607.0,102419.0,99728.0,96878.0,93595.0,90273.0,86671.0,83111.0,79508.0,75895.0,72344.0,68819.0,65530.0,62197.0,59023.0,56086.0,53169.0,50453.0,47893.0,45324.0,42965.0,40712.0,38662.0,36742.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,371.0,441.0,554.0,659.0,809.0,1018.0,1239.0,1498.0,1810.0,2206.0,2715.0,3353.0,4033.0,4973.0,6027.0,7285.0,8780.0,10787.0,13084.0,15621.0,18745.0,22536.0,26955.0,32123.0,37937.0,44809.0,52418.0,60964.0,69949.0,79753.0,90220.0,101020.0,111304.0,119152.0,124805.0,127592.0,128035.0,126980.0,124569.0,121618.0,118195.0,114380.0,110199.0,105804.0,101466.0,96859.0,92369.0,88073.0,83688.0,79467.0,75321.0,71417.0,67742.0,64170.0,60719.0,57403.0,54327.0,51424.0,48637.0,46031.0,43673.0,41515.0,39366.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,445.0,561.0,649.0,812.0,1019.0,1258.0,1498.0,1840.0,2240.0,2748.0,3322.0,4051.0,4948.0,5957.0,7275.0,8940.0,10884.0,13162.0,15893.0,19119.0,22990.0,27499.0,32712.0,38615.0,45666.0,53333.0,61902.0,71385.0,81671.0,92132.0,102576.0,113473.0,123728.0,133595.0,142397.0,148758.0,152328.0,152885.0,150982.0,147807.0,143429.0,138710.0,133377.0,128024.0,122410.0,116577.0,110980.0,105354.0,99884.0,94540.0,89418.0,84632.0,79984.0,75643.0,71546.0,67725.0,64068.0,60530.0,57181.0,54130.0,51295.0,48674.0,46197.0,43866.0,41730.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,219.0,278.0,338.0,420.0,503.0,614.0,733.0,897.0,1115.0,1371.0,1679.0,2023.0,2489.0,3078.0,3721.0,4490.0,5421.0,6647.0,8038.0,9773.0,11790.0,14213.0,17101.0,20600.0,24712.0,29448.0,35118.0,41356.0,48461.0,56493.0,65452.0,74849.0,85097.0,95908.0,106039.0,114256.0,119926.0,122773.0,123539.0,122948.0,121018.0,118313.0,114972.0,111364.0,107290.0,103206.0,98927.0,94623.0,90418.0,86141.0,82086.0,78045.0,74117.0,70335.0,66745.0,63300.0,59844.0,56736.0,53830.0,50898.0,48323.0,45804.0,43447.0,41213.0,39125.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,358.0,431.0,530.0,640.0,797.0,986.0,1183.0,1438.0,1802.0,2181.0,2639.0,3128.0,3766.0,4617.0,5624.0,6816.0,8330.0,10048.0,12068.0,14528.0,17566.0,21051.0,24989.0,29867.0,35311.0,41654.0,48854.0,57039.0,65866.0,75590.0,86114.0,96751.0,107364.0,117551.0,125248.0,130147.0,132585.0,132735.0,131128.0,128605.0,125404.0,121331.0,117256.0,112988.0,108336.0,103644.0,98990.0,94276.0,89806.0,85175.0,80880.0,76802.0,72800.0,68835.0,65234.0,61789.0,58559.0,55535.0,52578.0,49806.0,47200.0,44789.0,42445.0,40247.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,289.0,358.0,420.0,489.0,600.0,738.0,897.0,1094.0,1307.0,1637.0,2010.0,2439.0,3025.0,3666.0,4442.0,5450.0,6629.0,8051.0,9638.0,11623.0,13972.0,16931.0,20281.0,24403.0,29063.0,34520.0,40576.0,47707.0,55603.0,64430.0,74054.0,84256.0,94804.0,105452.0,116155.0,123994.0,129170.0,131466.0,131729.0,130401.0,127987.0,124856.0,120922.0,116775.0,112297.0,107748.0,103125.0,98611.0,93859.0,89398.0,84896.0,80572.0,76372.0,72427.0,68716.0,65209.0,61836.0,58558.0,55400.0,52395.0,49666.0,47047.0,44669.0,42284.0,40122.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,163.0,210.0,251.0,314.0,401.0,478.0,594.0,736.0,871.0,1069.0,1285.0,1602.0,1999.0,2381.0,2928.0,3493.0,4223.0,5145.0,6261.0,7687.0,9335.0,11250.0,13577.0,16382.0,19751.0,23864.0,28479.0,33838.0,39905.0,46961.0,54923.0,63596.0,73033.0,82959.0,93638.0,103966.0,112401.0,118198.0,121223.0,122101.0,121655.0,119853.0,117363.0,114300.0,110827.0,107024.0,102756.0,98584.0,94167.0,89859.0,85629.0,81610.0,77561.0,73664.0,69831.0,66271.0,62874.0,59678.0,56580.0,53564.0,50826.0,48245.0,45768.0,43348.0,41152.0,39099.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,66.0,80.0,91.0,108.0,134.0,166.0,212.0,252.0,317.0,381.0,468.0,583.0,707.0,866.0,1002.0,1202.0,1495.0,1835.0,2232.0,2746.0,3368.0,4083.0,5060.0,6070.0,7394.0,8958.0,10795.0,13041.0,15728.0,18880.0,22532.0,27062.0,32167.0,38302.0,45061.0,52343.0,58763.0,63849.0,67447.0,69503.0,70780.0,70983.0,70869.0,70292.0,69192.0,67653.0,65918.0,64060.0,62081.0,59978.0,57765.0,55558.0,53375.0,51163.0,48993.0,46888.0,44817.0,42750.0,40765.0,38819.0,36914.0,35136.0,33452.0,31794.0,30259.0,28761.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,85.0,112.0,146.0,169.0,202.0,239.0,305.0,398.0,508.0,637.0,754.0,959.0,1144.0,1368.0,1673.0,1989.0,2477.0,3030.0,3732.0,4471.0,5493.0,6727.0,8130.0,9790.0,11866.0,14306.0,17194.0,20601.0,24787.0,29680.0,35096.0,41559.0,48758.0,56855.0,65796.0,75435.0,85438.0,96070.0,106667.0,117331.0,127971.0,137088.0,144176.0,148051.0,149093.0,147924.0,145153.0,141194.0,136805.0,131749.0,126494.0,121097.0,115525.0,110045.0,104503.0,99346.0,94232.0,89443.0,84718.0,80194.0,75908.0,71741.0,67741.0,63995.0,60576.0,57356.0,54324.0,51470.0,48794.0,46278.0,44021.0,41844.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,395.0,497.0,604.0,737.0,927.0,1156.0,1420.0,1744.0,2161.0,2597.0,3183.0,3861.0,4726.0,5723.0,6991.0,8599.0,10357.0,12401.0,14969.0,18068.0,21767.0,26290.0,31414.0,37133.0,43765.0,51159.0,59560.0,68672.0,78692.0,89082.0,100061.0,110866.0,120831.0,128537.0,133451.0,135627.0,135449.0,133973.0,131446.0,127955.0,123848.0,119313.0,114516.0,109852.0,104957.0,100124.0,95390.0,90734.0,86090.0,81698.0,77481.0,73341.0,69367.0,65712.0,62268.0,59029.0,55894.0,52842.0,50085.0,47493.0,44980.0,42757.0,40579.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,439.0,540.0,657.0,812.0,1009.0,1193.0,1504.0,1842.0,2282.0,2762.0,3318.0,4090.0,5005.0,6105.0,7443.0,9038.0,11021.0,13283.0,15864.0,19021.0,22701.0,27251.0,32363.0,38280.0,44839.0,52317.0,60558.0,69889.0,79838.0,89495.0,97544.0,103391.0,106662.0,108259.0,108177.0,107204.0,105420.0,103139.0,100219.0,97281.0,93926.0,90290.0,86770.0,83033.0,79463.0,75905.0,72337.0,68808.0,65415.0,62100.0,58964.0,55996.0,53122.0,50352.0,47744.0,45294.0,43088.0,40919.0,38836.0,36794.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,59.0,70.0,85.0,106.0,119.0,138.0,166.0,204.0,256.0,296.0,349.0,418.0,500.0,617.0,758.0,939.0,1134.0,1382.0,1685.0,2060.0,2562.0,3144.0,3883.0,4773.0,5884.0,7163.0,8678.0,10510.0,12703.0,15300.0,18436.0,22163.0,26513.0,31446.0,37350.0,43981.0,51686.0,59988.0,68608.0,76081.0,82044.0,85763.0,87898.0,88935.0,88747.0,87946.0,86696.0,84746.0,82556.0,80296.0,77733.0,74939.0,71967.0,69325.0,66474.0,63700.0,60845.0,57968.0,55254.0,52585.0,50080.0,47659.0,45221.0,43063.0,40947.0,38899.0,36836.0,35069.0,33369.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,54.0,75.0,82.0,102.0,127.0,165.0,205.0,242.0,298.0,361.0,444.0,558.0,700.0,856.0,1026.0,1259.0,1547.0,1853.0,2278.0,2786.0,3371.0,4119.0,5039.0,6098.0,7406.0,9032.0,10926.0,13315.0,15875.0,19111.0,22940.0,27245.0,32298.0,38171.0,44830.0,52267.0,60612.0,69160.0,76596.0,82265.0,85682.0,87803.0,88555.0,88443.0,87539.0,86104.0,84242.0,82141.0,79845.0,77225.0,74396.0,71664.0,68781.0,65912.0,62989.0,60128.0,57303.0,54658.0,52005.0,49383.0,46791.0,44460.0,42296.0,40173.0,38132.0,36214.0,34382.0,32702.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,314.0,390.0,494.0,607.0,732.0,910.0,1108.0,1399.0,1714.0,2100.0,2591.0,3160.0,3843.0,4707.0,5721.0,6897.0,8369.0,10082.0,12085.0,14613.0,17533.0,20868.0,25130.0,29958.0,35634.0,42037.0,49274.0,57173.0,65932.0,75507.0,85578.0,96081.0,106729.0,116873.0,125164.0,130178.0,132591.0,132704.0,131352.0,128805.0,125582.0,121819.0,117569.0,112940.0,108424.0,103555.0,98706.0,94051.0,89365.0,84985.0,80629.0,76509.0,72461.0,68697.0,65021.0,61464.0,58168.0,55108.0,52184.0,49382.0,46830.0,44371.0,42076.0,39952.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,206.0,258.0,304.0,365.0,464.0,571.0,691.0,853.0,1057.0,1279.0,1526.0,1831.0,2238.0,2754.0,3334.0,4055.0,4975.0,6130.0,7448.0,8981.0,10962.0,13144.0,15846.0,19255.0,23116.0,27510.0,32739.0,38610.0,45358.0,52931.0,61589.0,70775.0,80938.0,90692.0,98943.0,104551.0,108037.0,109580.0,109699.0,108724.0,106925.0,104603.0,101668.0,98475.0,95051.0,91395.0,87668.0,83892.0,80323.0,76633.0,73072.0,69466.0,66016.0,62714.0,59529.0,56472.0,53562.0,50739.0,48128.0,45568.0,43243.0,41050.0,38961.0,36969.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,446.0,540.0,644.0,804.0,962.0,1191.0,1467.0,1779.0,2130.0,2621.0,3237.0,3971.0,4944.0,6100.0,7304.0,8782.0,10601.0,12756.0,15469.0,18626.0,22377.0,26704.0,31733.0,37452.0,44039.0,51623.0,60032.0,69372.0,79173.0,89558.0,100233.0,110551.0,118722.0,124255.0,126878.0,127627.0,126741.0,124515.0,121691.0,118289.0,114397.0,110310.0,105831.0,101602.0,97197.0,92690.0,88320.0,83994.0,79883.0,75857.0,71895.0,68153.0,64584.0,61215.0,57868.0,54774.0,51858.0,49140.0,46541.0,44128.0,41940.0,39750.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,226.0,281.0,353.0,428.0,523.0,645.0,817.0,1025.0,1273.0,1562.0,1895.0,2340.0,2853.0,3466.0,4277.0,5253.0,6294.0,7607.0,9213.0,11091.0,13329.0,16070.0,19357.0,23251.0,27661.0,32804.0,38790.0,45462.0,53234.0,61602.0,70725.0,80582.0,91014.0,101606.0,112266.0,122260.0,129895.0,134526.0,136669.0,136605.0,134964.0,131993.0,128456.0,124412.0,119918.0,115233.0,110319.0,105496.0,100713.0,95889.0,91221.0,86638.0,82135.0,77975.0,73916.0,69967.0,66248.0,62686.0,59462.0,56387.0,53363.0,50551.0,48102.0,45474.0,43139.0,41043.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,240.0,273.0,321.0,389.0,468.0,579.0,710.0,836.0,1025.0,1243.0,1590.0,1953.0,2375.0,2891.0,3486.0,4244.0,5175.0,6292.0,7655.0,9289.0,11276.0,13600.0,16267.0,19504.0,23449.0,28241.0,33404.0,39440.0,46354.0,54269.0,63223.0,72740.0,82655.0,92567.0,100956.0,106889.0,110441.0,112222.0,112187.0,111026.0,109122.0,106747.0,103782.0,100574.0,97157.0,93325.0,89455.0,85641.0,81924.0,78154.0,74341.0,70726.0,67226.0,63833.0,60582.0,57429.0,54472.0,51746.0,49093.0,46613.0,44177.0,41907.0,39731.0,37685.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,421.0,503.0,633.0,796.0,972.0,1195.0,1443.0,1767.0,2179.0,2722.0,3299.0,4036.0,4872.0,6021.0,7288.0,8771.0,10686.0,12957.0,15534.0,18641.0,22399.0,26878.0,31956.0,37962.0,44824.0,52478.0,60933.0,70164.0,80022.0,89688.0,98039.0,103960.0,107455.0,108856.0,108963.0,107948.0,106196.0,103875.0,101079.0,97979.0,94647.0,91068.0,87382.0,83754.0,80009.0,76424.0,72957.0,69454.0,66110.0,62791.0,59592.0,56586.0,53589.0,50743.0,48066.0,45687.0,43371.0,41133.0,39104.0,37180.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,42.0,48.0,64.0,81.0,111.0,145.0,156.0,198.0,231.0,308.0,388.0,478.0,570.0,696.0,870.0,1034.0,1271.0,1541.0,1877.0,2231.0,2721.0,3284.0,4005.0,4929.0,6044.0,7354.0,9007.0,10854.0,13235.0,15956.0,19164.0,23070.0,27570.0,32860.0,38986.0,45737.0,53349.0,61998.0,71293.0,81104.0,91433.0,102168.0,112353.0,120679.0,126137.0,128525.0,129216.0,128203.0,126006.0,122931.0,119399.0,115375.0,110914.0,106369.0,101791.0,97281.0,92806.0,88307.0,83957.0,79757.0,75739.0,71840.0,67973.0,64401.0,60978.0,57779.0,54634.0,51633.0,48842.0,46297.0,43895.0,41652.0,39526.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,512.0,642.0,780.0,994.0,1228.0,1498.0,1821.0,2226.0,2674.0,3239.0,3925.0,4850.0,5913.0,7107.0,8605.0,10630.0,12944.0,15623.0,18790.0,22557.0,27222.0,32606.0,38673.0,45421.0,53174.0,61368.0,70719.0,80604.0,91222.0,101848.0,112678.0,123246.0,133574.0,142920.0,150857.0,157990.0,163893.0,168120.0,169820.0,168922.0,165878.0,161168.0,155511.0,149338.0,142731.0,135887.0,129095.0,122543.0,116122.0,109835.0,103862.0,98279.0,92822.0,87637.0,82781.0,78128.0,73819.0,69802.0,65896.0,62375.0,58963.0,55788.0,52941.0,50225.0,47622.0,45310.0,43079.0,41094.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,42.0,56.0,64.0,83.0,92.0,110.0,147.0,174.0,231.0,285.0,361.0,442.0,521.0,628.0,747.0,912.0,1136.0,1432.0,1766.0,2182.0,2644.0,3307.0,4044.0,4898.0,6016.0,7276.0,8841.0,10705.0,12830.0,15579.0,18645.0,22451.0,26592.0,31591.0,37515.0,44369.0,52082.0,60143.0,69237.0,78943.0,89492.0,100119.0,110747.0,121126.0,131206.0,140342.0,146815.0,150262.0,151024.0,149711.0,146486.0,142451.0,137606.0,132434.0,126987.0,121436.0,115787.0,110285.0,104787.0,99429.0,94240.0,89361.0,84459.0,80033.0,75768.0,71611.0,67650.0,63992.0,60605.0,57447.0,54338.0,51421.0,48788.0,46265.0,43871.0,41714.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,195.0,242.0,299.0,379.0,464.0,563.0,696.0,859.0,1025.0,1263.0,1588.0,1948.0,2339.0,2825.0,3441.0,4198.0,5135.0,6215.0,7516.0,9049.0,10971.0,13311.0,16079.0,19298.0,23091.0,27388.0,32624.0,38594.0,45556.0,53189.0,61722.0,70935.0,80971.0,91523.0,101955.0,112643.0,123166.0,132924.0,141653.0,148292.0,151632.0,152004.0,150444.0,147124.0,143074.0,138093.0,132803.0,127202.0,121544.0,115928.0,110246.0,104775.0,99413.0,94400.0,89332.0,84567.0,79844.0,75551.0,71489.0,67622.0,63918.0,60461.0,57335.0,54257.0,51385.0,48710.0,46164.0,43801.0,41664.0
