499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498209.0,497813.0,497340.0,496781.0,496110.0,495274.0,494272.0,492969.0,491462.0,489609.0,487376.0,484730.0,481452.0,477613.0,472954.0,467344.0,460906.0,453341.0,444381.0,434392.0,422758.0,409789.0,395372.0,379611.0,362446.0,344299.0,325063.0,318721.0,312624.0,307081.0,301944.0,297434.0,293279.0,289708.0,286698.0,284036.0,281766.0,279843.0,278281.0,276922.0,275630.0,274653.0,273799.0,273031.0,272414.0,271803.0,271303.0,270896.0,270555.0,270254.0,270011.0,269780.0,269595.0,269448.0,269313.0,269190.0,269096.0,269020.0,268944.0,268880.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497655.0,497105.0,496465.0,495680.0,494741.0,493676.0,492277.0,490616.0,488577.0,486156.0,483204.0,479658.0,475457.0,470418.0,464422.0,457356.0,449219.0,439532.0,428621.0,416193.0,402244.0,386981.0,370458.0,352671.0,333808.0,314450.0,294960.0,288527.0,282400.0,276962.0,271969.0,267443.0,263516.0,260173.0,257319.0,254859.0,252756.0,250948.0,249481.0,248240.0,247180.0,246295.0,245542.0,244928.0,244400.0,243943.0,243541.0,243186.0,242892.0,242666.0,242461.0,242283.0,242151.0,242031.0,241919.0,241825.0,241755.0,241679.0,241616.0,241571.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497614.0,497101.0,496470.0,495705.0,494812.0,493677.0,492304.0,490625.0,488649.0,486385.0,483576.0,480224.0,476006.0,471133.0,465391.0,458785.0,450822.0,441822.0,431212.0,419300.0,405949.0,391158.0,374899.0,357425.0,338894.0,319815.0,300616.0,281338.0,262338.0,244104.0,238011.0,232637.0,227752.0,223493.0,219606.0,216361.0,213630.0,211271.0,209330.0,207723.0,206417.0,205292.0,204405.0,203641.0,202988.0,202469.0,202021.0,201671.0,201373.0,201101.0,200873.0,200672.0,200529.0,200405.0,200310.0,200233.0,200176.0,200102.0,200060.0,200026.0,199989.0,199953.0,199924.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498176.0,497772.0,497271.0,496678.0,495963.0,495060.0,494029.0,492708.0,491077.0,489228.0,486970.0,484128.0,480743.0,476781.0,471975.0,466340.0,459609.0,451747.0,442855.0,432379.0,420339.0,407007.0,392019.0,375753.0,358369.0,339904.0,320996.0,301410.0,294886.0,288728.0,283202.0,278024.0,273495.0,269443.0,266040.0,263048.0,260525.0,258342.0,256521.0,254946.0,253652.0,252484.0,251531.0,250742.0,250054.0,249465.0,248991.0,248574.0,248211.0,247896.0,247645.0,247422.0,247215.0,247044.0,246946.0,246846.0,246768.0,246684.0,246617.0,246560.0,246507.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498732.0,498461.0,498124.0,497709.0,497216.0,496610.0,495873.0,494959.0,493887.0,492611.0,490983.0,488928.0,486516.0,483646.0,480175.0,475948.0,470977.0,465152.0,458181.0,449990.0,440639.0,429927.0,417805.0,403985.0,388999.0,372535.0,355121.0,336345.0,317481.0,298044.0,278746.0,272358.0,266368.0,260926.0,255997.0,251692.0,247918.0,244623.0,241863.0,239591.0,237629.0,236028.0,234614.0,233446.0,232449.0,231624.0,230953.0,230372.0,229898.0,229475.0,229119.0,228821.0,228577.0,228360.0,228196.0,228025.0,227896.0,227770.0,227683.0,227604.0,227540.0,227481.0,227422.0,227376.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496844.0,496168.0,495294.0,494298.0,493040.0,491533.0,489672.0,487519.0,484784.0,481516.0,477680.0,473023.0,467535.0,460785.0,453205.0,444343.0,434167.0,422436.0,409221.0,394437.0,378279.0,360966.0,342544.0,323298.0,303723.0,284030.0,277543.0,271541.0,265866.0,260827.0,256328.0,252370.0,249008.0,246182.0,243751.0,241690.0,240036.0,238551.0,237322.0,236277.0,235370.0,234626.0,234046.0,233526.0,233067.0,232681.0,232340.0,232052.0,231809.0,231607.0,231441.0,231324.0,231197.0,231095.0,231008.0,230934.0,230865.0,230797.0,230746.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499255.0,499080.0,498873.0,498619.0,498343.0,497975.0,497541.0,496997.0,496335.0,495514.0,494511.0,493311.0,491882.0,490104.0,488000.0,485407.0,482317.0,478621.0,474353.0,469126.0,462968.0,455724.0,447094.0,437206.0,425720.0,412824.0,398500.0,382867.0,365820.0,347648.0,328523.0,309110.0,289624.0,283066.0,277079.0,271556.0,266591.0,262152.0,258210.0,254861.0,251939.0,249523.0,247505.0,245712.0,244182.0,242887.0,241856.0,241004.0,240204.0,239577.0,239055.0,238608.0,238212.0,237934.0,237647.0,237406.0,237217.0,237055.0,236908.0,236778.0,236691.0,236597.0,236512.0,236440.0,236387.0,236351.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499809.0,499770.0,499723.0,499665.0,499578.0,499489.0,499380.0,499223.0,499025.0,498787.0,498518.0,498214.0,497776.0,497257.0,496629.0,495807.0,494859.0,493736.0,492394.0,490739.0,488682.0,486204.0,483206.0,479590.0,475311.0,470300.0,464192.0,457104.0,448790.0,439020.0,428016.0,415548.0,401702.0,386176.0,380652.0,375386.0,370507.0,365746.0,361413.0,357546.0,354150.0,351131.0,348463.0,346145.0,344101.0,342345.0,340784.0,339410.0,338314.0,337255.0,336297.0,335433.0,334747.0,334088.0,333540.0,333065.0,332619.0,332234.0,331906.0,331617.0,331371.0,331127.0,330911.0,330732.0,330575.0,330438.0,330334.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498238.0,497836.0,497366.0,496816.0,496087.0,495270.0,494231.0,493021.0,491513.0,489736.0,487543.0,484911.0,481805.0,478076.0,473540.0,468312.0,461955.0,454580.0,445969.0,435976.0,424552.0,411682.0,397395.0,381480.0,364388.0,346496.0,327598.0,308170.0,288758.0,269572.0,263276.0,257392.0,252026.0,247277.0,243005.0,239301.0,236167.0,233521.0,231265.0,229402.0,227814.0,226476.0,225347.0,224433.0,223692.0,223025.0,222462.0,222008.0,221586.0,221262.0,221003.0,220783.0,220603.0,220453.0,220337.0,220222.0,220125.0,220052.0,219985.0,219938.0,219886.0,219843.0,219819.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489316.0,486975.0,484184.0,480844.0,476959.0,472188.0,466358.0,459539.0,451691.0,442444.0,431919.0,419877.0,406266.0,391289.0,375004.0,357324.0,338849.0,319634.0,300169.0,280728.0,274425.0,268431.0,262912.0,258089.0,253770.0,250124.0,246874.0,244172.0,241805.0,239904.0,238289.0,236831.0,235647.0,234642.0,233777.0,233029.0,232457.0,231970.0,231567.0,231221.0,230933.0,230722.0,230516.0,230356.0,230200.0,230085.0,229978.0,229890.0,229813.0,229754.0,229695.0,229656.0,229608.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495327.0,494312.0,493098.0,491608.0,489737.0,487593.0,484961.0,481767.0,477873.0,473296.0,467806.0,461366.0,453831.0,445012.0,435031.0,423576.0,410643.0,396367.0,380578.0,363438.0,345411.0,326560.0,320227.0,314081.0,308454.0,303464.0,298888.0,294819.0,291384.0,288294.0,285624.0,283443.0,281556.0,279864.0,278484.0,277269.0,276199.0,275282.0,274516.0,273880.0,273339.0,272863.0,272479.0,272116.0,271821.0,271557.0,271321.0,271127.0,270983.0,270853.0,270730.0,270623.0,270537.0,270463.0,270395.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499909.0,499894.0,499872.0,499845.0,499818.0,499785.0,499736.0,499675.0,499601.0,499520.0,499423.0,499306.0,499156.0,498974.0,498759.0,498495.0,498172.0,497762.0,497238.0,496601.0,495863.0,494918.0,493789.0,492425.0,490792.0,488822.0,486404.0,483506.0,479968.0,475805.0,470935.0,465139.0,458276.0,450256.0,440884.0,430119.0,417839.0,404044.0,388987.0,372393.0,366711.0,361179.0,355974.0,351148.0,346621.0,342607.0,339120.0,335966.0,333288.0,331005.0,329009.0,327245.0,325677.0,324331.0,323152.0,322048.0,321139.0,320314.0,319666.0,319070.0,318547.0,318088.0,317694.0,317333.0,317052.0,316808.0,316578.0,316391.0,316227.0,316090.0,315951.0,315823.0,315742.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499886.0,499865.0,499842.0,499807.0,499767.0,499717.0,499662.0,499587.0,499506.0,499383.0,499229.0,499062.0,498848.0,498596.0,498279.0,497900.0,497422.0,496908.0,496271.0,495438.0,494482.0,493234.0,491767.0,489955.0,487793.0,485165.0,482091.0,478237.0,473696.0,468273.0,461923.0,454436.0,445772.0,435830.0,424395.0,411545.0,397155.0,381263.0,364172.0,358090.0,352443.0,347124.0,342199.0,337699.0,333553.0,329982.0,326807.0,323963.0,321533.0,319396.0,317595.0,315997.0,314641.0,313400.0,312385.0,311496.0,310711.0,310060.0,309480.0,308976.0,308549.0,308185.0,307911.0,307623.0,307366.0,307148.0,306944.0,306794.0,306647.0,306524.0,306415.0,306323.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483807.0,480380.0,476208.0,471197.0,465354.0,458498.0,450488.0,441199.0,430549.0,418276.0,404527.0,389191.0,372441.0,354837.0,335988.0,316624.0,296967.0,277230.0,270713.0,264678.0,259277.0,254450.0,250056.0,246319.0,243032.0,240256.0,237947.0,236058.0,234406.0,232990.0,231847.0,230821.0,229994.0,229290.0,228711.0,228197.0,227765.0,227413.0,227108.0,226845.0,226651.0,226457.0,226316.0,226206.0,226099.0,226012.0,225937.0,225872.0,225818.0,225763.0,225725.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499284.0,499144.0,498972.0,498786.0,498553.0,498273.0,497939.0,497466.0,496961.0,496311.0,495541.0,494609.0,493513.0,492141.0,490523.0,488486.0,485975.0,482966.0,479392.0,475167.0,470124.0,464008.0,456947.0,448685.0,439012.0,427874.0,415197.0,401080.0,385340.0,368513.0,350599.0,344450.0,338586.0,333160.0,328121.0,323450.0,319250.0,315731.0,312496.0,309671.0,307255.0,305279.0,303518.0,301975.0,300728.0,299614.0,298578.0,297764.0,297025.0,296367.0,295819.0,295314.0,294893.0,294497.0,294172.0,293893.0,293650.0,293424.0,293258.0,293115.0,292969.0,292841.0,292746.0,292654.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493373.0,491872.0,490037.0,487839.0,485274.0,482058.0,478334.0,473861.0,468710.0,462418.0,454999.0,446141.0,436075.0,424696.0,411714.0,397480.0,381669.0,364621.0,346577.0,327756.0,321291.0,315289.0,309625.0,304429.0,299729.0,295577.0,291997.0,288842.0,286169.0,283887.0,281979.0,280337.0,278923.0,277690.0,276628.0,275724.0,274909.0,274262.0,273693.0,273214.0,272791.0,272408.0,272099.0,271826.0,271579.0,271395.0,271218.0,271065.0,270949.0,270831.0,270741.0,270656.0,270592.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499576.0,499497.0,499401.0,499274.0,499119.0,498936.0,498727.0,498441.0,498100.0,497698.0,497187.0,496582.0,495817.0,494868.0,493725.0,492417.0,490807.0,488845.0,486529.0,483626.0,480196.0,476135.0,471240.0,465470.0,458677.0,450720.0,441490.0,430853.0,418770.0,405355.0,390481.0,373962.0,356478.0,337781.0,318692.0,299230.0,292625.0,286598.0,281086.0,275968.0,271398.0,267315.0,263873.0,260977.0,258423.0,256199.0,254386.0,252800.0,251488.0,250300.0,249348.0,248533.0,247857.0,247273.0,246766.0,246364.0,246024.0,245714.0,245462.0,245228.0,245052.0,244892.0,244752.0,244647.0,244537.0,244448.0,244365.0,244303.0,244250.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499140.0,498946.0,498702.0,498411.0,498046.0,497587.0,497064.0,496393.0,495613.0,494645.0,493472.0,492026.0,490324.0,488285.0,485740.0,482697.0,479109.0,474790.0,469609.0,463567.0,456398.0,447951.0,438288.0,427299.0,414922.0,401042.0,385640.0,368755.0,350864.0,332172.0,325802.0,319661.0,314119.0,309015.0,304426.0,300149.0,296586.0,293364.0,290596.0,288327.0,286395.0,284718.0,283230.0,281957.0,280783.0,279809.0,279018.0,278327.0,277737.0,277167.0,276683.0,276288.0,275940.0,275627.0,275401.0,275177.0,275009.0,274865.0,274731.0,274612.0,274516.0,274411.0,274337.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492159.0,490481.0,488435.0,485940.0,482938.0,479355.0,475149.0,470097.0,464183.0,457094.0,448726.0,439091.0,428052.0,415501.0,401308.0,385975.0,369148.0,351294.0,332316.0,325923.0,319907.0,314332.0,309124.0,304438.0,300196.0,296626.0,293474.0,290799.0,288450.0,286521.0,284839.0,283372.0,282057.0,280984.0,280046.0,279244.0,278561.0,277997.0,277515.0,277086.0,276717.0,276382.0,276148.0,275918.0,275711.0,275538.0,275370.0,275254.0,275133.0,275024.0,274944.0,274880.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494651.0,493499.0,492140.0,490412.0,488301.0,485862.0,482965.0,479507.0,475284.0,470285.0,464235.0,457301.0,449125.0,439647.0,428796.0,416251.0,402381.0,387068.0,370528.0,352613.0,333899.0,314801.0,295533.0,288963.0,282822.0,277341.0,272367.0,267740.0,263822.0,260548.0,257699.0,255219.0,253175.0,251357.0,249911.0,248651.0,247537.0,246622.0,245787.0,245113.0,244542.0,244085.0,243681.0,243318.0,243017.0,242739.0,242547.0,242369.0,242244.0,242122.0,242020.0,241920.0,241848.0,241781.0,241726.0,241674.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496140.0,495310.0,494312.0,493070.0,491612.0,489811.0,487647.0,485068.0,482002.0,478278.0,473749.0,468220.0,461846.0,454346.0,445548.0,435448.0,424123.0,411108.0,396622.0,380784.0,363701.0,345570.0,326719.0,307388.0,287934.0,268892.0,250496.0,232764.0,216423.0,200973.0,186866.0,182476.0,178509.0,174945.0,172006.0,169451.0,167244.0,165431.0,163994.0,162788.0,161778.0,160964.0,160277.0,159699.0,159227.0,158858.0,158560.0,158317.0,158111.0,157950.0,157829.0,157721.0,157605.0,157527.0,157470.0,157420.0,157376.0,157339.0,157315.0,157299.0,157282.0,157272.0,157258.0,157254.0
