5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,13.0,13.0,12.0,15.0,19.0,20.0,25.0,30.0,29.0,29.0,34.0,35.0,37.0,34.0,34.0,41.0,52.0,59.0,67.0,76.0,79.0,86.0,101.0,115.0,121.0,142.0,152.0,162.0,174.0,193.0,213.0,210.0,186.0,172.0,148.0,134.0,117.0,101.0,89.0,77.0,67.0,64.0,68.0,69.0,63.0,62.0,54.0,48.0,39.0,37.0,32.0,27.0,25.0,20.0,14.0,11.0,7.0,7.0,4.0,3.0,4.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,53.0,55.0,56.0,73.0,77.0,95.0,117.0,133.0,151.0,169.0,181.0,211.0,224.0,237.0,257.0,294.0,311.0,361.0,409.0,467.0,541.0,583.0,630.0,691.0,750.0,848.0,961.0,1042.0,1143.0,1201.0,1123.0,1026.0,905.0,778.0,678.0,634.0,557.0,505.0,455.0,428.0,376.0,347.0,309.0,263.0,228.0,206.0,187.0,151.0,139.0,123.0,106.0,93.0,78.0,73.0,54.0,47.0,45.0,39.0,38.0,36.0,31.0,27.0,18.0
5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,40.0,47.0,49.0,55.0,63.0,68.0,74.0,91.0,103.0,109.0,121.0,139.0,159.0,179.0,191.0,207.0,225.0,239.0,255.0,284.0,321.0,347.0,406.0,428.0,462.0,502.0,559.0,602.0,662.0,735.0,795.0,869.0,935.0,877.0,814.0,726.0,656.0,604.0,546.0,494.0,461.0,396.0,345.0,314.0,280.0,246.0,236.0,216.0,199.0,177.0,161.0,150.0,137.0,125.0,98.0,80.0,70.0,54.0,34.0,38.0,34.0,33.0,34.0,27.0,22.0,21.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,32.0,48.0,57.0,62.0,70.0,72.0,92.0,96.0,104.0,115.0,119.0,128.0,139.0,161.0,178.0,190.0,196.0,219.0,228.0,255.0,274.0,305.0,343.0,382.0,418.0,394.0,359.0,313.0,292.0,250.0,230.0,221.0,207.0,192.0,170.0,150.0,131.0,111.0,101.0,90.0,82.0,76.0,66.0,66.0,54.0,42.0,40.0,34.0,35.0,33.0,27.0,26.0,21.0,20.0,20.0,17.0,11.0,9.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,83.0,88.0,102.0,118.0,122.0,130.0,154.0,155.0,162.0,169.0,188.0,207.0,227.0,259.0,294.0,346.0,368.0,402.0,443.0,472.0,545.0,591.0,651.0,728.0,806.0,923.0,1010.0,1143.0,1292.0,1417.0,1575.0,1492.0,1392.0,1277.0,1149.0,1009.0,919.0,793.0,704.0,640.0,591.0,519.0,454.0,390.0,363.0,330.0,299.0,265.0,251.0,234.0,205.0,179.0,155.0,146.0,132.0,120.0,102.0,90.0,83.0,85.0,77.0,67.0,58.0,44.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,123.0,140.0,154.0,178.0,176.0,188.0,208.0,246.0,280.0,314.0,360.0,391.0,427.0,476.0,507.0,554.0,591.0,656.0,747.0,835.0,907.0,978.0,1064.0,993.0,908.0,800.0,700.0,607.0,539.0,493.0,453.0,411.0,374.0,339.0,294.0,259.0,219.0,196.0,176.0,155.0,133.0,114.0,109.0,107.0,101.0,103.0,101.0,86.0,68.0,61.0,53.0,45.0,45.0,43.0,36.0,34.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,66.0,84.0,92.0,114.0,121.0,144.0,158.0,187.0,215.0,244.0,263.0,284.0,301.0,354.0,370.0,401.0,454.0,403.0,383.0,349.0,300.0,265.0,235.0,208.0,183.0,162.0,144.0,130.0,115.0,98.0,85.0,72.0,57.0,53.0,45.0,41.0,40.0,29.0,29.0,25.0,25.0,22.0,24.0,22.0,21.0,24.0,25.0,20.0,15.0,11.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,65.0,72.0,75.0,75.0,88.0,104.0,105.0,109.0,121.0,147.0,175.0,189.0,207.0,224.0,255.0,284.0,305.0,346.0,385.0,444.0,398.0,376.0,343.0,306.0,268.0,231.0,204.0,175.0,152.0,129.0,120.0,107.0,102.0,91.0,86.0,75.0,73.0,61.0,56.0,57.0,50.0,47.0,41.0,37.0,34.0,26.0,26.0,23.0,22.0,19.0,17.0,15.0,12.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,104.0,113.0,131.0,159.0,180.0,209.0,241.0,267.0,291.0,297.0,337.0,359.0,389.0,424.0,474.0,519.0,570.0,628.0,695.0,759.0,838.0,919.0,1068.0,1179.0,1132.0,1074.0,982.0,853.0,756.0,669.0,603.0,536.0,475.0,442.0,385.0,353.0,322.0,286.0,247.0,205.0,183.0,146.0,131.0,124.0,110.0,87.0,82.0,73.0,73.0,66.0,63.0,59.0,50.0,42.0,34.0,33.0,26.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,151.0,165.0,185.0,212.0,246.0,265.0,274.0,309.0,316.0,352.0,365.0,405.0,439.0,475.0,538.0,592.0,547.0,484.0,441.0,396.0,369.0,316.0,265.0,249.0,225.0,206.0,184.0,152.0,142.0,120.0,114.0,101.0,85.0,78.0,71.0,61.0,57.0,54.0,45.0,40.0,33.0,32.0,27.0,23.0,15.0,12.0,9.0,7.0,4.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,141.0,152.0,171.0,177.0,193.0,215.0,226.0,262.0,294.0,327.0,341.0,383.0,420.0,476.0,538.0,500.0,459.0,411.0,373.0,347.0,312.0,276.0,250.0,235.0,194.0,171.0,160.0,134.0,119.0,109.0,104.0,92.0,83.0,76.0,66.0,51.0,47.0,40.0,38.0,29.0,18.0,16.0,16.0,13.0,12.0,10.0,11.0,10.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,53.0,57.0,68.0,75.0,91.0,94.0,97.0,102.0,116.0,120.0,137.0,146.0,170.0,175.0,197.0,205.0,220.0,250.0,278.0,302.0,331.0,368.0,371.0,351.0,286.0,253.0,227.0,205.0,181.0,164.0,133.0,131.0,125.0,108.0,91.0,78.0,78.0,68.0,59.0,48.0,44.0,35.0,34.0,31.0,32.0,30.0,25.0,17.0,13.0,14.0,9.0,10.0,11.0,10.0,9.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,70.0,70.0,84.0,83.0,81.0,91.0,99.0,108.0,122.0,128.0,151.0,168.0,190.0,220.0,242.0,246.0,251.0,274.0,311.0,333.0,362.0,404.0,379.0,351.0,317.0,279.0,241.0,228.0,196.0,184.0,172.0,154.0,143.0,122.0,112.0,106.0,94.0,75.0,60.0,47.0,39.0,36.0,37.0,33.0,29.0,27.0,26.0,23.0,21.0,16.0,15.0,14.0,12.0,8.0,7.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,56.0,57.0,57.0,66.0,75.0,81.0,85.0,92.0,91.0,106.0,117.0,134.0,166.0,184.0,216.0,221.0,234.0,253.0,273.0,292.0,321.0,296.0,278.0,235.0,206.0,178.0,161.0,134.0,127.0,120.0,106.0,85.0,75.0,72.0,57.0,48.0,47.0,49.0,42.0,38.0,33.0,33.0,31.0,25.0,23.0,18.0,20.0,20.0,21.0,19.0,18.0,17.0,10.0,10.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,37.0,38.0,35.0,44.0,47.0,57.0,67.0,71.0,85.0,94.0,100.0,106.0,115.0,131.0,151.0,171.0,191.0,228.0,253.0,282.0,289.0,338.0,363.0,397.0,461.0,496.0,532.0,603.0,658.0,726.0,772.0,839.0,910.0,1002.0,1125.0,1250.0,1354.0,1300.0,1157.0,1034.0,891.0,784.0,693.0,624.0,562.0,492.0,463.0,404.0,352.0,312.0,281.0,249.0,211.0,194.0,172.0,158.0,146.0,126.0,104.0,89.0,74.0,59.0,60.0,51.0,48.0,49.0,50.0,44.0,39.0,33.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,103.0,125.0,127.0,144.0,153.0,167.0,184.0,194.0,191.0,202.0,213.0,239.0,273.0,299.0,324.0,347.0,404.0,489.0,578.0,642.0,711.0,809.0,897.0,990.0,1116.0,1181.0,1092.0,1036.0,925.0,822.0,745.0,661.0,569.0,514.0,463.0,409.0,358.0,315.0,283.0,242.0,215.0,198.0,190.0,169.0,154.0,126.0,110.0,103.0,93.0,82.0,67.0,55.0,51.0,41.0,32.0,27.0,23.0,19.0,19.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,31.0,37.0,49.0,47.0,52.0,47.0,51.0,53.0,55.0,55.0,65.0,82.0,95.0,104.0,112.0,124.0,136.0,151.0,159.0,185.0,202.0,233.0,256.0,239.0,221.0,190.0,168.0,141.0,124.0,103.0,100.0,90.0,82.0,75.0,60.0,54.0,48.0,42.0,37.0,32.0,24.0,23.0,27.0,23.0,22.0,20.0,18.0,18.0,21.0,21.0,19.0,14.0,15.0,16.0,13.0,11.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,81.0,81.0,85.0,100.0,113.0,117.0,131.0,137.0,156.0,178.0,180.0,187.0,202.0,222.0,237.0,283.0,317.0,351.0,383.0,418.0,454.0,477.0,535.0,584.0,636.0,684.0,728.0,794.0,889.0,980.0,945.0,912.0,787.0,714.0,624.0,554.0,498.0,445.0,387.0,351.0,328.0,292.0,270.0,235.0,205.0,181.0,163.0,140.0,131.0,119.0,101.0,83.0,68.0,54.0,42.0,40.0,35.0,33.0,31.0,32.0,25.0,20.0,14.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,142.0,150.0,168.0,163.0,172.0,185.0,196.0,238.0,273.0,315.0,342.0,313.0,291.0,272.0,245.0,202.0,169.0,158.0,147.0,135.0,124.0,117.0,98.0,87.0,81.0,70.0,51.0,36.0,31.0,26.0,26.0,23.0,20.0,17.0,17.0,17.0,21.0,18.0,15.0,15.0,14.0,15.0,10.0,11.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,49.0,57.0,61.0,63.0,66.0,85.0,88.0,102.0,117.0,127.0,127.0,153.0,181.0,211.0,242.0,257.0,301.0,353.0,385.0,424.0,467.0,493.0,558.0,613.0,723.0,666.0,601.0,582.0,529.0,442.0,430.0,366.0,319.0,279.0,248.0,221.0,192.0,170.0,155.0,129.0,120.0,101.0,103.0,96.0,84.0,75.0,67.0,54.0,44.0,37.0,33.0,27.0,30.0,24.0,18.0,15.0,14.0,12.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,38.0,48.0,57.0,76.0,75.0,85.0,81.0,90.0,104.0,110.0,123.0,127.0,136.0,142.0,155.0,173.0,203.0,227.0,259.0,296.0,329.0,365.0,396.0,438.0,475.0,546.0,576.0,643.0,706.0,789.0,859.0,958.0,1056.0,1165.0,1267.0,1366.0,1290.0,1172.0,1048.0,931.0,828.0,759.0,708.0,649.0,562.0,525.0,471.0,399.0,368.0,328.0,275.0,244.0,201.0,185.0,171.0,154.0,139.0,121.0,98.0,87.0,77.0,69.0,52.0,51.0,41.0,36.0,33.0,28.0,30.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,42.0,47.0,50.0,61.0,64.0,62.0,72.0,80.0,94.0,103.0,108.0,117.0,123.0,118.0,139.0,148.0,177.0,196.0,222.0,240.0,240.0,278.0,308.0,372.0,412.0,472.0,498.0,473.0,464.0,448.0,383.0,330.0,294.0,277.0,249.0,230.0,197.0,178.0,160.0,129.0,106.0,81.0,78.0,70.0,70.0,65.0,59.0,51.0,52.0,51.0,46.0,44.0,38.0,29.0,29.0,26.0,22.0,17.0,15.0,15.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,33.0,34.0,36.0,35.0,32.0,29.0,35.0,29.0,36.0,42.0,44.0,49.0,47.0,54.0,66.0,63.0,80.0,98.0,108.0,106.0,104.0,108.0,114.0,109.0,103.0,93.0,86.0,77.0,73.0,67.0,65.0,62.0,52.0,43.0,45.0,38.0,37.0,32.0,30.0,25.0,23.0,20.0,17.0,12.0,10.0,10.0,12.0,12.0,10.0,8.0,8.0,6.0,6.0,5.0,5.0,2.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,67.0,81.0,89.0,98.0,111.0,120.0,137.0,150.0,170.0,189.0,218.0,230.0,244.0,271.0,284.0,308.0,320.0,350.0,379.0,436.0,492.0,465.0,437.0,384.0,336.0,292.0,263.0,244.0,239.0,201.0,188.0,167.0,144.0,129.0,123.0,120.0,106.0,99.0,96.0,91.0,82.0,74.0,69.0,65.0,57.0,50.0,42.0,36.0,31.0,25.0,22.0,21.0,16.0,17.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,45.0,46.0,45.0,48.0,49.0,49.0,58.0,64.0,59.0,59.0,71.0,81.0,99.0,111.0,126.0,145.0,148.0,143.0,164.0,182.0,200.0,217.0,254.0,297.0,319.0,358.0,337.0,299.0,283.0,244.0,218.0,188.0,164.0,144.0,140.0,122.0,103.0,98.0,90.0,87.0,74.0,66.0,59.0,48.0,42.0,39.0,33.0,29.0,24.0,22.0,27.0,21.0,20.0,21.0,19.0,18.0,17.0,14.0,14.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,174.0,191.0,201.0,227.0,243.0,287.0,315.0,362.0,397.0,430.0,466.0,535.0,627.0,726.0,810.0,884.0,971.0,919.0,837.0,739.0,652.0,564.0,530.0,466.0,427.0,372.0,334.0,309.0,276.0,256.0,220.0,186.0,165.0,154.0,130.0,110.0,95.0,81.0,67.0,65.0,53.0,46.0,41.0,34.0,33.0,30.0,25.0,18.0,13.0,14.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,53.0,60.0,63.0,61.0,69.0,73.0,87.0,87.0,100.0,118.0,140.0,161.0,174.0,188.0,199.0,216.0,243.0,279.0,314.0,348.0,384.0,412.0,451.0,507.0,565.0,612.0,686.0,757.0,851.0,919.0,859.0,769.0,708.0,618.0,548.0,500.0,466.0,415.0,386.0,362.0,324.0,303.0,252.0,236.0,194.0,184.0,164.0,149.0,138.0,118.0,102.0,92.0,85.0,75.0,68.0,67.0,59.0,45.0,41.0,38.0,27.0,22.0,21.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,61.0,66.0,78.0,88.0,85.0,89.0,96.0,106.0,115.0,122.0,127.0,146.0,158.0,173.0,189.0,193.0,208.0,217.0,254.0,273.0,286.0,314.0,354.0,397.0,431.0,495.0,519.0,582.0,634.0,695.0,748.0,820.0,903.0,1000.0,976.0,931.0,851.0,747.0,688.0,621.0,543.0,502.0,436.0,378.0,325.0,272.0,233.0,200.0,190.0,172.0,147.0,137.0,130.0,99.0,92.0,71.0,60.0,55.0,56.0,52.0,45.0,40.0,33.0,25.0,22.0,19.0,20.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,49.0,62.0,64.0,70.0,75.0,87.0,89.0,105.0,115.0,129.0,147.0,167.0,195.0,220.0,269.0,294.0,323.0,351.0,360.0,377.0,432.0,470.0,526.0,576.0,604.0,671.0,752.0,796.0,748.0,701.0,639.0,557.0,493.0,435.0,396.0,358.0,323.0,313.0,279.0,245.0,215.0,195.0,169.0,154.0,139.0,125.0,112.0,97.0,79.0,70.0,61.0,53.0,45.0,39.0,34.0,32.0,28.0,28.0,22.0,20.0,18.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,25.0,33.0,46.0,52.0,52.0,62.0,66.0,78.0,83.0,98.0,110.0,131.0,152.0,180.0,207.0,226.0,246.0,270.0,323.0,357.0,402.0,440.0,481.0,530.0,566.0,646.0,728.0,796.0,906.0,976.0,1081.0,1007.0,928.0,821.0,712.0,632.0,607.0,549.0,490.0,435.0,407.0,357.0,313.0,283.0,242.0,228.0,205.0,162.0,151.0,128.0,100.0,90.0,85.0,66.0,62.0,57.0,53.0,43.0,43.0,48.0,50.0,48.0,39.0,36.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,16.0,16.0,19.0,25.0,31.0,32.0,36.0,36.0,39.0,42.0,47.0,45.0,53.0,65.0,73.0,84.0,81.0,88.0,86.0,97.0,113.0,130.0,143.0,162.0,176.0,198.0,217.0,228.0,268.0,302.0,325.0,345.0,324.0,299.0,272.0,233.0,207.0,185.0,172.0,154.0,147.0,132.0,126.0,114.0,95.0,84.0,71.0,57.0,50.0,39.0,39.0,33.0,24.0,19.0,22.0,22.0,22.0,22.0,23.0,21.0,17.0,16.0,10.0,7.0,6.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,27.0,32.0,37.0,39.0,47.0,47.0,50.0,53.0,55.0,52.0,45.0,40.0,33.0,28.0,24.0,27.0,24.0,23.0,24.0,16.0,17.0,16.0,15.0,15.0,11.0,6.0,6.0,5.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,6.0,4.0,4.0,5.0,2.0,2.0
