0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,27.0,29.0,34.0,38.0,49.0,53.0,66.0,78.0,84.0,94.0,103.0,117.0,135.0,154.0,163.0,189.0,223.0,258.0,290.0,338.0,390.0,450.0,523.0,606.0,678.0,807.0,904.0,1045.0,1201.0,1377.0,1587.0,1820.0,2073.0,2369.0,2666.0,3014.0,3436.0,3887.0,4413.0,5009.0,5633.0,6381.0,7092.0,7813.0,8441.0,8869.0,9255.0,9528.0,9765.0,9875.0,9935.0,9935.0,9859.0,9761.0,9601.0,9435.0,9296.0,9102.0,8859.0,8673.0,8435.0,8157.0,7893.0,7635.0,7339.0,7091.0,6806.0,6560.0,6322.0,6077.0,5835.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,16.0,18.0,21.0,24.0,31.0,31.0,35.0,39.0,42.0,44.0,48.0,55.0,60.0,67.0,74.0,87.0,90.0,96.0,107.0,117.0,138.0,157.0,178.0,206.0,224.0,256.0,287.0,343.0,384.0,421.0,492.0,542.0,615.0,705.0,817.0,944.0,1056.0,1210.0,1394.0,1557.0,1764.0,2002.0,2279.0,2563.0,2865.0,3105.0,3366.0,3549.0,3740.0,3828.0,3915.0,4001.0,4019.0,4023.0,4057.0,4058.0,4053.0,3986.0,3916.0,3819.0,3736.0,3619.0,3516.0,3397.0,3312.0,3223.0,3098.0,2987.0,2860.0,2757.0,2637.0,2506.0,2393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,17.0,21.0,24.0,31.0,35.0,42.0,48.0,57.0,73.0,82.0,94.0,97.0,116.0,152.0,170.0,203.0,239.0,279.0,311.0,356.0,423.0,476.0,552.0,625.0,716.0,796.0,941.0,1069.0,1211.0,1375.0,1566.0,1769.0,2068.0,2335.0,2611.0,2983.0,3461.0,3919.0,4398.0,4996.0,5718.0,6614.0,7446.0,8492.0,9506.0,10670.0,11734.0,12703.0,13598.0,14353.0,14868.0,15383.0,15657.0,15849.0,15883.0,15812.0,15733.0,15607.0,15488.0,15252.0,14991.0,14581.0,14153.0,13736.0,13336.0,12917.0,12561.0,12109.0,11637.0,11208.0,10781.0,10380.0,10016.0,9622.0,9193.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,16.0,16.0,15.0,16.0,16.0,24.0,29.0,37.0,42.0,53.0,59.0,70.0,77.0,95.0,111.0,132.0,160.0,180.0,218.0,253.0,296.0,338.0,398.0,445.0,496.0,570.0,662.0,739.0,829.0,943.0,1094.0,1249.0,1426.0,1608.0,1833.0,2107.0,2422.0,2738.0,3124.0,3603.0,4121.0,4764.0,5476.0,6227.0,7069.0,8035.0,8963.0,9918.0,10687.0,11449.0,12052.0,12498.0,12865.0,13109.0,13340.0,13476.0,13502.0,13383.0,13228.0,13031.0,12834.0,12573.0,12263.0,11963.0,11658.0,11243.0,10906.0,10536.0,10159.0,9795.0,9452.0,9076.0,8707.0,8341.0,8010.0,7675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,9.0,10.0,11.0,16.0,19.0,19.0,25.0,27.0,33.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,87.0,99.0,114.0,131.0,150.0,175.0,210.0,241.0,265.0,287.0,327.0,387.0,411.0,455.0,512.0,599.0,670.0,776.0,859.0,966.0,1092.0,1261.0,1460.0,1686.0,1904.0,2169.0,2468.0,2818.0,3195.0,3635.0,4104.0,4611.0,5097.0,5563.0,6012.0,6305.0,6670.0,6908.0,7098.0,7208.0,7268.0,7282.0,7272.0,7219.0,7164.0,7098.0,6961.0,6831.0,6673.0,6474.0,6283.0,6092.0,5893.0,5729.0,5518.0,5340.0,5134.0,4932.0,4763.0,4594.0,4427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,10.0,14.0,17.0,18.0,23.0,24.0,27.0,29.0,33.0,38.0,48.0,55.0,66.0,78.0,88.0,101.0,112.0,144.0,172.0,193.0,219.0,249.0,273.0,315.0,350.0,396.0,453.0,518.0,623.0,714.0,815.0,944.0,1095.0,1267.0,1431.0,1690.0,1934.0,2214.0,2508.0,2861.0,3293.0,3751.0,4271.0,4869.0,5498.0,6189.0,6887.0,7548.0,8106.0,8576.0,8949.0,9264.0,9537.0,9649.0,9748.0,9742.0,9715.0,9708.0,9570.0,9458.0,9292.0,9082.0,8815.0,8545.0,8303.0,8054.0,7739.0,7459.0,7198.0,6945.0,6693.0,6429.0,6183.0,5919.0,5669.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,25.0,27.0,31.0,32.0,35.0,39.0,42.0,49.0,52.0,59.0,63.0,81.0,87.0,92.0,101.0,108.0,127.0,143.0,176.0,192.0,212.0,252.0,287.0,332.0,387.0,446.0,513.0,573.0,666.0,762.0,894.0,1029.0,1180.0,1328.0,1524.0,1736.0,1975.0,2274.0,2617.0,3000.0,3458.0,3997.0,4556.0,5136.0,5738.0,6210.0,6681.0,7058.0,7387.0,7615.0,7838.0,7959.0,8055.0,8007.0,8032.0,7997.0,7878.0,7745.0,7614.0,7464.0,7256.0,7051.0,6857.0,6649.0,6440.0,6228.0,6045.0,5801.0,5557.0,5343.0,5120.0,4942.0,4743.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,42.0,56.0,67.0,79.0,93.0,107.0,110.0,136.0,157.0,176.0,210.0,244.0,292.0,330.0,363.0,416.0,481.0,546.0,635.0,712.0,825.0,914.0,1031.0,1164.0,1341.0,1534.0,1758.0,2017.0,2305.0,2625.0,2999.0,3456.0,3933.0,4486.0,4957.0,5482.0,6006.0,6421.0,6726.0,6996.0,7212.0,7408.0,7526.0,7583.0,7580.0,7529.0,7461.0,7347.0,7235.0,7100.0,6942.0,6806.0,6622.0,6408.0,6214.0,6020.0,5821.0,5591.0,5427.0,5220.0,4989.0,4783.0,4583.0,4395.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,14.0,17.0,17.0,22.0,25.0,32.0,33.0,32.0,42.0,46.0,51.0,55.0,60.0,75.0,86.0,95.0,102.0,119.0,140.0,148.0,158.0,169.0,194.0,209.0,237.0,276.0,322.0,367.0,425.0,492.0,546.0,604.0,692.0,801.0,918.0,1074.0,1230.0,1385.0,1600.0,1839.0,2109.0,2372.0,2719.0,3123.0,3574.0,4022.0,4435.0,4879.0,5212.0,5470.0,5677.0,5883.0,6027.0,6073.0,6157.0,6186.0,6160.0,6109.0,6055.0,5974.0,5850.0,5707.0,5547.0,5387.0,5249.0,5104.0,4949.0,4827.0,4665.0,4517.0,4369.0,4188.0,4049.0,3876.0,3735.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,10.0,12.0,15.0,21.0,21.0,27.0,40.0,43.0,46.0,55.0,66.0,70.0,74.0,82.0,90.0,101.0,111.0,137.0,153.0,176.0,209.0,242.0,278.0,331.0,375.0,422.0,491.0,599.0,667.0,783.0,907.0,1034.0,1170.0,1326.0,1513.0,1716.0,1976.0,2260.0,2548.0,2893.0,3296.0,3739.0,4285.0,4768.0,5266.0,5729.0,6125.0,6479.0,6761.0,6956.0,7147.0,7248.0,7301.0,7336.0,7294.0,7293.0,7234.0,7159.0,7072.0,6938.0,6774.0,6568.0,6389.0,6166.0,5958.0,5800.0,5578.0,5343.0,5149.0,4973.0,4778.0,4579.0,4411.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,24.0,27.0,28.0,31.0,33.0,41.0,49.0,58.0,65.0,76.0,92.0,112.0,132.0,147.0,167.0,210.0,261.0,293.0,324.0,384.0,455.0,507.0,564.0,648.0,751.0,882.0,1000.0,1174.0,1335.0,1521.0,1738.0,1969.0,2224.0,2550.0,2921.0,3319.0,3627.0,4039.0,4371.0,4731.0,5010.0,5277.0,5479.0,5651.0,5746.0,5829.0,5852.0,5846.0,5821.0,5743.0,5667.0,5547.0,5371.0,5232.0,5113.0,4970.0,4838.0,4715.0,4575.0,4427.0,4251.0,4091.0,3944.0,3807.0,3670.0,3541.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,28.0,36.0,47.0,56.0,68.0,71.0,81.0,83.0,83.0,88.0,100.0,110.0,133.0,147.0,172.0,189.0,224.0,266.0,303.0,368.0,426.0,475.0,539.0,619.0,711.0,815.0,945.0,1067.0,1241.0,1448.0,1672.0,1904.0,2183.0,2509.0,2845.0,3280.0,3721.0,4228.0,4773.0,5355.0,5911.0,6414.0,6905.0,7315.0,7695.0,7920.0,8068.0,8181.0,8277.0,8336.0,8266.0,8185.0,8147.0,8016.0,7866.0,7665.0,7512.0,7330.0,7091.0,6853.0,6614.0,6385.0,6191.0,5975.0,5755.0,5522.0,5285.0,5108.0,4893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,21.0,27.0,32.0,34.0,44.0,52.0,58.0,66.0,74.0,78.0,89.0,108.0,138.0,154.0,170.0,195.0,223.0,256.0,280.0,327.0,360.0,423.0,489.0,550.0,624.0,701.0,808.0,941.0,1103.0,1269.0,1476.0,1689.0,1971.0,2236.0,2555.0,2931.0,3325.0,3850.0,4391.0,4980.0,5654.0,6334.0,7056.0,7739.0,8323.0,8783.0,9210.0,9506.0,9770.0,9941.0,9992.0,10036.0,10048.0,9925.0,9784.0,9645.0,9462.0,9278.0,9022.0,8796.0,8519.0,8265.0,7978.0,7687.0,7424.0,7215.0,6897.0,6647.0,6400.0,6197.0,5948.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,10.0,13.0,14.0,14.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,31.0,42.0,47.0,53.0,62.0,63.0,68.0,75.0,89.0,95.0,103.0,110.0,128.0,146.0,164.0,195.0,213.0,234.0,252.0,270.0,307.0,343.0,389.0,430.0,483.0,547.0,640.0,732.0,841.0,953.0,1104.0,1292.0,1477.0,1681.0,1931.0,2187.0,2464.0,2700.0,2954.0,3141.0,3316.0,3421.0,3525.0,3615.0,3699.0,3660.0,3658.0,3632.0,3634.0,3620.0,3568.0,3526.0,3448.0,3364.0,3275.0,3199.0,3070.0,2982.0,2903.0,2793.0,2709.0,2609.0,2515.0,2422.0,2350.0,2255.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,32.0,38.0,50.0,65.0,72.0,87.0,89.0,103.0,112.0,123.0,131.0,143.0,159.0,185.0,211.0,259.0,293.0,345.0,380.0,435.0,514.0,589.0,702.0,813.0,913.0,1065.0,1225.0,1401.0,1571.0,1816.0,2077.0,2361.0,2709.0,3114.0,3590.0,4072.0,4658.0,5318.0,5949.0,6611.0,7175.0,7737.0,8192.0,8493.0,8797.0,8998.0,9122.0,9230.0,9252.0,9229.0,9178.0,9122.0,8973.0,8798.0,8646.0,8423.0,8208.0,7959.0,7728.0,7495.0,7305.0,7097.0,6857.0,6559.0,6285.0,6066.0,5800.0,5559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,13.0,14.0,17.0,16.0,25.0,32.0,36.0,43.0,45.0,46.0,52.0,59.0,69.0,78.0,87.0,103.0,114.0,128.0,147.0,174.0,204.0,235.0,266.0,294.0,335.0,371.0,424.0,470.0,544.0,612.0,694.0,829.0,948.0,1123.0,1256.0,1426.0,1586.0,1839.0,2089.0,2334.0,2703.0,3054.0,3392.0,3758.0,4100.0,4378.0,4659.0,4869.0,5006.0,5116.0,5207.0,5275.0,5297.0,5253.0,5196.0,5132.0,5059.0,4998.0,4911.0,4777.0,4658.0,4546.0,4402.0,4271.0,4135.0,3988.0,3838.0,3685.0,3552.0,3367.0,3226.0,3097.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,15.0,15.0,16.0,20.0,23.0,26.0,33.0,30.0,37.0,43.0,46.0,53.0,68.0,70.0,79.0,94.0,114.0,132.0,149.0,165.0,181.0,190.0,203.0,237.0,270.0,315.0,352.0,416.0,465.0,537.0,620.0,703.0,788.0,910.0,1028.0,1199.0,1359.0,1517.0,1771.0,1966.0,2194.0,2499.0,2842.0,3239.0,3754.0,4257.0,4718.0,5207.0,5600.0,5914.0,6178.0,6372.0,6535.0,6664.0,6741.0,6762.0,6750.0,6686.0,6579.0,6475.0,6327.0,6175.0,5992.0,5841.0,5702.0,5516.0,5301.0,5119.0,4950.0,4804.0,4636.0,4447.0,4293.0,4138.0,3971.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,31.0,41.0,50.0,56.0,65.0,70.0,77.0,89.0,108.0,131.0,148.0,168.0,222.0,265.0,308.0,349.0,388.0,443.0,503.0,588.0,654.0,745.0,840.0,995.0,1143.0,1308.0,1472.0,1678.0,1911.0,2227.0,2541.0,2910.0,3332.0,3798.0,4362.0,4957.0,5638.0,6443.0,7336.0,8323.0,9297.0,10067.0,10722.0,11334.0,11822.0,12234.0,12529.0,12744.0,12845.0,12865.0,12786.0,12650.0,12486.0,12287.0,12014.0,11705.0,11405.0,11043.0,10692.0,10357.0,10022.0,9675.0,9315.0,8940.0,8595.0,8242.0,7918.0,7597.0,7284.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,33.0,36.0,42.0,52.0,57.0,66.0,68.0,80.0,87.0,100.0,113.0,132.0,149.0,160.0,180.0,206.0,226.0,261.0,299.0,346.0,387.0,440.0,503.0,587.0,668.0,775.0,898.0,1034.0,1190.0,1385.0,1581.0,1803.0,2078.0,2371.0,2704.0,3007.0,3377.0,3727.0,3984.0,4246.0,4403.0,4549.0,4674.0,4753.0,4815.0,4861.0,4787.0,4737.0,4698.0,4661.0,4547.0,4458.0,4370.0,4273.0,4148.0,4036.0,3888.0,3739.0,3568.0,3427.0,3305.0,3184.0,3074.0,2926.0,2828.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,14.0,14.0,16.0,20.0,26.0,28.0,40.0,49.0,52.0,63.0,66.0,75.0,90.0,96.0,115.0,126.0,148.0,172.0,202.0,233.0,279.0,318.0,353.0,392.0,455.0,531.0,611.0,683.0,756.0,857.0,992.0,1132.0,1273.0,1450.0,1622.0,1844.0,2121.0,2415.0,2756.0,3161.0,3614.0,4133.0,4686.0,5256.0,5844.0,6338.0,6852.0,7210.0,7549.0,7863.0,8065.0,8184.0,8296.0,8371.0,8329.0,8334.0,8262.0,8127.0,7967.0,7731.0,7556.0,7306.0,7133.0,6934.0,6736.0,6517.0,6287.0,6072.0,5833.0,5613.0,5386.0,5162.0,4958.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,36.0,42.0,49.0,60.0,71.0,80.0,79.0,100.0,110.0,128.0,140.0,164.0,197.0,245.0,292.0,330.0,375.0,454.0,538.0,615.0,714.0,801.0,910.0,1021.0,1162.0,1358.0,1551.0,1772.0,2033.0,2314.0,2616.0,3004.0,3423.0,3918.0,4463.0,5090.0,5816.0,6644.0,7527.0,8583.0,9555.0,10615.0,11534.0,12365.0,13086.0,13664.0,13964.0,14331.0,14506.0,14624.0,14676.0,14620.0,14519.0,14362.0,14177.0,13904.0,13513.0,13129.0,12805.0,12419.0,12041.0,11698.0,11253.0,10861.0,10468.0,10122.0,9760.0,9392.0,9033.0,8689.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,10.0,14.0,14.0,17.0,17.0,16.0,13.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,38.0,40.0,49.0,62.0,76.0,91.0,96.0,103.0,113.0,128.0,146.0,159.0,170.0,193.0,222.0,261.0,297.0,321.0,364.0,400.0,452.0,525.0,620.0,703.0,811.0,940.0,1100.0,1274.0,1419.0,1639.0,1880.0,2140.0,2451.0,2784.0,3151.0,3525.0,3834.0,4203.0,4394.0,4558.0,4716.0,4802.0,4908.0,4989.0,5034.0,4995.0,4948.0,4906.0,4849.0,4798.0,4676.0,4550.0,4443.0,4322.0,4215.0,4086.0,3948.0,3815.0,3673.0,3525.0,3374.0,3245.0,3133.0,3030.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,23.0,26.0,33.0,33.0,39.0,42.0,50.0,59.0,69.0,79.0,96.0,116.0,126.0,152.0,182.0,200.0,238.0,261.0,308.0,357.0,412.0,457.0,512.0,572.0,631.0,717.0,803.0,907.0,1071.0,1243.0,1429.0,1679.0,1918.0,2200.0,2445.0,2774.0,3191.0,3554.0,3943.0,4256.0,4555.0,4827.0,5065.0,5235.0,5358.0,5446.0,5501.0,5491.0,5488.0,5470.0,5445.0,5356.0,5262.0,5137.0,5009.0,4928.0,4804.0,4694.0,4548.0,4425.0,4240.0,4116.0,3987.0,3834.0,3673.0,3553.0,3421.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,21.0,26.0,32.0,36.0,40.0,42.0,47.0,55.0,64.0,74.0,86.0,100.0,121.0,128.0,144.0,164.0,182.0,227.0,255.0,290.0,339.0,375.0,438.0,465.0,550.0,624.0,716.0,814.0,945.0,1075.0,1195.0,1321.0,1506.0,1699.0,1980.0,2268.0,2512.0,2789.0,3031.0,3260.0,3431.0,3610.0,3720.0,3822.0,3937.0,4017.0,4040.0,4037.0,4032.0,4003.0,3937.0,3828.0,3733.0,3633.0,3556.0,3492.0,3395.0,3289.0,3173.0,3057.0,2970.0,2857.0,2766.0,2653.0,2530.0,2438.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,23.0,27.0,32.0,39.0,46.0,51.0,56.0,61.0,66.0,73.0,85.0,102.0,121.0,153.0,177.0,209.0,232.0,263.0,326.0,365.0,421.0,472.0,528.0,606.0,709.0,777.0,856.0,981.0,1139.0,1303.0,1535.0,1766.0,2020.0,2249.0,2569.0,2954.0,3386.0,3907.0,4415.0,4971.0,5615.0,6314.0,6948.0,7552.0,8128.0,8558.0,8912.0,9219.0,9448.0,9563.0,9673.0,9696.0,9633.0,9646.0,9614.0,9529.0,9368.0,9184.0,8975.0,8735.0,8497.0,8248.0,7983.0,7703.0,7431.0,7135.0,6876.0,6607.0,6362.0,6120.0,5871.0
