5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,26.0,35.0,39.0,52.0,61.0,78.0,87.0,103.0,120.0,147.0,180.0,213.0,255.0,311.0,364.0,431.0,517.0,609.0,699.0,864.0,1033.0,1269.0,1561.0,1847.0,2251.0,2687.0,3228.0,3931.0,4711.0,5634.0,6723.0,8027.0,9549.0,11428.0,13595.0,16157.0,19040.0,22397.0,26309.0,30639.0,35239.0,40434.0,45918.0,52086.0,58245.0,64598.0,70791.0,76805.0,82250.0,75127.0,66588.0,57051.0,48179.0,40654.0,34313.0,29309.0,25061.0,21700.0,18669.0,16112.0,13901.0,11992.0,10319.0,8858.0,7663.0,6529.0,5648.0,4779.0,4067.0,3497.0,2969.0,2472.0,2097.0,1833.0,1558.0,1333.0,1149.0,982.0,863.0,731.0,641.0,538.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,197.0,248.0,317.0,420.0,500.0,598.0,734.0,883.0,1079.0,1273.0,1535.0,1810.0,2208.0,2607.0,3114.0,3798.0,4650.0,5523.0,6571.0,7926.0,9458.0,11195.0,13159.0,15616.0,18362.0,21724.0,25408.0,29493.0,34188.0,39089.0,44803.0,50648.0,56737.0,62947.0,69033.0,75027.0,80481.0,84712.0,88203.0,90753.0,91953.0,91866.0,90759.0,88142.0,76041.0,64001.0,52299.0,42012.0,33749.0,27274.0,22112.0,18029.0,14839.0,12274.0,10132.0,8367.0,6899.0,5666.0,4698.0,3933.0,3226.0,2688.0,2240.0,1813.0,1503.0,1233.0,997.0,819.0,686.0,565.0,481.0,403.0,316.0,275.0,242.0,207.0,174.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,132.0,175.0,206.0,257.0,333.0,393.0,493.0,583.0,710.0,870.0,1043.0,1257.0,1555.0,1870.0,2236.0,2678.0,3171.0,3801.0,4527.0,5433.0,6461.0,7709.0,9156.0,10902.0,13097.0,15561.0,18355.0,21521.0,25177.0,29485.0,34225.0,39391.0,45077.0,51402.0,57433.0,63546.0,69722.0,75572.0,80888.0,85486.0,89084.0,91540.0,92879.0,92551.0,91232.0,88442.0,76641.0,64356.0,52572.0,42325.0,34022.0,27470.0,22421.0,18596.0,15461.0,12667.0,10510.0,8699.0,7230.0,5936.0,4946.0,4001.0,3318.0,2719.0,2199.0,1797.0,1496.0,1237.0,1031.0,844.0,679.0,575.0,468.0,382.0,318.0,278.0,239.0,199.0,157.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,113.0,134.0,174.0,206.0,264.0,305.0,363.0,429.0,530.0,624.0,778.0,965.0,1127.0,1326.0,1571.0,1915.0,2299.0,2749.0,3295.0,3989.0,4773.0,5765.0,6942.0,8299.0,9775.0,11699.0,13968.0,16459.0,19246.0,22504.0,26332.0,30642.0,35379.0,40663.0,46373.0,52530.0,58825.0,65150.0,71445.0,77170.0,82551.0,87006.0,90500.0,92503.0,93421.0,92652.0,81426.0,69274.0,57175.0,46562.0,37706.0,30802.0,25364.0,21002.0,17444.0,14586.0,12227.0,10311.0,8691.0,7181.0,6008.0,4922.0,4032.0,3359.0,2791.0,2354.0,1928.0,1591.0,1348.0,1138.0,911.0,759.0,613.0,496.0,398.0,333.0,283.0,238.0,202.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,881.0,1058.0,1299.0,1575.0,1906.0,2329.0,2781.0,3332.0,4063.0,4857.0,5798.0,6890.0,8187.0,9778.0,11579.0,13773.0,16357.0,19157.0,22453.0,26254.0,30656.0,35351.0,40938.0,46631.0,52774.0,59113.0,65460.0,71634.0,77525.0,82804.0,87055.0,90410.0,92724.0,93632.0,93180.0,81582.0,69612.0,57426.0,46592.0,37875.0,30850.0,25279.0,21002.0,17576.0,14727.0,12392.0,10366.0,8706.0,7225.0,6041.0,5030.0,4173.0,3475.0,2873.0,2316.0,1933.0,1619.0,1330.0,1105.0,964.0,834.0,680.0,559.0,475.0,389.0,338.0,280.0,233.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,28.0,32.0,40.0,54.0,62.0,70.0,80.0,103.0,127.0,159.0,188.0,233.0,280.0,342.0,397.0,476.0,566.0,680.0,829.0,1009.0,1216.0,1446.0,1706.0,2049.0,2446.0,2959.0,3540.0,4199.0,5081.0,6137.0,7277.0,8684.0,10500.0,12356.0,14564.0,17176.0,20348.0,23758.0,27689.0,32275.0,37163.0,42504.0,48293.0,54659.0,60894.0,67104.0,73081.0,78624.0,83798.0,87796.0,90725.0,92226.0,92477.0,81534.0,69836.0,57976.0,47353.0,38599.0,31615.0,26122.0,21841.0,18261.0,15381.0,12995.0,10899.0,9067.0,7620.0,6297.0,5221.0,4353.0,3636.0,3044.0,2551.0,2111.0,1783.0,1470.0,1253.0,1050.0,851.0,711.0,595.0,487.0,399.0,350.0,293.0,258.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,59.0,71.0,90.0,107.0,127.0,163.0,205.0,235.0,283.0,329.0,416.0,496.0,613.0,729.0,872.0,1041.0,1269.0,1510.0,1820.0,2250.0,2686.0,3178.0,3844.0,4629.0,5500.0,6595.0,7874.0,9385.0,11128.0,13246.0,15694.0,18575.0,21710.0,25355.0,29460.0,34043.0,39305.0,44838.0,50459.0,56850.0,63091.0,69398.0,75483.0,80811.0,85513.0,88897.0,91582.0,92724.0,92691.0,81537.0,69767.0,57804.0,47052.0,38512.0,31445.0,25865.0,21542.0,18026.0,15145.0,12694.0,10679.0,8879.0,7389.0,6114.0,5130.0,4271.0,3563.0,2951.0,2447.0,2015.0,1686.0,1378.0,1152.0,974.0,813.0,696.0,584.0,478.0,392.0,327.0,285.0,236.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,87.0,107.0,142.0,160.0,199.0,240.0,288.0,364.0,438.0,542.0,679.0,803.0,933.0,1085.0,1320.0,1548.0,1861.0,2241.0,2715.0,3293.0,3928.0,4705.0,5569.0,6632.0,7889.0,9400.0,11239.0,13306.0,15753.0,18616.0,21890.0,25456.0,29653.0,34423.0,39752.0,45548.0,51631.0,57698.0,64115.0,59695.0,54078.0,47284.0,40551.0,34903.0,30125.0,26382.0,23191.0,20401.0,17903.0,15858.0,13982.0,12203.0,10643.0,9285.0,8010.0,7057.0,6152.0,5312.0,4641.0,4028.0,3555.0,3100.0,2728.0,2405.0,2103.0,1813.0,1617.0,1424.0,1222.0,1048.0,902.0,796.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,111.0,129.0,157.0,182.0,217.0,268.0,319.0,397.0,486.0,578.0,689.0,827.0,974.0,1155.0,1338.0,1601.0,1890.0,2270.0,2766.0,3256.0,3895.0,4673.0,5581.0,6764.0,8065.0,9525.0,11245.0,13339.0,15828.0,18502.0,21919.0,25601.0,29836.0,34596.0,40027.0,45443.0,51479.0,57723.0,64013.0,69737.0,75576.0,80744.0,85179.0,88923.0,90999.0,91956.0,81346.0,69950.0,58678.0,48210.0,39416.0,32417.0,27059.0,22690.0,19092.0,16178.0,13590.0,11484.0,9665.0,8153.0,6783.0,5708.0,4828.0,4014.0,3342.0,2822.0,2306.0,1915.0,1605.0,1335.0,1097.0,894.0,736.0,600.0,523.0,432.0,375.0,319.0,265.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,325.0,388.0,464.0,589.0,723.0,871.0,1043.0,1238.0,1522.0,1842.0,2229.0,2623.0,3142.0,3700.0,4474.0,5376.0,6405.0,7666.0,9141.0,10918.0,12997.0,15348.0,18046.0,21208.0,24861.0,29135.0,33660.0,38698.0,44355.0,50378.0,56534.0,62572.0,68749.0,74630.0,79912.0,84525.0,87885.0,90338.0,91804.0,91708.0,80822.0,69095.0,57167.0,46589.0,38043.0,31038.0,25746.0,21589.0,18068.0,15111.0,12640.0,10543.0,8825.0,7438.0,6230.0,5177.0,4370.0,3686.0,3008.0,2518.0,2059.0,1705.0,1436.0,1189.0,1008.0,861.0,736.0,606.0,511.0,434.0,373.0,303.0,253.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,63.0,68.0,89.0,112.0,152.0,188.0,239.0,293.0,332.0,410.0,498.0,592.0,714.0,861.0,1020.0,1216.0,1454.0,1719.0,2062.0,2493.0,2925.0,3474.0,4097.0,4864.0,5878.0,7021.0,8431.0,10062.0,11998.0,14142.0,16882.0,19950.0,23334.0,27375.0,31656.0,36637.0,42037.0,47732.0,53773.0,60199.0,66574.0,72744.0,78417.0,83397.0,87378.0,90239.0,92110.0,92611.0,81603.0,69853.0,58467.0,47607.0,38760.0,32004.0,26681.0,22426.0,18826.0,15758.0,13219.0,11056.0,9244.0,7704.0,6461.0,5399.0,4531.0,3768.0,3160.0,2642.0,2188.0,1819.0,1460.0,1229.0,1012.0,852.0,725.0,625.0,540.0,467.0,384.0,316.0,269.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,78.0,99.0,122.0,148.0,174.0,221.0,261.0,303.0,363.0,446.0,545.0,674.0,813.0,981.0,1187.0,1382.0,1677.0,2045.0,2466.0,2924.0,3499.0,4167.0,5021.0,5958.0,7147.0,8535.0,10162.0,12040.0,14458.0,17071.0,20090.0,23658.0,27515.0,31753.0,36659.0,42143.0,48032.0,54089.0,60444.0,66967.0,72794.0,78566.0,83594.0,87730.0,90929.0,92684.0,82580.0,71295.0,59701.0,48872.0,40187.0,33279.0,27838.0,23432.0,19749.0,16784.0,14100.0,11947.0,10018.0,8411.0,7045.0,6007.0,5011.0,4267.0,3574.0,2950.0,2489.0,2070.0,1721.0,1430.0,1199.0,1033.0,888.0,725.0,603.0,514.0,427.0,363.0,278.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,45.0,53.0,64.0,76.0,100.0,119.0,137.0,172.0,207.0,257.0,304.0,368.0,435.0,531.0,649.0,801.0,955.0,1125.0,1387.0,1673.0,2006.0,2374.0,2834.0,3406.0,4044.0,4822.0,5774.0,6927.0,8325.0,9954.0,11832.0,14035.0,16452.0,19352.0,22739.0,26604.0,31050.0,35868.0,40993.0,46708.0,52842.0,59416.0,66138.0,72257.0,78350.0,83395.0,87757.0,79337.0,69568.0,58963.0,49296.0,41252.0,34670.0,29486.0,25326.0,21660.0,18617.0,15923.0,13541.0,11450.0,9769.0,8303.0,6993.0,6061.0,5141.0,4334.0,3641.0,3087.0,2627.0,2222.0,1853.0,1558.0,1340.0,1109.0,942.0,782.0,647.0,554.0,463.0,392.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,83.0,104.0,125.0,152.0,176.0,211.0,267.0,333.0,379.0,454.0,561.0,654.0,785.0,950.0,1204.0,1458.0,1783.0,2102.0,2476.0,2990.0,3601.0,4355.0,5155.0,6057.0,7192.0,8653.0,10282.0,12097.0,14366.0,16921.0,19935.0,23334.0,27085.0,31428.0,36352.0,41828.0,47530.0,53751.0,59861.0,66070.0,72081.0,77644.0,82801.0,86923.0,90215.0,92287.0,92717.0,91988.0,80236.0,68247.0,56420.0,45916.0,37249.0,30353.0,24946.0,20809.0,17166.0,14265.0,11880.0,9878.0,8218.0,6846.0,5741.0,4792.0,3980.0,3293.0,2739.0,2221.0,1834.0,1495.0,1239.0,1043.0,893.0,737.0,601.0,497.0,415.0,348.0,292.0,249.0,201.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,822.0,984.0,1188.0,1418.0,1707.0,2015.0,2377.0,2831.0,3388.0,4033.0,4770.0,5757.0,6948.0,8302.0,9833.0,11736.0,14043.0,16465.0,19440.0,22923.0,26733.0,31128.0,36102.0,41418.0,47328.0,53355.0,59667.0,65694.0,72068.0,77836.0,82765.0,87041.0,89935.0,91675.0,92469.0,91626.0,89944.0,78198.0,66204.0,54335.0,43750.0,35207.0,28652.0,23438.0,19396.0,16113.0,13329.0,11065.0,9138.0,7529.0,6278.0,5170.0,4264.0,3523.0,2907.0,2394.0,1963.0,1631.0,1331.0,1097.0,886.0,727.0,595.0,478.0,402.0,329.0,266.0,228.0,211.0,180.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1672.0,2023.0,2471.0,2982.0,3599.0,4316.0,5259.0,6231.0,7405.0,8792.0,10477.0,12430.0,14646.0,17199.0,20292.0,23895.0,27990.0,32513.0,37564.0,43110.0,49177.0,55070.0,61534.0,67658.0,73684.0,79040.0,83911.0,87802.0,90974.0,92673.0,93045.0,92092.0,89901.0,86585.0,82201.0,70106.0,58347.0,47167.0,37571.0,29555.0,23706.0,19183.0,15626.0,12865.0,10548.0,8561.0,7033.0,5793.0,4762.0,3882.0,3181.0,2604.0,2086.0,1709.0,1367.0,1088.0,856.0,685.0,568.0,465.0,386.0,319.0,241.0,195.0,156.0,136.0,109.0,96.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,271.0,319.0,406.0,466.0,549.0,654.0,805.0,960.0,1159.0,1372.0,1621.0,1977.0,2364.0,2809.0,3394.0,4109.0,4902.0,5803.0,6938.0,8303.0,9925.0,11728.0,13843.0,16406.0,19360.0,22688.0,26487.0,30794.0,35631.0,40988.0,46576.0,52433.0,58721.0,64791.0,70726.0,76412.0,81434.0,74344.0,65691.0,56522.0,47921.0,40455.0,34366.0,29287.0,25315.0,21817.0,18895.0,16271.0,14057.0,12107.0,10399.0,8962.0,7678.0,6575.0,5679.0,4951.0,4254.0,3552.0,3040.0,2611.0,2260.0,1920.0,1653.0,1409.0,1210.0,1046.0,895.0,752.0,641.0,551.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,174.0,207.0,253.0,298.0,355.0,424.0,482.0,580.0,716.0,851.0,1051.0,1276.0,1569.0,1891.0,2291.0,2794.0,3388.0,4034.0,4859.0,5845.0,6887.0,8271.0,9822.0,11640.0,13803.0,16348.0,19161.0,22350.0,26176.0,30499.0,35397.0,40782.0,46330.0,52552.0,58929.0,65251.0,71224.0,77119.0,82582.0,87351.0,79098.0,69601.0,59407.0,49516.0,41529.0,34891.0,29541.0,25299.0,21755.0,18723.0,16079.0,13768.0,11661.0,9916.0,8438.0,7259.0,6246.0,5321.0,4504.0,3795.0,3225.0,2762.0,2330.0,2028.0,1706.0,1456.0,1239.0,1056.0,854.0,744.0,640.0,532.0,445.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,234.0,273.0,322.0,387.0,438.0,540.0,641.0,782.0,943.0,1094.0,1302.0,1553.0,1865.0,2253.0,2717.0,3310.0,3937.0,4704.0,5670.0,6722.0,8015.0,9623.0,11361.0,13341.0,15658.0,18452.0,21843.0,25539.0,29874.0,34520.0,39697.0,45445.0,51508.0,57575.0,63914.0,70229.0,75922.0,81212.0,85922.0,89570.0,92149.0,93073.0,82411.0,70697.0,59011.0,48175.0,39399.0,32378.0,26978.0,22540.0,18935.0,15938.0,13471.0,11346.0,9444.0,7875.0,6583.0,5529.0,4725.0,3935.0,3263.0,2737.0,2256.0,1882.0,1593.0,1353.0,1161.0,941.0,797.0,640.0,532.0,451.0,375.0,308.0,264.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,88.0,99.0,112.0,130.0,153.0,175.0,213.0,247.0,296.0,351.0,421.0,529.0,645.0,773.0,907.0,1111.0,1294.0,1553.0,1890.0,2243.0,2729.0,3297.0,3957.0,4773.0,5703.0,6831.0,8154.0,9669.0,11477.0,13606.0,16089.0,18863.0,22223.0,26124.0,30339.0,35046.0,40127.0,45863.0,51975.0,58250.0,64591.0,70744.0,76874.0,81990.0,86449.0,89535.0,91667.0,81823.0,71073.0,59706.0,49426.0,40783.0,33894.0,28482.0,23965.0,20165.0,17198.0,14616.0,12323.0,10527.0,8896.0,7522.0,6316.0,5334.0,4474.0,3682.0,3054.0,2547.0,2186.0,1823.0,1500.0,1261.0,1089.0,904.0,753.0,642.0,553.0,483.0,404.0,338.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,110.0,138.0,170.0,203.0,249.0,296.0,358.0,414.0,506.0,622.0,747.0,930.0,1114.0,1339.0,1633.0,1877.0,2224.0,2675.0,3209.0,3795.0,4531.0,5426.0,6427.0,7732.0,9191.0,11006.0,13063.0,15421.0,18081.0,21367.0,24941.0,29023.0,33690.0,38726.0,44356.0,50240.0,56341.0,62796.0,68841.0,75047.0,80760.0,85714.0,89214.0,91605.0,92892.0,92500.0,91532.0,89250.0,85846.0,81491.0,76321.0,70897.0,65566.0,54680.0,44544.0,35378.0,27642.0,21548.0,16987.0,13417.0,10884.0,8689.0,6968.0,5554.0,4519.0,3645.0,2921.0,2353.0,1898.0,1529.0,1218.0,1000.0,788.0,622.0,506.0,406.0,337.0,259.0,216.0,178.0,147.0,112.0,95.0,70.0,62.0,46.0
