0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,16.0,18.0,23.0,27.0,34.0,34.0,40.0,47.0,53.0,57.0,60.0,67.0,81.0,83.0,97.0,108.0,116.0,124.0,134.0,156.0,163.0,184.0,207.0,234.0,259.0,261.0,297.0,329.0,371.0,431.0,462.0,532.0,597.0,635.0,688.0,780.0,871.0,948.0,1045.0,1176.0,1289.0,1451.0,1585.0,1743.0,1939.0,2114.0,2315.0,2550.0,2806.0,3071.0,3324.0,3574.0,3806.0,3988.0,4183.0,4329.0,4423.0,4461.0,4509.0,4486.0,4462.0,4436.0,4375.0,4331.0,4223.0,4110.0,4008.0,3876.0,3775.0,3678.0,3564.0,3425.0,3330.0,3207.0,3073.0,2937.0,2820.0,2691.0,2581.0,2483.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,36.0,38.0,40.0,42.0,43.0,47.0,52.0,56.0,59.0,65.0,71.0,80.0,94.0,106.0,114.0,129.0,137.0,155.0,180.0,192.0,199.0,225.0,245.0,261.0,277.0,298.0,307.0,333.0,366.0,389.0,422.0,464.0,503.0,547.0,591.0,640.0,705.0,789.0,870.0,936.0,1063.0,1167.0,1250.0,1356.0,1447.0,1548.0,1570.0,1620.0,1646.0,1674.0,1679.0,1698.0,1681.0,1656.0,1635.0,1619.0,1567.0,1525.0,1486.0,1458.0,1419.0,1372.0,1317.0,1274.0,1221.0,1168.0,1137.0,1091.0,1046.0,1012.0,969.0,932.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,42.0,44.0,54.0,59.0,66.0,82.0,89.0,98.0,108.0,117.0,121.0,137.0,159.0,181.0,219.0,250.0,275.0,298.0,323.0,354.0,394.0,428.0,473.0,530.0,584.0,645.0,700.0,791.0,872.0,950.0,1062.0,1160.0,1281.0,1376.0,1506.0,1662.0,1811.0,1979.0,2140.0,2354.0,2636.0,2909.0,3206.0,3500.0,3862.0,4282.0,4716.0,5174.0,5597.0,5997.0,6392.0,6639.0,6888.0,7128.0,7257.0,7401.0,7360.0,7335.0,7313.0,7295.0,7175.0,7069.0,6941.0,6775.0,6606.0,6393.0,6179.0,5930.0,5729.0,5533.0,5304.0,5099.0,4903.0,4706.0,4539.0,4330.0,4140.0,3976.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,67.0,77.0,91.0,96.0,108.0,123.0,131.0,145.0,156.0,163.0,173.0,190.0,214.0,251.0,284.0,299.0,329.0,372.0,428.0,487.0,528.0,558.0,627.0,702.0,783.0,897.0,995.0,1087.0,1190.0,1313.0,1459.0,1622.0,1784.0,1934.0,2097.0,2306.0,2548.0,2795.0,3084.0,3373.0,3634.0,3926.0,4218.0,4410.0,4638.0,4814.0,4915.0,4985.0,4999.0,5023.0,4984.0,4903.0,4812.0,4717.0,4637.0,4543.0,4426.0,4288.0,4170.0,4017.0,3853.0,3707.0,3566.0,3441.0,3327.0,3204.0,3071.0,2950.0,2828.0,2693.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,80.0,89.0,102.0,120.0,129.0,154.0,162.0,188.0,210.0,246.0,271.0,296.0,322.0,357.0,416.0,479.0,529.0,581.0,641.0,713.0,808.0,919.0,1026.0,1126.0,1229.0,1331.0,1478.0,1639.0,1762.0,1908.0,2042.0,2126.0,2168.0,2197.0,2229.0,2203.0,2218.0,2205.0,2197.0,2171.0,2137.0,2093.0,2046.0,2021.0,1960.0,1894.0,1843.0,1772.0,1697.0,1645.0,1593.0,1554.0,1493.0,1438.0,1382.0,1321.0,1267.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,87.0,96.0,113.0,134.0,155.0,177.0,207.0,229.0,252.0,285.0,319.0,351.0,381.0,416.0,455.0,505.0,551.0,606.0,655.0,740.0,830.0,916.0,983.0,1065.0,1182.0,1310.0,1418.0,1494.0,1635.0,1722.0,1777.0,1805.0,1837.0,1893.0,1907.0,1894.0,1870.0,1877.0,1853.0,1814.0,1770.0,1713.0,1656.0,1598.0,1551.0,1501.0,1453.0,1403.0,1358.0,1321.0,1263.0,1218.0,1171.0,1140.0,1093.0,1058.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,106.0,122.0,141.0,149.0,171.0,181.0,209.0,234.0,253.0,281.0,309.0,338.0,354.0,393.0,427.0,470.0,525.0,584.0,643.0,717.0,802.0,883.0,970.0,1057.0,1170.0,1273.0,1378.0,1522.0,1695.0,1855.0,2065.0,2245.0,2456.0,2719.0,2961.0,3268.0,3570.0,3820.0,4065.0,4307.0,4470.0,4648.0,4754.0,4854.0,4855.0,4850.0,4808.0,4725.0,4632.0,4524.0,4401.0,4283.0,4140.0,4019.0,3905.0,3759.0,3634.0,3530.0,3393.0,3256.0,3130.0,3006.0,2906.0,2800.0,2693.0,2603.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,139.0,161.0,177.0,202.0,217.0,232.0,255.0,278.0,308.0,335.0,366.0,416.0,449.0,498.0,554.0,635.0,680.0,751.0,848.0,930.0,1058.0,1166.0,1276.0,1392.0,1548.0,1712.0,1841.0,2035.0,2215.0,2386.0,2488.0,2617.0,2743.0,2841.0,2911.0,2923.0,2949.0,2921.0,2893.0,2877.0,2846.0,2809.0,2744.0,2695.0,2637.0,2546.0,2479.0,2400.0,2312.0,2222.0,2152.0,2056.0,1983.0,1901.0,1821.0,1735.0,1656.0,1595.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,23.0,23.0,24.0,21.0,26.0,25.0,30.0,34.0,36.0,36.0,39.0,40.0,46.0,48.0,51.0,53.0,65.0,73.0,80.0,92.0,105.0,116.0,124.0,131.0,159.0,192.0,197.0,223.0,254.0,272.0,295.0,332.0,365.0,418.0,460.0,502.0,569.0,623.0,700.0,755.0,856.0,944.0,1021.0,1114.0,1183.0,1258.0,1290.0,1349.0,1392.0,1417.0,1424.0,1430.0,1453.0,1443.0,1411.0,1394.0,1352.0,1318.0,1300.0,1271.0,1234.0,1216.0,1185.0,1141.0,1098.0,1058.0,1024.0,997.0,954.0,920.0,889.0,846.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,23.0,22.0,27.0,27.0,28.0,30.0,32.0,28.0,37.0,38.0,43.0,44.0,55.0,55.0,62.0,64.0,73.0,78.0,84.0,94.0,99.0,109.0,127.0,142.0,154.0,171.0,199.0,216.0,237.0,257.0,282.0,298.0,315.0,345.0,380.0,413.0,465.0,532.0,616.0,691.0,775.0,830.0,920.0,1031.0,1143.0,1244.0,1338.0,1459.0,1537.0,1581.0,1631.0,1649.0,1692.0,1716.0,1697.0,1703.0,1722.0,1716.0,1692.0,1679.0,1637.0,1604.0,1569.0,1529.0,1504.0,1459.0,1412.0,1361.0,1313.0,1275.0,1230.0,1196.0,1158.0,1117.0,1079.0,1041.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,35.0,42.0,43.0,54.0,55.0,55.0,56.0,56.0,63.0,64.0,69.0,78.0,84.0,87.0,96.0,108.0,119.0,126.0,135.0,155.0,165.0,178.0,185.0,211.0,236.0,259.0,274.0,307.0,358.0,400.0,451.0,493.0,557.0,612.0,682.0,765.0,818.0,896.0,1010.0,1096.0,1197.0,1299.0,1448.0,1550.0,1664.0,1788.0,1914.0,1974.0,2039.0,2083.0,2129.0,2126.0,2099.0,2089.0,2079.0,2066.0,2052.0,2021.0,1981.0,1950.0,1886.0,1844.0,1785.0,1711.0,1642.0,1582.0,1511.0,1453.0,1386.0,1336.0,1281.0,1228.0,1174.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,71.0,83.0,87.0,94.0,104.0,121.0,123.0,144.0,154.0,166.0,180.0,189.0,207.0,224.0,257.0,287.0,303.0,335.0,355.0,389.0,423.0,457.0,512.0,574.0,622.0,675.0,762.0,847.0,919.0,1005.0,1086.0,1151.0,1229.0,1258.0,1319.0,1326.0,1341.0,1318.0,1305.0,1308.0,1281.0,1294.0,1254.0,1210.0,1154.0,1134.0,1107.0,1070.0,1029.0,1002.0,979.0,945.0,908.0,873.0,838.0,805.0,773.0,748.0,724.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,289.0,344.0,378.0,410.0,446.0,497.0,561.0,633.0,722.0,791.0,863.0,949.0,1059.0,1159.0,1289.0,1428.0,1573.0,1731.0,1874.0,2047.0,2246.0,2454.0,2720.0,2970.0,3253.0,3609.0,3942.0,4339.0,4726.0,5059.0,5381.0,5639.0,5912.0,6088.0,6256.0,6294.0,6321.0,6326.0,6312.0,6227.0,6119.0,6009.0,5884.0,5752.0,5542.0,5361.0,5164.0,4996.0,4807.0,4648.0,4484.0,4341.0,4164.0,3991.0,3823.0,3678.0,3512.0,3381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,102.0,109.0,126.0,146.0,164.0,185.0,211.0,225.0,249.0,275.0,295.0,330.0,358.0,385.0,432.0,454.0,508.0,538.0,604.0,680.0,762.0,842.0,922.0,1015.0,1125.0,1238.0,1377.0,1543.0,1716.0,1892.0,2075.0,2267.0,2498.0,2779.0,3081.0,3471.0,3798.0,4123.0,4525.0,4816.0,5082.0,5301.0,5425.0,5529.0,5575.0,5620.0,5622.0,5623.0,5530.0,5446.0,5397.0,5302.0,5171.0,5026.0,4930.0,4785.0,4635.0,4488.0,4314.0,4117.0,3973.0,3836.0,3687.0,3553.0,3402.0,3271.0,3155.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,48.0,51.0,52.0,57.0,64.0,67.0,70.0,79.0,89.0,104.0,110.0,117.0,130.0,142.0,159.0,181.0,197.0,209.0,230.0,247.0,279.0,290.0,306.0,345.0,377.0,415.0,443.0,500.0,547.0,618.0,696.0,749.0,830.0,896.0,960.0,993.0,1024.0,1084.0,1090.0,1129.0,1151.0,1146.0,1141.0,1126.0,1112.0,1091.0,1064.0,1043.0,1017.0,996.0,961.0,929.0,894.0,855.0,831.0,804.0,778.0,744.0,728.0,694.0,670.0,638.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,21.0,21.0,29.0,35.0,45.0,52.0,59.0,69.0,83.0,90.0,102.0,106.0,119.0,130.0,141.0,155.0,178.0,187.0,210.0,246.0,270.0,293.0,319.0,346.0,386.0,428.0,480.0,528.0,579.0,649.0,723.0,804.0,901.0,1024.0,1123.0,1246.0,1366.0,1522.0,1680.0,1858.0,2042.0,2262.0,2483.0,2712.0,2944.0,3262.0,3608.0,3946.0,4306.0,4714.0,5061.0,5410.0,5650.0,5853.0,6047.0,6193.0,6307.0,6351.0,6418.0,6414.0,6372.0,6261.0,6166.0,6038.0,5913.0,5737.0,5578.0,5391.0,5232.0,5076.0,4900.0,4740.0,4552.0,4381.0,4226.0,4088.0,3943.0,3781.0,3636.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,45.0,46.0,48.0,53.0,60.0,61.0,64.0,68.0,78.0,86.0,96.0,108.0,113.0,127.0,134.0,145.0,157.0,178.0,201.0,222.0,240.0,269.0,291.0,327.0,352.0,392.0,445.0,509.0,556.0,610.0,694.0,793.0,875.0,972.0,1077.0,1181.0,1310.0,1453.0,1592.0,1706.0,1806.0,1901.0,1975.0,2014.0,2033.0,2053.0,2063.0,2055.0,2040.0,2019.0,1962.0,1915.0,1866.0,1809.0,1783.0,1727.0,1674.0,1588.0,1539.0,1477.0,1417.0,1358.0,1312.0,1256.0,1211.0,1151.0,1113.0,1078.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,99.0,109.0,112.0,128.0,135.0,141.0,154.0,173.0,186.0,202.0,233.0,238.0,285.0,324.0,378.0,418.0,484.0,525.0,583.0,638.0,707.0,804.0,902.0,990.0,1070.0,1197.0,1316.0,1427.0,1575.0,1708.0,1922.0,2094.0,2253.0,2441.0,2578.0,2669.0,2736.0,2817.0,2857.0,2893.0,2886.0,2848.0,2806.0,2775.0,2719.0,2660.0,2590.0,2529.0,2429.0,2347.0,2275.0,2180.0,2093.0,2016.0,1958.0,1893.0,1814.0,1749.0,1685.0,1613.0,1557.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,22.0,32.0,39.0,46.0,57.0,72.0,75.0,73.0,84.0,90.0,95.0,102.0,113.0,124.0,137.0,157.0,167.0,186.0,206.0,226.0,251.0,279.0,308.0,339.0,383.0,440.0,483.0,525.0,590.0,641.0,714.0,789.0,872.0,982.0,1063.0,1188.0,1337.0,1469.0,1607.0,1812.0,1970.0,2151.0,2406.0,2671.0,2960.0,3236.0,3526.0,3877.0,4254.0,4580.0,4840.0,5100.0,5278.0,5448.0,5545.0,5596.0,5640.0,5623.0,5606.0,5592.0,5555.0,5452.0,5354.0,5206.0,5080.0,4947.0,4765.0,4588.0,4455.0,4292.0,4127.0,3942.0,3779.0,3621.0,3483.0,3336.0,3202.0,3077.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,152.0,154.0,176.0,197.0,208.0,222.0,247.0,281.0,299.0,339.0,357.0,409.0,444.0,489.0,545.0,603.0,666.0,710.0,789.0,894.0,950.0,1063.0,1177.0,1266.0,1377.0,1500.0,1636.0,1761.0,1911.0,2029.0,2074.0,2139.0,2176.0,2236.0,2245.0,2245.0,2262.0,2257.0,2247.0,2234.0,2172.0,2124.0,2034.0,1963.0,1915.0,1841.0,1784.0,1720.0,1663.0,1614.0,1542.0,1495.0,1443.0,1390.0,1321.0,1281.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,64.0,59.0,59.0,56.0,61.0,64.0,69.0,72.0,72.0,78.0,82.0,97.0,110.0,125.0,131.0,137.0,150.0,167.0,184.0,193.0,216.0,234.0,255.0,287.0,303.0,340.0,368.0,412.0,424.0,450.0,459.0,493.0,528.0,534.0,537.0,561.0,580.0,580.0,576.0,575.0,569.0,569.0,557.0,550.0,534.0,517.0,496.0,481.0,452.0,432.0,421.0,406.0,398.0,377.0,363.0,348.0,334.0,325.0
