5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,43.0,46.0,55.0,56.0,64.0,70.0,76.0,82.0,97.0,120.0,132.0,158.0,177.0,207.0,216.0,255.0,292.0,328.0,381.0,405.0,471.0,513.0,573.0,626.0,695.0,811.0,920.0,1013.0,1110.0,1241.0,1416.0,1638.0,1834.0,2072.0,2298.0,2204.0,2072.0,1857.0,1668.0,1453.0,1315.0,1193.0,1039.0,935.0,820.0,731.0,652.0,560.0,504.0,447.0,420.0,383.0,336.0,295.0,259.0,211.0,194.0,173.0,166.0,147.0,137.0,132.0,118.0,115.0,99.0,85.0,75.0,70.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,16.0,17.0,16.0,16.0,20.0,24.0,27.0,38.0,37.0,44.0,48.0,49.0,47.0,46.0,55.0,62.0,75.0,80.0,93.0,90.0,92.0,106.0,118.0,123.0,139.0,166.0,187.0,212.0,244.0,272.0,301.0,333.0,376.0,423.0,498.0,565.0,624.0,713.0,685.0,611.0,559.0,478.0,419.0,372.0,343.0,311.0,293.0,263.0,241.0,218.0,190.0,162.0,141.0,110.0,100.0,86.0,81.0,64.0,61.0,53.0,59.0,59.0,57.0,43.0,45.0,40.0,32.0,26.0,25.0,22.0,18.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,22.0,20.0,20.0,24.0,27.0,36.0,44.0,46.0,49.0,54.0,69.0,79.0,90.0,88.0,106.0,110.0,128.0,140.0,158.0,173.0,179.0,182.0,222.0,247.0,276.0,317.0,346.0,392.0,455.0,524.0,591.0,656.0,745.0,824.0,899.0,1040.0,1147.0,1318.0,1495.0,1644.0,1851.0,1794.0,1694.0,1518.0,1337.0,1208.0,1080.0,955.0,861.0,792.0,702.0,622.0,571.0,512.0,443.0,403.0,358.0,301.0,270.0,230.0,199.0,170.0,142.0,124.0,103.0,94.0,83.0,81.0,79.0,76.0,66.0,60.0,49.0,43.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,21.0,22.0,25.0,27.0,30.0,37.0,42.0,49.0,61.0,67.0,86.0,98.0,112.0,133.0,161.0,184.0,198.0,225.0,252.0,290.0,322.0,347.0,373.0,422.0,477.0,542.0,594.0,673.0,758.0,842.0,936.0,1066.0,1164.0,1275.0,1394.0,1614.0,1818.0,2063.0,1986.0,1846.0,1658.0,1488.0,1337.0,1197.0,1067.0,944.0,855.0,754.0,675.0,595.0,553.0,473.0,402.0,364.0,336.0,280.0,261.0,239.0,220.0,195.0,170.0,153.0,135.0,121.0,119.0,108.0,89.0,83.0,74.0,64.0,52.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,28.0,33.0,38.0,42.0,47.0,45.0,48.0,43.0,47.0,51.0,60.0,67.0,77.0,91.0,110.0,117.0,125.0,140.0,152.0,178.0,199.0,239.0,270.0,296.0,335.0,383.0,429.0,513.0,557.0,622.0,722.0,845.0,963.0,1067.0,1244.0,1374.0,1522.0,1676.0,1590.0,1486.0,1340.0,1226.0,1062.0,943.0,830.0,754.0,709.0,643.0,576.0,525.0,485.0,439.0,395.0,354.0,326.0,297.0,267.0,237.0,196.0,159.0,140.0,136.0,127.0,104.0,90.0,82.0,79.0,68.0,66.0,62.0,57.0
5.0,7.0,10.0,11.0,12.0,14.0,14.0,15.0,18.0,19.0,23.0,23.0,25.0,31.0,35.0,36.0,41.0,43.0,46.0,49.0,51.0,55.0,52.0,56.0,72.0,81.0,99.0,112.0,122.0,145.0,162.0,174.0,197.0,214.0,234.0,262.0,299.0,338.0,378.0,433.0,502.0,582.0,626.0,720.0,804.0,897.0,1007.0,1060.0,1216.0,1167.0,1096.0,978.0,872.0,774.0,662.0,600.0,540.0,493.0,422.0,376.0,327.0,298.0,264.0,237.0,204.0,201.0,196.0,180.0,152.0,137.0,118.0,109.0,97.0,88.0,81.0,66.0,59.0,61.0,56.0,47.0,49.0,40.0
5.0,6.0,7.0,6.0,8.0,10.0,10.0,15.0,14.0,16.0,15.0,14.0,22.0,22.0,25.0,27.0,27.0,30.0,37.0,43.0,47.0,57.0,59.0,73.0,83.0,89.0,110.0,121.0,128.0,144.0,170.0,186.0,211.0,235.0,249.0,270.0,296.0,340.0,376.0,415.0,449.0,516.0,567.0,631.0,694.0,789.0,910.0,1006.0,1117.0,1091.0,999.0,902.0,818.0,727.0,650.0,567.0,516.0,448.0,403.0,368.0,319.0,285.0,238.0,203.0,178.0,163.0,161.0,144.0,130.0,115.0,95.0,95.0,91.0,79.0,68.0,54.0,50.0,46.0,37.0,32.0,26.0,26.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,19.0,21.0,19.0,20.0,26.0,27.0,38.0,51.0,69.0,83.0,91.0,99.0,101.0,109.0,113.0,120.0,143.0,168.0,192.0,222.0,251.0,267.0,294.0,316.0,351.0,417.0,474.0,549.0,615.0,694.0,756.0,826.0,915.0,1026.0,1194.0,1106.0,1021.0,908.0,826.0,735.0,661.0,590.0,528.0,464.0,441.0,389.0,350.0,310.0,283.0,253.0,213.0,187.0,153.0,141.0,130.0,113.0,93.0,86.0,75.0,65.0,51.0,39.0,36.0,34.0,35.0,35.0,31.0,30.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,18.0,18.0,22.0,24.0,28.0,28.0,41.0,52.0,62.0,77.0,79.0,83.0,96.0,103.0,117.0,115.0,126.0,146.0,170.0,196.0,236.0,273.0,305.0,347.0,386.0,418.0,479.0,545.0,598.0,689.0,761.0,897.0,1020.0,1168.0,1303.0,1490.0,1676.0,1872.0,2104.0,1998.0,1874.0,1689.0,1480.0,1307.0,1159.0,1049.0,972.0,907.0,788.0,712.0,646.0,540.0,499.0,418.0,377.0,330.0,294.0,266.0,234.0,215.0,193.0,187.0,171.0,146.0,136.0,116.0,97.0,82.0,76.0,62.0,61.0,46.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,29.0,29.0,31.0,31.0,38.0,48.0,56.0,74.0,78.0,89.0,112.0,130.0,147.0,157.0,179.0,198.0,211.0,247.0,271.0,302.0,364.0,415.0,468.0,522.0,591.0,655.0,750.0,861.0,981.0,1113.0,1239.0,1362.0,1508.0,1426.0,1322.0,1166.0,1061.0,953.0,864.0,794.0,734.0,663.0,597.0,517.0,451.0,418.0,377.0,335.0,303.0,288.0,233.0,200.0,189.0,160.0,130.0,115.0,108.0,99.0,97.0,90.0,88.0,73.0,64.0,57.0,49.0,52.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,34.0,35.0,42.0,47.0,57.0,69.0,77.0,90.0,103.0,118.0,134.0,149.0,157.0,186.0,201.0,240.0,283.0,329.0,369.0,417.0,460.0,518.0,599.0,693.0,766.0,849.0,968.0,1060.0,1176.0,1324.0,1472.0,1632.0,1520.0,1404.0,1275.0,1129.0,1020.0,917.0,836.0,720.0,627.0,548.0,500.0,453.0,418.0,406.0,369.0,335.0,282.0,245.0,230.0,223.0,206.0,175.0,160.0,150.0,128.0,113.0,93.0,82.0,71.0,60.0,48.0,43.0,39.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,47.0,57.0,59.0,68.0,76.0,85.0,90.0,87.0,91.0,108.0,118.0,128.0,141.0,189.0,195.0,210.0,226.0,261.0,305.0,359.0,396.0,448.0,520.0,574.0,641.0,729.0,814.0,908.0,848.0,781.0,698.0,621.0,559.0,504.0,433.0,389.0,351.0,321.0,302.0,279.0,241.0,220.0,192.0,177.0,154.0,139.0,134.0,127.0,110.0,97.0,79.0,64.0,55.0,46.0,41.0,37.0,31.0,25.0,23.0,18.0,16.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,10.0,9.0,9.0,13.0,14.0,17.0,21.0,22.0,22.0,22.0,24.0,28.0,27.0,32.0,40.0,51.0,58.0,68.0,72.0,80.0,82.0,92.0,89.0,90.0,107.0,115.0,140.0,154.0,178.0,207.0,216.0,250.0,266.0,310.0,353.0,387.0,424.0,474.0,530.0,604.0,589.0,545.0,481.0,417.0,384.0,352.0,313.0,283.0,262.0,225.0,201.0,178.0,154.0,131.0,116.0,116.0,102.0,89.0,71.0,61.0,51.0,45.0,41.0,35.0,26.0,27.0,26.0,20.0,19.0,21.0,19.0,16.0,12.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,19.0,22.0,25.0,25.0,24.0,30.0,35.0,38.0,41.0,42.0,52.0,62.0,80.0,95.0,103.0,117.0,145.0,163.0,192.0,217.0,227.0,268.0,303.0,325.0,353.0,413.0,462.0,502.0,569.0,631.0,734.0,837.0,939.0,1073.0,1209.0,1343.0,1498.0,1733.0,1606.0,1503.0,1355.0,1221.0,1102.0,960.0,839.0,752.0,694.0,623.0,578.0,513.0,461.0,402.0,355.0,324.0,283.0,255.0,225.0,195.0,174.0,154.0,139.0,128.0,109.0,99.0,92.0,77.0,71.0,68.0,59.0,45.0,39.0
5.0,7.0,8.0,8.0,9.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,26.0,32.0,32.0,37.0,48.0,57.0,61.0,64.0,73.0,80.0,90.0,99.0,109.0,116.0,123.0,145.0,163.0,174.0,206.0,226.0,263.0,284.0,306.0,316.0,363.0,424.0,477.0,533.0,610.0,695.0,767.0,847.0,966.0,1063.0,1178.0,1333.0,1483.0,1400.0,1281.0,1184.0,1015.0,900.0,786.0,707.0,626.0,586.0,510.0,464.0,410.0,363.0,330.0,291.0,274.0,249.0,215.0,174.0,147.0,127.0,122.0,118.0,109.0,100.0,85.0,80.0,66.0,55.0,51.0,47.0,45.0,41.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,17.0,17.0,18.0,21.0,25.0,31.0,34.0,37.0,33.0,38.0,37.0,34.0,35.0,37.0,41.0,49.0,54.0,71.0,85.0,95.0,121.0,136.0,173.0,194.0,225.0,259.0,284.0,305.0,362.0,406.0,479.0,530.0,602.0,684.0,774.0,892.0,995.0,1118.0,1296.0,1447.0,1639.0,1581.0,1483.0,1308.0,1145.0,1025.0,926.0,832.0,757.0,693.0,645.0,578.0,529.0,466.0,421.0,382.0,344.0,306.0,286.0,250.0,213.0,173.0,154.0,126.0,109.0,89.0,80.0,70.0,61.0,57.0,52.0,41.0,40.0,31.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,22.0,22.0,20.0,24.0,29.0,33.0,36.0,40.0,43.0,43.0,52.0,59.0,71.0,86.0,98.0,111.0,124.0,131.0,149.0,172.0,196.0,227.0,261.0,277.0,329.0,346.0,396.0,438.0,427.0,414.0,386.0,342.0,326.0,290.0,265.0,223.0,194.0,174.0,163.0,152.0,139.0,124.0,109.0,101.0,91.0,82.0,70.0,64.0,59.0,51.0,53.0,50.0,47.0,37.0,33.0,32.0,29.0,24.0,18.0,16.0,14.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,36.0,41.0,47.0,46.0,57.0,65.0,73.0,71.0,81.0,88.0,90.0,108.0,118.0,152.0,171.0,201.0,233.0,252.0,278.0,327.0,378.0,439.0,488.0,541.0,609.0,662.0,737.0,840.0,938.0,1044.0,1170.0,1335.0,1529.0,1752.0,1973.0,2228.0,2557.0,2432.0,2238.0,2008.0,1777.0,1554.0,1380.0,1267.0,1146.0,1079.0,961.0,855.0,791.0,720.0,655.0,588.0,520.0,473.0,420.0,374.0,343.0,302.0,265.0,255.0,237.0,212.0,195.0,167.0,151.0,129.0,108.0,87.0,75.0,67.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,21.0,20.0,22.0,27.0,30.0,39.0,45.0,53.0,61.0,63.0,73.0,82.0,106.0,114.0,128.0,136.0,145.0,156.0,184.0,206.0,238.0,259.0,274.0,322.0,363.0,407.0,488.0,526.0,599.0,684.0,785.0,883.0,956.0,1057.0,1201.0,1132.0,1069.0,945.0,848.0,766.0,676.0,630.0,543.0,507.0,444.0,378.0,348.0,304.0,274.0,241.0,222.0,201.0,182.0,160.0,149.0,120.0,106.0,81.0,78.0,81.0,76.0,70.0,66.0,58.0,53.0,48.0,45.0,36.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,17.0,18.0,20.0,25.0,30.0,32.0,28.0,25.0,28.0,29.0,29.0,27.0,29.0,31.0,39.0,53.0,59.0,69.0,80.0,89.0,98.0,114.0,140.0,160.0,180.0,204.0,218.0,252.0,304.0,349.0,419.0,448.0,504.0,584.0,690.0,798.0,919.0,1023.0,972.0,891.0,804.0,719.0,643.0,574.0,561.0,495.0,426.0,404.0,353.0,328.0,296.0,277.0,239.0,200.0,186.0,175.0,160.0,131.0,129.0,110.0,105.0,97.0,83.0,67.0,53.0,49.0,42.0,43.0,44.0,37.0,36.0
5.0,6.0,9.0,10.0,11.0,14.0,19.0,19.0,17.0,25.0,30.0,32.0,37.0,46.0,59.0,74.0,82.0,101.0,110.0,126.0,141.0,154.0,177.0,184.0,200.0,224.0,251.0,288.0,323.0,377.0,395.0,420.0,480.0,532.0,573.0,643.0,727.0,794.0,901.0,996.0,1133.0,1226.0,1402.0,1575.0,1793.0,2003.0,2225.0,2421.0,2747.0,2666.0,2476.0,2216.0,1921.0,1725.0,1579.0,1387.0,1237.0,1146.0,1056.0,934.0,819.0,738.0,677.0,606.0,552.0,498.0,429.0,392.0,351.0,309.0,289.0,243.0,204.0,195.0,171.0,151.0,133.0,120.0,117.0,110.0,94.0,87.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,26.0,32.0,37.0,48.0,54.0,59.0,64.0,76.0,86.0,97.0,102.0,105.0,126.0,146.0,165.0,173.0,194.0,203.0,227.0,232.0,268.0,304.0,354.0,408.0,447.0,519.0,583.0,667.0,770.0,860.0,971.0,1077.0,1237.0,1399.0,1551.0,1743.0,1648.0,1519.0,1339.0,1170.0,1013.0,958.0,843.0,764.0,702.0,632.0,575.0,499.0,465.0,409.0,369.0,316.0,264.0,222.0,196.0,176.0,161.0,152.0,137.0,119.0,123.0,108.0,99.0,88.0,70.0,65.0,53.0,41.0,34.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,17.0,18.0,20.0,24.0,29.0,29.0,35.0,41.0,46.0,53.0,60.0,66.0,67.0,74.0,90.0,97.0,105.0,117.0,130.0,144.0,161.0,166.0,181.0,218.0,238.0,284.0,331.0,387.0,425.0,468.0,552.0,637.0,724.0,829.0,797.0,722.0,632.0,544.0,496.0,475.0,402.0,351.0,326.0,293.0,263.0,238.0,194.0,171.0,146.0,138.0,111.0,106.0,88.0,86.0,75.0,71.0,65.0,65.0,59.0,50.0,41.0,37.0,30.0,29.0,26.0,24.0,21.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,17.0,20.0,23.0,22.0,28.0,28.0,34.0,37.0,44.0,48.0,56.0,61.0,65.0,71.0,80.0,84.0,90.0,95.0,105.0,117.0,121.0,141.0,170.0,184.0,195.0,237.0,263.0,287.0,333.0,395.0,427.0,497.0,552.0,601.0,655.0,748.0,703.0,653.0,570.0,524.0,464.0,422.0,389.0,344.0,295.0,268.0,236.0,218.0,196.0,164.0,152.0,131.0,114.0,110.0,102.0,97.0,90.0,75.0,66.0,58.0,51.0,39.0,42.0,36.0,31.0,32.0,26.0,23.0,24.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,40.0,42.0,42.0,46.0,49.0,53.0,57.0,63.0,75.0,89.0,93.0,105.0,121.0,148.0,157.0,175.0,187.0,208.0,242.0,259.0,291.0,328.0,364.0,418.0,487.0,538.0,588.0,655.0,737.0,842.0,934.0,893.0,815.0,732.0,629.0,556.0,504.0,447.0,407.0,366.0,330.0,288.0,232.0,216.0,199.0,181.0,168.0,141.0,126.0,107.0,99.0,88.0,84.0,80.0,65.0,64.0,59.0,54.0,48.0,41.0,41.0,40.0,33.0,30.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,162.0,176.0,201.0,220.0,246.0,284.0,338.0,376.0,445.0,503.0,554.0,588.0,643.0,724.0,794.0,865.0,984.0,1139.0,1312.0,1501.0,1704.0,1642.0,1505.0,1348.0,1194.0,1079.0,970.0,878.0,821.0,740.0,663.0,595.0,534.0,468.0,416.0,373.0,325.0,283.0,270.0,236.0,205.0,177.0,169.0,160.0,149.0,138.0,120.0,104.0,93.0,93.0,90.0,81.0,66.0,64.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,99.0,115.0,130.0,149.0,157.0,179.0,196.0,206.0,251.0,296.0,330.0,391.0,424.0,493.0,591.0,648.0,713.0,804.0,910.0,1065.0,1019.0,959.0,868.0,743.0,664.0,571.0,511.0,468.0,416.0,388.0,359.0,314.0,278.0,248.0,224.0,206.0,188.0,170.0,136.0,124.0,104.0,91.0,81.0,85.0,75.0,66.0,56.0,62.0,58.0,51.0,47.0,43.0,38.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,207.0,248.0,279.0,302.0,313.0,380.0,429.0,478.0,538.0,585.0,652.0,744.0,841.0,987.0,1088.0,1212.0,1365.0,1549.0,1709.0,1892.0,2169.0,2504.0,2817.0,3154.0,3544.0,3310.0,3058.0,2751.0,2440.0,2164.0,1931.0,1740.0,1580.0,1430.0,1284.0,1151.0,1010.0,906.0,808.0,725.0,652.0,591.0,526.0,457.0,414.0,367.0,342.0,306.0,281.0,259.0,235.0,203.0,187.0,162.0,145.0,125.0,109.0,104.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,30.0,31.0,33.0,37.0,44.0,58.0,66.0,70.0,81.0,90.0,101.0,115.0,132.0,161.0,196.0,206.0,240.0,273.0,304.0,363.0,400.0,446.0,494.0,530.0,614.0,698.0,797.0,884.0,981.0,1102.0,1205.0,1345.0,1498.0,1624.0,1546.0,1455.0,1302.0,1110.0,996.0,913.0,804.0,740.0,670.0,594.0,541.0,505.0,436.0,378.0,353.0,293.0,264.0,256.0,226.0,207.0,184.0,167.0,144.0,121.0,113.0,103.0,99.0,97.0,87.0,77.0,62.0,52.0,48.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,26.0,28.0,24.0,25.0,30.0,36.0,36.0,46.0,54.0,58.0,68.0,70.0,78.0,91.0,104.0,116.0,131.0,129.0,148.0,160.0,163.0,180.0,202.0,218.0,256.0,286.0,307.0,328.0,401.0,456.0,507.0,563.0,652.0,716.0,828.0,957.0,907.0,848.0,762.0,682.0,600.0,533.0,467.0,429.0,392.0,351.0,320.0,281.0,257.0,223.0,195.0,182.0,164.0,153.0,137.0,121.0,107.0,96.0,92.0,77.0,77.0,70.0,53.0,48.0,41.0,31.0,32.0,28.0,25.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,33.0,42.0,55.0,71.0,82.0,94.0,103.0,119.0,130.0,144.0,171.0,194.0,215.0,240.0,282.0,305.0,338.0,367.0,421.0,460.0,517.0,594.0,679.0,781.0,888.0,977.0,943.0,863.0,738.0,641.0,581.0,505.0,458.0,397.0,359.0,344.0,315.0,277.0,261.0,239.0,228.0,213.0,191.0,168.0,148.0,140.0,123.0,108.0,91.0,75.0,61.0,56.0,57.0,54.0,46.0,40.0,38.0,34.0,29.0
