499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499332.0,499239.0,499136.0,499032.0,498901.0,498770.0,498615.0,498437.0,498245.0,498014.0,497755.0,497487.0,497172.0,497044.0,496914.0,496777.0,496665.0,496550.0,496448.0,496362.0,496279.0,496192.0,496136.0,496075.0,496032.0,495981.0,495942.0,495909.0,495873.0,495840.0,495811.0,495785.0,495765.0,495748.0,495733.0,495717.0,495700.0,495694.0,495681.0,495670.0,495661.0,495651.0,495643.0,495636.0,495634.0,495631.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499368.0,499298.0,499199.0,499089.0,498955.0,498811.0,498667.0,498498.0,498311.0,498102.0,497872.0,497596.0,497276.0,496919.0,496770.0,496635.0,496510.0,496386.0,496268.0,496170.0,496077.0,495991.0,495904.0,495818.0,495762.0,495715.0,495657.0,495614.0,495575.0,495535.0,495493.0,495469.0,495441.0,495420.0,495402.0,495384.0,495363.0,495340.0,495320.0,495310.0,495301.0,495284.0,495276.0,495266.0,495264.0,495255.0,495247.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499922.0,499910.0,499897.0,499876.0,499853.0,499827.0,499807.0,499781.0,499751.0,499718.0,499678.0,499644.0,499590.0,499526.0,499460.0,499380.0,499288.0,499188.0,499101.0,498965.0,498836.0,498702.0,498527.0,498319.0,498100.0,497845.0,497555.0,497212.0,496866.0,496465.0,496004.0,495822.0,495669.0,495476.0,495313.0,495168.0,495012.0,494884.0,494783.0,494670.0,494590.0,494523.0,494452.0,494386.0,494330.0,494276.0,494245.0,494204.0,494174.0,494143.0,494108.0,494082.0,494056.0,494040.0,494024.0,494007.0,493990.0,493979.0,493967.0,493956.0,493949.0,493940.0,493931.0,493923.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499916.0,499909.0,499896.0,499887.0,499872.0,499857.0,499842.0,499818.0,499797.0,499771.0,499742.0,499710.0,499681.0,499644.0,499601.0,499547.0,499506.0,499451.0,499388.0,499313.0,499225.0,499133.0,499012.0,498879.0,498729.0,498562.0,498381.0,498174.0,497928.0,497823.0,497708.0,497632.0,497538.0,497451.0,497388.0,497325.0,497267.0,497220.0,497169.0,497121.0,497087.0,497054.0,497027.0,497002.0,496974.0,496956.0,496937.0,496923.0,496911.0,496896.0,496886.0,496877.0,496869.0,496863.0,496857.0,496849.0,496843.0,496839.0,496832.0,496829.0,496825.0,496822.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498441.0,498255.0,498058.0,497969.0,497867.0,497776.0,497707.0,497625.0,497566.0,497532.0,497486.0,497445.0,497410.0,497377.0,497349.0,497332.0,497309.0,497295.0,497273.0,497259.0,497244.0,497230.0,497223.0,497215.0,497207.0,497197.0,497192.0,497184.0,497181.0,497176.0,497173.0,497170.0,497169.0,497164.0,497163.0,497161.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499268.0,499197.0,499115.0,498998.0,498890.0,498769.0,498598.0,498538.0,498464.0,498410.0,498358.0,498319.0,498270.0,498224.0,498194.0,498153.0,498122.0,498093.0,498066.0,498043.0,498019.0,498007.0,497993.0,497981.0,497969.0,497963.0,497957.0,497947.0,497943.0,497936.0,497927.0,497922.0,497915.0,497910.0,497909.0,497909.0,497906.0,497905.0,497903.0,497902.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499418.0,499344.0,499257.0,499159.0,499053.0,498933.0,498799.0,498648.0,498467.0,498251.0,498024.0,497783.0,497504.0,497411.0,497295.0,497191.0,497091.0,496984.0,496906.0,496832.0,496766.0,496703.0,496647.0,496589.0,496545.0,496503.0,496473.0,496452.0,496420.0,496394.0,496373.0,496354.0,496337.0,496320.0,496308.0,496295.0,496281.0,496271.0,496267.0,496260.0,496253.0,496248.0,496244.0,496240.0,496239.0,496234.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499719.0,499682.0,499638.0,499597.0,499537.0,499479.0,499415.0,499334.0,499244.0,499153.0,499035.0,498914.0,498802.0,498644.0,498460.0,498263.0,498032.0,497953.0,497874.0,497781.0,497713.0,497649.0,497586.0,497517.0,497449.0,497406.0,497350.0,497317.0,497284.0,497250.0,497227.0,497200.0,497178.0,497153.0,497138.0,497117.0,497106.0,497096.0,497081.0,497068.0,497058.0,497048.0,497037.0,497034.0,497031.0,497022.0,497018.0,497015.0,497012.0,497008.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499817.0,499785.0,499760.0,499732.0,499705.0,499675.0,499637.0,499588.0,499544.0,499493.0,499429.0,499359.0,499267.0,499175.0,499085.0,498969.0,498826.0,498681.0,498533.0,498369.0,498291.0,498223.0,498158.0,498091.0,498033.0,497978.0,497943.0,497899.0,497858.0,497816.0,497778.0,497750.0,497721.0,497706.0,497692.0,497676.0,497662.0,497652.0,497637.0,497629.0,497620.0,497610.0,497603.0,497596.0,497590.0,497586.0,497584.0,497582.0,497579.0,497577.0,497570.0,497567.0,497564.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499816.0,499796.0,499775.0,499744.0,499717.0,499683.0,499656.0,499612.0,499577.0,499533.0,499486.0,499438.0,499378.0,499312.0,499216.0,499124.0,499003.0,498883.0,498737.0,498585.0,498520.0,498452.0,498398.0,498336.0,498282.0,498240.0,498208.0,498164.0,498121.0,498085.0,498051.0,498038.0,498011.0,497989.0,497974.0,497957.0,497946.0,497931.0,497920.0,497913.0,497906.0,497902.0,497895.0,497889.0,497879.0,497872.0,497866.0,497862.0,497858.0,497855.0,497853.0,497849.0,497849.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499933.0,499927.0,499918.0,499913.0,499902.0,499892.0,499881.0,499859.0,499839.0,499821.0,499803.0,499781.0,499757.0,499718.0,499677.0,499631.0,499582.0,499523.0,499444.0,499360.0,499274.0,499183.0,499068.0,498947.0,498895.0,498838.0,498784.0,498737.0,498698.0,498661.0,498620.0,498592.0,498560.0,498528.0,498503.0,498484.0,498460.0,498444.0,498427.0,498404.0,498392.0,498382.0,498372.0,498360.0,498353.0,498347.0,498337.0,498330.0,498326.0,498321.0,498318.0,498315.0,498313.0,498310.0,498305.0,498302.0,498299.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499672.0,499618.0,499562.0,499491.0,499420.0,499348.0,499258.0,499169.0,499073.0,498955.0,498798.0,498652.0,498466.0,498282.0,498072.0,497829.0,497737.0,497644.0,497557.0,497454.0,497346.0,497269.0,497202.0,497151.0,497095.0,497051.0,497003.0,496972.0,496936.0,496898.0,496866.0,496834.0,496808.0,496788.0,496765.0,496752.0,496735.0,496721.0,496705.0,496691.0,496679.0,496668.0,496656.0,496653.0,496646.0,496639.0,496633.0,496627.0,496622.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499825.0,499807.0,499794.0,499764.0,499733.0,499698.0,499667.0,499627.0,499593.0,499542.0,499485.0,499429.0,499351.0,499283.0,499200.0,499119.0,499014.0,498878.0,498754.0,498588.0,498428.0,498202.0,497958.0,497841.0,497736.0,497637.0,497545.0,497472.0,497411.0,497341.0,497279.0,497230.0,497176.0,497135.0,497097.0,497058.0,497026.0,496998.0,496962.0,496931.0,496909.0,496889.0,496871.0,496850.0,496838.0,496827.0,496819.0,496807.0,496798.0,496782.0,496772.0,496770.0,496761.0,496758.0,496753.0,496749.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499924.0,499916.0,499910.0,499903.0,499891.0,499884.0,499866.0,499859.0,499846.0,499823.0,499809.0,499791.0,499766.0,499735.0,499701.0,499665.0,499628.0,499584.0,499521.0,499464.0,499400.0,499325.0,499239.0,499145.0,499039.0,498932.0,498781.0,498592.0,498520.0,498460.0,498399.0,498332.0,498280.0,498234.0,498182.0,498143.0,498112.0,498078.0,498043.0,498028.0,498001.0,497982.0,497955.0,497935.0,497922.0,497908.0,497895.0,497884.0,497877.0,497866.0,497857.0,497852.0,497847.0,497839.0,497832.0,497829.0,497825.0,497821.0,497816.0,497814.0,497814.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499645.0,499599.0,499555.0,499496.0,499434.0,499407.0,499381.0,499357.0,499332.0,499313.0,499298.0,499284.0,499269.0,499256.0,499247.0,499234.0,499225.0,499215.0,499210.0,499206.0,499202.0,499196.0,499193.0,499190.0,499188.0,499184.0,499181.0,499178.0,499175.0,499175.0,499170.0,499167.0,499167.0,499166.0,499166.0,499163.0,499162.0,499160.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499645.0,499615.0,499579.0,499530.0,499488.0,499428.0,499369.0,499284.0,499195.0,499106.0,498989.0,498888.0,498760.0,498620.0,498474.0,498257.0,498057.0,497833.0,497758.0,497671.0,497578.0,497488.0,497405.0,497346.0,497271.0,497221.0,497172.0,497132.0,497081.0,497033.0,496992.0,496954.0,496929.0,496910.0,496887.0,496869.0,496843.0,496829.0,496813.0,496804.0,496794.0,496786.0,496776.0,496766.0,496762.0,496755.0,496749.0,496743.0,496740.0,496733.0,496733.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499535.0,499484.0,499426.0,499359.0,499273.0,499167.0,499063.0,498945.0,498817.0,498665.0,498510.0,498439.0,498374.0,498307.0,498243.0,498180.0,498120.0,498063.0,498018.0,497968.0,497940.0,497909.0,497877.0,497852.0,497835.0,497821.0,497796.0,497777.0,497764.0,497754.0,497742.0,497737.0,497732.0,497730.0,497723.0,497715.0,497714.0,497710.0,497705.0,497703.0,497701.0,497699.0,497696.0,497695.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499866.0,499852.0,499835.0,499818.0,499796.0,499771.0,499738.0,499696.0,499669.0,499641.0,499597.0,499559.0,499509.0,499452.0,499392.0,499312.0,499236.0,499144.0,499116.0,499082.0,499049.0,499004.0,498987.0,498961.0,498929.0,498901.0,498887.0,498874.0,498857.0,498844.0,498832.0,498820.0,498816.0,498807.0,498802.0,498798.0,498792.0,498784.0,498781.0,498780.0,498780.0,498778.0,498777.0,498775.0,498775.0,498774.0,498774.0,498773.0,498772.0,498772.0,498770.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499579.0,499514.0,499441.0,499373.0,499281.0,499192.0,499074.0,498959.0,498835.0,498690.0,498507.0,498323.0,498106.0,497890.0,497613.0,497320.0,496977.0,496599.0,496197.0,495719.0,495157.0,494941.0,494720.0,494509.0,494323.0,494145.0,493965.0,493811.0,493668.0,493555.0,493451.0,493350.0,493265.0,493177.0,493104.0,493049.0,492997.0,492940.0,492892.0,492859.0,492833.0,492799.0,492763.0,492736.0,492710.0,492697.0,492680.0,492659.0,492636.0,492616.0,492604.0,492597.0,492588.0,492583.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499963.0,499958.0,499951.0,499943.0,499932.0,499921.0,499909.0,499897.0,499883.0,499862.0,499838.0,499815.0,499790.0,499767.0,499737.0,499701.0,499661.0,499618.0,499564.0,499508.0,499442.0,499369.0,499281.0,499198.0,499070.0,498962.0,498829.0,498673.0,498488.0,498289.0,498053.0,497779.0,497501.0,497186.0,497048.0,496909.0,496801.0,496662.0,496533.0,496422.0,496351.0,496261.0,496201.0,496137.0,496079.0,496033.0,495978.0,495937.0,495907.0,495889.0,495861.0,495835.0,495814.0,495783.0,495770.0,495753.0,495730.0,495718.0,495703.0,495690.0,495681.0,495673.0,495664.0,495659.0,495656.0,495649.0,495649.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499960.0,499958.0,499952.0,499947.0,499941.0,499931.0,499926.0,499916.0,499909.0,499901.0,499893.0,499878.0,499866.0,499852.0,499838.0,499821.0,499806.0,499783.0,499763.0,499741.0,499713.0,499683.0,499639.0,499601.0,499558.0,499500.0,499434.0,499383.0,499300.0,499219.0,499109.0,499075.0,499047.0,499009.0,498980.0,498950.0,498924.0,498898.0,498878.0,498862.0,498842.0,498830.0,498818.0,498806.0,498801.0,498792.0,498787.0,498781.0,498772.0,498761.0,498756.0,498749.0,498745.0,498739.0,498736.0,498733.0,498730.0,498726.0,498724.0,498722.0,498720.0,498717.0,498716.0,498713.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499968.0,499965.0,499965.0,499963.0,499955.0,499949.0,499940.0,499937.0,499927.0,499919.0,499912.0,499901.0,499887.0,499873.0,499863.0,499850.0,499836.0,499819.0,499796.0,499776.0,499757.0,499736.0,499711.0,499677.0,499635.0,499582.0,499532.0,499475.0,499415.0,499349.0,499268.0,499186.0,499152.0,499120.0,499088.0,499063.0,499034.0,499007.0,498973.0,498955.0,498939.0,498925.0,498905.0,498895.0,498883.0,498875.0,498864.0,498857.0,498848.0,498840.0,498833.0,498829.0,498826.0,498821.0,498816.0,498811.0,498808.0,498802.0,498801.0,498798.0,498797.0,498795.0,498794.0,498792.0,498790.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499976.0,499975.0,499972.0,499968.0,499963.0,499958.0,499947.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499869.0,499858.0,499841.0,499816.0,499797.0,499773.0,499740.0,499706.0,499672.0,499628.0,499573.0,499531.0,499462.0,499392.0,499323.0,499247.0,499160.0,499080.0,498965.0,498849.0,498695.0,498543.0,498464.0,498400.0,498338.0,498270.0,498217.0,498169.0,498128.0,498084.0,498054.0,498016.0,497993.0,497969.0,497948.0,497933.0,497912.0,497890.0,497876.0,497861.0,497849.0,497835.0,497826.0,497815.0,497806.0,497798.0,497790.0,497786.0,497781.0,497774.0,497772.0,497769.0,497766.0,497761.0,497759.0
