5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,103.0,107.0,133.0,148.0,161.0,186.0,225.0,251.0,271.0,316.0,370.0,428.0,497.0,568.0,660.0,758.0,882.0,1003.0,1167.0,1396.0,1585.0,1791.0,2106.0,2399.0,2730.0,3127.0,3592.0,4065.0,4632.0,5353.0,6037.0,6961.0,7966.0,9059.0,10332.0,11803.0,11279.0,10465.0,9374.0,8381.0,7413.0,6555.0,5900.0,5329.0,4811.0,4373.0,3993.0,3607.0,3212.0,2861.0,2555.0,2308.0,2076.0,1879.0,1655.0,1515.0,1327.0,1188.0,1048.0,929.0,832.0,754.0,672.0,599.0,519.0,467.0,415.0,373.0,330.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,42.0,43.0,44.0,50.0,50.0,55.0,60.0,64.0,69.0,93.0,121.0,135.0,137.0,156.0,187.0,216.0,262.0,308.0,377.0,442.0,524.0,598.0,687.0,786.0,917.0,1076.0,1231.0,1377.0,1579.0,1837.0,2115.0,2408.0,2770.0,3171.0,3662.0,4256.0,4835.0,5520.0,6287.0,5986.0,5552.0,4992.0,4386.0,3908.0,3531.0,3250.0,2983.0,2708.0,2452.0,2211.0,2040.0,1823.0,1652.0,1481.0,1314.0,1172.0,1055.0,939.0,838.0,779.0,730.0,657.0,586.0,516.0,454.0,412.0,388.0,362.0,315.0,279.0,254.0,241.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,65.0,77.0,81.0,103.0,126.0,149.0,175.0,188.0,225.0,268.0,294.0,322.0,357.0,401.0,455.0,545.0,632.0,700.0,777.0,890.0,1003.0,1182.0,1374.0,1580.0,1848.0,2159.0,2523.0,2938.0,3355.0,3852.0,4412.0,5015.0,5720.0,6614.0,7586.0,7299.0,6774.0,6129.0,5468.0,4857.0,4393.0,3975.0,3614.0,3265.0,2946.0,2611.0,2371.0,2137.0,1912.0,1721.0,1530.0,1408.0,1257.0,1145.0,1060.0,1001.0,914.0,803.0,729.0,638.0,568.0,493.0,452.0,408.0,369.0,328.0,292.0,260.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,39.0,42.0,47.0,49.0,60.0,68.0,89.0,101.0,124.0,139.0,159.0,175.0,209.0,243.0,284.0,308.0,359.0,405.0,467.0,564.0,660.0,778.0,920.0,1096.0,1251.0,1453.0,1630.0,1843.0,2076.0,2390.0,2674.0,3087.0,3538.0,4077.0,4678.0,5369.0,6200.0,7063.0,8145.0,9387.0,10658.0,10148.0,9416.0,8523.0,7612.0,6754.0,6050.0,5455.0,4912.0,4457.0,4059.0,3710.0,3292.0,2942.0,2636.0,2369.0,2091.0,1848.0,1619.0,1424.0,1287.0,1144.0,1038.0,946.0,850.0,748.0,683.0,630.0,562.0,494.0,432.0,382.0,345.0,317.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,103.0,127.0,147.0,166.0,185.0,215.0,253.0,296.0,337.0,389.0,465.0,528.0,608.0,691.0,811.0,936.0,1085.0,1285.0,1494.0,1732.0,2008.0,2355.0,2747.0,3137.0,3580.0,4117.0,4704.0,5454.0,6252.0,7187.0,8201.0,9405.0,10684.0,12051.0,13777.0,13102.0,12152.0,10889.0,9663.0,8611.0,7721.0,6901.0,6277.0,5650.0,5016.0,4543.0,4020.0,3627.0,3263.0,2915.0,2582.0,2304.0,2052.0,1849.0,1629.0,1438.0,1281.0,1146.0,1055.0,951.0,869.0,776.0,667.0,595.0,552.0,499.0,467.0,405.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,147.0,158.0,183.0,207.0,233.0,266.0,311.0,358.0,438.0,487.0,571.0,643.0,759.0,865.0,1001.0,1125.0,1282.0,1502.0,1732.0,2018.0,2274.0,2607.0,2962.0,3383.0,3908.0,4453.0,5035.0,5792.0,6643.0,7511.0,8581.0,9927.0,11337.0,12840.0,12343.0,11438.0,10350.0,9198.0,8184.0,7305.0,6500.0,5971.0,5415.0,4899.0,4418.0,3928.0,3518.0,3200.0,2863.0,2569.0,2273.0,2043.0,1793.0,1554.0,1419.0,1250.0,1103.0,1008.0,884.0,800.0,724.0,677.0,621.0,549.0,522.0,465.0,419.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,131.0,153.0,176.0,196.0,225.0,263.0,308.0,333.0,396.0,459.0,530.0,598.0,661.0,776.0,891.0,1024.0,1151.0,1295.0,1520.0,1765.0,2046.0,2353.0,2634.0,3052.0,3468.0,4128.0,4696.0,5335.0,6139.0,7037.0,8098.0,9256.0,10568.0,11982.0,13547.0,12799.0,11800.0,10707.0,9538.0,8403.0,7637.0,6878.0,6208.0,5599.0,5026.0,4562.0,4065.0,3636.0,3203.0,2839.0,2506.0,2198.0,1913.0,1676.0,1529.0,1414.0,1250.0,1127.0,997.0,873.0,809.0,712.0,628.0,561.0,524.0,466.0,421.0,390.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,139.0,147.0,155.0,208.0,226.0,271.0,305.0,343.0,394.0,462.0,572.0,682.0,787.0,907.0,1036.0,1221.0,1412.0,1583.0,1832.0,2126.0,2456.0,2789.0,3272.0,3804.0,4360.0,5062.0,5799.0,6649.0,7586.0,7262.0,6783.0,6061.0,5412.0,4877.0,4352.0,3996.0,3657.0,3280.0,2921.0,2627.0,2336.0,2133.0,1925.0,1714.0,1538.0,1371.0,1236.0,1087.0,954.0,843.0,754.0,703.0,638.0,581.0,495.0,438.0,403.0,361.0,323.0,307.0,283.0,240.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,27.0,36.0,39.0,53.0,58.0,65.0,81.0,91.0,112.0,123.0,146.0,162.0,179.0,198.0,236.0,273.0,319.0,378.0,460.0,515.0,570.0,685.0,756.0,887.0,1028.0,1185.0,1380.0,1611.0,1884.0,2166.0,2499.0,2933.0,3377.0,3878.0,4370.0,5030.0,5725.0,6584.0,7500.0,8573.0,9846.0,11362.0,10793.0,9987.0,9053.0,8110.0,7170.0,6419.0,5717.0,5184.0,4667.0,4253.0,3838.0,3426.0,3048.0,2677.0,2422.0,2127.0,1896.0,1702.0,1535.0,1374.0,1233.0,1107.0,993.0,888.0,807.0,721.0,650.0,593.0,534.0,477.0,431.0,377.0,334.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,460.0,532.0,598.0,706.0,792.0,935.0,1078.0,1263.0,1424.0,1659.0,1915.0,2174.0,2485.0,2828.0,3262.0,3788.0,4353.0,5061.0,5790.0,6522.0,7511.0,8553.0,9802.0,11063.0,12679.0,14422.0,16255.0,18291.0,17386.0,16116.0,14524.0,12765.0,11303.0,9954.0,8943.0,8031.0,7276.0,6531.0,5920.0,5323.0,4745.0,4233.0,3735.0,3343.0,2958.0,2611.0,2358.0,2153.0,1912.0,1720.0,1559.0,1371.0,1239.0,1113.0,1004.0,926.0,840.0,740.0,672.0,597.0,508.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,112.0,125.0,143.0,164.0,191.0,216.0,258.0,292.0,351.0,395.0,452.0,549.0,632.0,766.0,890.0,1034.0,1157.0,1337.0,1560.0,1803.0,2094.0,2473.0,2885.0,3316.0,3789.0,4416.0,5066.0,5927.0,6816.0,7740.0,8801.0,10160.0,11493.0,10963.0,10084.0,9070.0,8079.0,7264.0,6544.0,5859.0,5379.0,4826.0,4317.0,3833.0,3472.0,3173.0,2837.0,2528.0,2262.0,2015.0,1801.0,1591.0,1432.0,1235.0,1090.0,969.0,881.0,807.0,706.0,613.0,522.0,476.0,422.0,375.0,352.0,319.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,45.0,53.0,57.0,61.0,61.0,76.0,89.0,102.0,117.0,130.0,150.0,166.0,189.0,213.0,222.0,247.0,306.0,351.0,402.0,458.0,508.0,611.0,695.0,820.0,944.0,1089.0,1251.0,1440.0,1704.0,1910.0,2217.0,2565.0,2940.0,3368.0,3875.0,4427.0,4278.0,4052.0,3716.0,3299.0,2930.0,2561.0,2339.0,2080.0,1877.0,1688.0,1530.0,1389.0,1246.0,1109.0,979.0,867.0,800.0,714.0,657.0,599.0,525.0,470.0,424.0,357.0,323.0,283.0,237.0,222.0,223.0,195.0,178.0,170.0,156.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,17.0,19.0,17.0,20.0,23.0,29.0,37.0,40.0,42.0,43.0,50.0,56.0,61.0,68.0,75.0,81.0,93.0,97.0,105.0,124.0,128.0,148.0,171.0,200.0,237.0,273.0,327.0,382.0,426.0,496.0,556.0,636.0,754.0,874.0,1023.0,1169.0,1320.0,1505.0,1760.0,2043.0,2329.0,2683.0,3135.0,3043.0,2807.0,2580.0,2354.0,2125.0,1957.0,1787.0,1643.0,1475.0,1332.0,1203.0,1099.0,989.0,883.0,788.0,708.0,625.0,554.0,498.0,473.0,417.0,377.0,353.0,328.0,288.0,269.0,238.0,213.0,194.0,174.0,146.0,133.0,124.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,31.0,40.0,59.0,57.0,74.0,77.0,96.0,112.0,139.0,164.0,196.0,245.0,287.0,325.0,378.0,440.0,487.0,544.0,634.0,749.0,860.0,1004.0,1157.0,1337.0,1546.0,1829.0,2125.0,2426.0,2743.0,3202.0,3691.0,4180.0,4815.0,5485.0,6233.0,7064.0,8057.0,9194.0,10500.0,11933.0,13566.0,15310.0,17413.0,19748.0,18751.0,17355.0,15609.0,13890.0,12229.0,10903.0,9731.0,8683.0,7776.0,7038.0,6334.0,5758.0,5097.0,4509.0,4052.0,3574.0,3152.0,2889.0,2560.0,2292.0,2029.0,1803.0,1597.0,1432.0,1289.0,1145.0,1021.0,932.0,829.0,771.0,703.0,633.0,555.0
