0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,18.0,23.0,25.0,28.0,34.0,40.0,44.0,55.0,62.0,75.0,94.0,107.0,120.0,145.0,161.0,192.0,219.0,259.0,293.0,329.0,385.0,462.0,515.0,579.0,634.0,701.0,772.0,820.0,877.0,934.0,999.0,1058.0,1125.0,1181.0,1256.0,1298.0,1361.0,1415.0,1472.0,1518.0,1556.0,1595.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,14.0,19.0,24.0,28.0,35.0,44.0,57.0,68.0,85.0,96.0,119.0,134.0,163.0,187.0,211.0,241.0,290.0,333.0,384.0,424.0,469.0,518.0,571.0,621.0,659.0,703.0,767.0,830.0,884.0,920.0,958.0,999.0,1037.0,1072.0,1119.0,1150.0,1193.0,1233.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,19.0,21.0,27.0,31.0,35.0,47.0,59.0,68.0,75.0,94.0,103.0,114.0,128.0,147.0,162.0,180.0,200.0,220.0,231.0,250.0,278.0,295.0,317.0,326.0,340.0,351.0,364.0,382.0,394.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,22.0,27.0,32.0,38.0,44.0,53.0,64.0,76.0,90.0,108.0,127.0,150.0,172.0,199.0,222.0,257.0,293.0,335.0,367.0,402.0,455.0,501.0,551.0,609.0,672.0,724.0,775.0,831.0,874.0,930.0,975.0,1029.0,1072.0,1113.0,1148.0,1187.0,1211.0,1255.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,32.0,40.0,47.0,55.0,71.0,78.0,94.0,106.0,130.0,154.0,180.0,213.0,241.0,274.0,305.0,358.0,408.0,454.0,496.0,535.0,572.0,623.0,674.0,716.0,776.0,828.0,873.0,912.0,957.0,993.0,1028.0,1070.0,1104.0,1139.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,19.0,20.0,22.0,26.0,30.0,38.0,43.0,54.0,65.0,75.0,92.0,106.0,126.0,146.0,174.0,194.0,228.0,262.0,301.0,336.0,380.0,415.0,461.0,507.0,567.0,626.0,674.0,731.0,780.0,830.0,863.0,903.0,957.0,1005.0,1048.0,1080.0,1113.0,1149.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,39.0,46.0,55.0,62.0,78.0,96.0,117.0,133.0,158.0,194.0,220.0,248.0,287.0,333.0,373.0,433.0,493.0,547.0,599.0,660.0,717.0,791.0,841.0,897.0,949.0,1013.0,1069.0,1134.0,1190.0,1241.0,1276.0,1321.0,1364.0,1410.0,1440.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,16.0,22.0,25.0,30.0,35.0,38.0,42.0,54.0,65.0,82.0,104.0,122.0,152.0,172.0,193.0,217.0,247.0,282.0,306.0,342.0,369.0,398.0,436.0,467.0,492.0,520.0,542.0,576.0,602.0,637.0,661.0,693.0,711.0,730.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,12.0,18.0,19.0,27.0,31.0,33.0,39.0,48.0,54.0,64.0,82.0,90.0,103.0,122.0,146.0,170.0,196.0,224.0,257.0,291.0,313.0,350.0,384.0,412.0,444.0,483.0,522.0,548.0,591.0,614.0,650.0,684.0,715.0,745.0,771.0,803.0,826.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,10.0,10.0,12.0,15.0,19.0,26.0,33.0,37.0,46.0,54.0,64.0,72.0,83.0,96.0,114.0,135.0,168.0,192.0,229.0,262.0,307.0,361.0,400.0,429.0,472.0,524.0,568.0,625.0,666.0,725.0,771.0,816.0,860.0,895.0,955.0,999.0,1045.0,1087.0,1129.0,1169.0,1200.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,33.0,36.0,46.0,55.0,63.0,92.0,113.0,140.0,164.0,193.0,213.0,245.0,277.0,320.0,361.0,405.0,462.0,512.0,561.0,609.0,664.0,716.0,776.0,833.0,882.0,931.0,984.0,1038.0,1098.0,1145.0,1198.0,1246.0,1295.0,1327.0,1363.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,38.0,48.0,57.0,70.0,86.0,99.0,113.0,138.0,161.0,187.0,212.0,251.0,289.0,332.0,377.0,421.0,466.0,521.0,589.0,660.0,706.0,766.0,826.0,878.0,940.0,989.0,1043.0,1093.0,1145.0,1187.0,1238.0,1280.0,1328.0,1362.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,32.0,38.0,43.0,57.0,67.0,78.0,92.0,110.0,121.0,143.0,166.0,196.0,225.0,264.0,304.0,352.0,392.0,444.0,511.0,566.0,636.0,705.0,764.0,827.0,895.0,950.0,1017.0,1079.0,1169.0,1218.0,1277.0,1336.0,1380.0,1425.0,1481.0,1529.0,1566.0,1602.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,20.0,24.0,30.0,35.0,44.0,52.0,62.0,76.0,91.0,101.0,122.0,139.0,166.0,196.0,225.0,256.0,296.0,336.0,375.0,415.0,457.0,503.0,553.0,609.0,658.0,706.0,753.0,807.0,849.0,895.0,937.0,987.0,1038.0,1087.0,1138.0,1178.0,1217.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,36.0,47.0,57.0,61.0,76.0,87.0,104.0,128.0,153.0,188.0,216.0,246.0,291.0,336.0,401.0,443.0,491.0,536.0,586.0,649.0,703.0,755.0,805.0,854.0,913.0,955.0,1005.0,1044.0,1088.0,1126.0,1170.0,1211.0,1245.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,24.0,26.0,34.0,45.0,55.0,66.0,77.0,92.0,109.0,133.0,149.0,166.0,185.0,204.0,225.0,251.0,277.0,313.0,339.0,371.0,395.0,425.0,462.0,492.0,525.0,549.0,574.0,601.0,619.0,631.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,18.0,18.0,21.0,23.0,25.0,27.0,34.0,40.0,52.0,63.0,72.0,89.0,98.0,125.0,146.0,168.0,201.0,234.0,285.0,337.0,386.0,448.0,509.0,573.0,630.0,689.0,739.0,815.0,893.0,966.0,1028.0,1096.0,1169.0,1227.0,1295.0,1351.0,1404.0,1446.0,1492.0,1538.0,1595.0,1636.0,1672.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,26.0,32.0,41.0,49.0,57.0,70.0,81.0,96.0,116.0,137.0,151.0,178.0,212.0,237.0,269.0,301.0,325.0,356.0,384.0,417.0,440.0,459.0,491.0,523.0,548.0,574.0,603.0,621.0,646.0,678.0,700.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,13.0,19.0,23.0,28.0,28.0,35.0,44.0,49.0,60.0,75.0,95.0,109.0,140.0,171.0,191.0,230.0,274.0,319.0,363.0,423.0,473.0,538.0,595.0,666.0,748.0,817.0,877.0,941.0,1003.0,1063.0,1125.0,1200.0,1264.0,1333.0,1397.0,1459.0,1521.0,1572.0,1613.0,1649.0,1687.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,19.0,23.0,31.0,37.0,43.0,51.0,57.0,72.0,81.0,96.0,116.0,141.0,167.0,200.0,236.0,266.0,311.0,367.0,404.0,442.0,496.0,545.0,596.0,641.0,689.0,726.0,774.0,826.0,865.0,908.0,951.0,995.0,1031.0,1071.0,1115.0,1156.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,13.0,14.0,17.0,23.0,27.0,35.0,39.0,49.0,61.0,73.0,91.0,105.0,120.0,147.0,182.0,212.0,238.0,282.0,315.0,354.0,394.0,444.0,520.0,566.0,611.0,660.0,714.0,759.0,815.0,860.0,910.0,960.0,993.0,1036.0,1073.0,1124.0,1152.0,1181.0,1212.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,14.0,15.0,22.0,30.0,35.0,42.0,51.0,64.0,75.0,84.0,99.0,120.0,144.0,174.0,198.0,241.0,273.0,311.0,359.0,391.0,444.0,496.0,544.0,598.0,660.0,718.0,782.0,836.0,880.0,939.0,986.0,1014.0,1065.0,1112.0,1151.0,1198.0,1229.0,1266.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,29.0,32.0,40.0,49.0,62.0,73.0,83.0,104.0,115.0,144.0,166.0,194.0,220.0,258.0,288.0,333.0,384.0,438.0,500.0,552.0,615.0,659.0,706.0,769.0,824.0,885.0,931.0,985.0,1033.0,1087.0,1127.0,1179.0,1222.0,1262.0,1290.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,13.0,15.0,19.0,23.0,25.0,29.0,35.0,41.0,50.0,62.0,75.0,86.0,102.0,122.0,142.0,175.0,202.0,236.0,262.0,287.0,314.0,345.0,377.0,407.0,454.0,494.0,526.0,563.0,590.0,631.0,661.0,695.0,726.0,753.0,782.0,803.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,17.0,20.0,26.0,30.0,35.0,44.0,53.0,63.0,79.0,93.0,107.0,129.0,163.0,193.0,224.0,265.0,296.0,340.0,384.0,418.0,463.0,508.0,552.0,602.0,645.0,694.0,739.0,774.0,817.0,862.0,895.0,937.0,966.0,990.0,1025.0,1051.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,17.0,18.0,19.0,23.0,25.0,31.0,39.0,47.0,58.0,68.0,74.0,85.0,104.0,121.0,140.0,165.0,194.0,226.0,260.0,295.0,333.0,377.0,419.0,468.0,500.0,542.0,589.0,647.0,704.0,746.0,800.0,844.0,887.0,937.0,976.0,1014.0,1051.0,1094.0,1128.0,1159.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,21.0,23.0,29.0,43.0,45.0,51.0,60.0,71.0,85.0,108.0,129.0,151.0,171.0,201.0,234.0,275.0,320.0,364.0,411.0,455.0,517.0,562.0,622.0,686.0,752.0,804.0,867.0,923.0,969.0,1033.0,1081.0,1144.0,1196.0,1235.0,1301.0,1339.0,1385.0,1420.0,1452.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,16.0,17.0,21.0,30.0,35.0,43.0,56.0,64.0,71.0,75.0,93.0,108.0,128.0,153.0,189.0,218.0,249.0,280.0,317.0,365.0,410.0,454.0,509.0,571.0,620.0,677.0,739.0,809.0,870.0,923.0,976.0,1029.0,1080.0,1127.0,1163.0,1223.0,1284.0,1322.0,1361.0,1403.0,1438.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,18.0,23.0,27.0,29.0,31.0,36.0,42.0,52.0,67.0,75.0,86.0,99.0,126.0,154.0,178.0,220.0,251.0,283.0,320.0,357.0,402.0,453.0,487.0,532.0,567.0,605.0,641.0,670.0,712.0,745.0,778.0,808.0,844.0,881.0,910.0,943.0,972.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,17.0,23.0,25.0,30.0,35.0,45.0,51.0,54.0,59.0,70.0,86.0,100.0,119.0,136.0,160.0,189.0,207.0,246.0,285.0,318.0,359.0,412.0,465.0,516.0,584.0,656.0,729.0,795.0,855.0,921.0,979.0,1036.0,1089.0,1155.0,1211.0,1283.0,1327.0,1366.0,1423.0,1464.0,1521.0,1562.0,1603.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,44.0,51.0,62.0,72.0,88.0,104.0,118.0,134.0,156.0,182.0,199.0,230.0,270.0,298.0,343.0,394.0,439.0,478.0,520.0,564.0,617.0,667.0,717.0,759.0,794.0,833.0,883.0,920.0,952.0,987.0,1027.0,1063.0,1088.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,17.0,18.0,20.0,24.0,24.0,29.0,39.0,45.0,53.0,63.0,77.0,88.0,101.0,124.0,149.0,174.0,204.0,233.0,280.0,318.0,371.0,418.0,484.0,540.0,602.0,665.0,729.0,794.0,857.0,917.0,978.0,1044.0,1105.0,1175.0,1238.0,1293.0,1345.0,1402.0,1454.0,1501.0,1538.0,1577.0,1614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,21.0,29.0,31.0,42.0,52.0,62.0,82.0,91.0,112.0,135.0,161.0,186.0,205.0,227.0,266.0,294.0,326.0,361.0,402.0,441.0,473.0,504.0,540.0,580.0,618.0,648.0,683.0,721.0,756.0,785.0,822.0,850.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,14.0,16.0,21.0,24.0,29.0,33.0,39.0,41.0,46.0,56.0,67.0,79.0,100.0,115.0,131.0,154.0,172.0,202.0,230.0,271.0,305.0,334.0,373.0,407.0,436.0,477.0,519.0,557.0,607.0,640.0,675.0,718.0,759.0,785.0,819.0,840.0,870.0,899.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,13.0,16.0,17.0,18.0,24.0,28.0,36.0,47.0,55.0,63.0,73.0,83.0,89.0,105.0,113.0,127.0,135.0,151.0,167.0,184.0,203.0,218.0,227.0,244.0,249.0,265.0,282.0,296.0,315.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,12.0,15.0,15.0,19.0,23.0,29.0,34.0,47.0,61.0,70.0,79.0,97.0,116.0,141.0,163.0,185.0,220.0,249.0,292.0,331.0,363.0,404.0,450.0,484.0,525.0,581.0,621.0,667.0,709.0,747.0,789.0,828.0,866.0,904.0,937.0,969.0,1008.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,17.0,21.0,22.0,27.0,32.0,38.0,43.0,51.0,56.0,64.0,78.0,97.0,114.0,133.0,155.0,177.0,210.0,234.0,269.0,299.0,325.0,359.0,389.0,411.0,442.0,469.0,499.0,524.0,549.0,570.0,606.0,633.0,662.0,690.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,16.0,18.0,26.0,29.0,37.0,42.0,48.0,59.0,76.0,93.0,111.0,133.0,154.0,177.0,208.0,239.0,278.0,298.0,347.0,398.0,436.0,479.0,522.0,566.0,615.0,660.0,705.0,750.0,799.0,840.0,898.0,933.0,982.0,1010.0,1041.0,1077.0,1106.0
