0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,21.0,24.0,29.0,32.0,44.0,65.0,75.0,100.0,137.0,167.0,210.0,251.0,314.0,379.0,420.0,507.0,547.0,599.0,644.0,696.0,745.0,799.0,842.0,877.0,908.0,931.0,964.0,988.0,992.0,1010.0,1012.0,1011.0,1020.0,1004.0,1002.0,969.0,937.0,921.0,912.0,896.0,878.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,14.0,19.0,29.0,36.0,40.0,50.0,57.0,73.0,90.0,113.0,138.0,161.0,192.0,231.0,271.0,319.0,390.0,467.0,552.0,668.0,795.0,925.0,1065.0,1179.0,1290.0,1405.0,1506.0,1609.0,1729.0,1806.0,1881.0,1935.0,1952.0,1973.0,2004.0,2017.0,2025.0,2032.0,2017.0,1998.0,1982.0,1931.0,1916.0,1908.0,1871.0,1813.0,1778.0,1728.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,11.0,10.0,11.0,11.0,16.0,26.0,34.0,38.0,46.0,58.0,73.0,71.0,102.0,126.0,138.0,165.0,207.0,249.0,315.0,391.0,460.0,575.0,671.0,767.0,925.0,1015.0,1150.0,1263.0,1357.0,1429.0,1504.0,1601.0,1653.0,1699.0,1711.0,1718.0,1734.0,1748.0,1783.0,1761.0,1742.0,1742.0,1682.0,1661.0,1631.0,1592.0,1567.0,1513.0,1481.0,1472.0,1436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,14.0,13.0,12.0,13.0,16.0,18.0,19.0,20.0,24.0,29.0,35.0,44.0,57.0,67.0,82.0,112.0,138.0,178.0,209.0,257.0,304.0,342.0,372.0,413.0,442.0,476.0,509.0,526.0,553.0,575.0,590.0,610.0,612.0,637.0,651.0,652.0,656.0,655.0,647.0,632.0,615.0,608.0,588.0,577.0,559.0,549.0,541.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,17.0,21.0,27.0,28.0,36.0,45.0,55.0,64.0,82.0,96.0,119.0,153.0,196.0,228.0,266.0,344.0,421.0,507.0,602.0,735.0,858.0,981.0,1107.0,1186.0,1309.0,1435.0,1538.0,1608.0,1681.0,1752.0,1798.0,1826.0,1834.0,1862.0,1885.0,1853.0,1851.0,1860.0,1831.0,1811.0,1802.0,1757.0,1730.0,1700.0,1681.0,1645.0,1591.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,11.0,16.0,15.0,17.0,21.0,22.0,25.0,33.0,36.0,47.0,63.0,70.0,85.0,104.0,123.0,159.0,192.0,237.0,285.0,350.0,421.0,514.0,636.0,743.0,878.0,987.0,1108.0,1245.0,1341.0,1412.0,1519.0,1593.0,1642.0,1701.0,1767.0,1809.0,1827.0,1840.0,1858.0,1852.0,1873.0,1861.0,1861.0,1864.0,1869.0,1832.0,1809.0,1784.0,1746.0,1705.0,1661.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,11.0,14.0,21.0,26.0,28.0,37.0,49.0,56.0,69.0,83.0,109.0,133.0,169.0,202.0,251.0,288.0,361.0,431.0,535.0,626.0,754.0,876.0,990.0,1085.0,1180.0,1275.0,1354.0,1401.0,1461.0,1507.0,1524.0,1556.0,1601.0,1603.0,1629.0,1651.0,1676.0,1679.0,1643.0,1627.0,1621.0,1598.0,1565.0,1533.0,1513.0,1481.0,1439.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,19.0,22.0,33.0,37.0,46.0,60.0,78.0,88.0,111.0,138.0,163.0,184.0,228.0,282.0,342.0,425.0,491.0,609.0,715.0,821.0,929.0,1035.0,1123.0,1256.0,1331.0,1402.0,1449.0,1473.0,1520.0,1525.0,1537.0,1569.0,1580.0,1570.0,1578.0,1575.0,1548.0,1543.0,1517.0,1498.0,1462.0,1435.0,1425.0,1388.0,1354.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,11.0,12.0,15.0,20.0,22.0,29.0,33.0,38.0,50.0,60.0,70.0,84.0,108.0,135.0,167.0,200.0,238.0,268.0,309.0,340.0,375.0,406.0,429.0,446.0,474.0,495.0,507.0,515.0,521.0,539.0,554.0,550.0,559.0,547.0,548.0,541.0,533.0,530.0,519.0,506.0,496.0,473.0,459.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,11.0,19.0,21.0,24.0,30.0,41.0,53.0,63.0,74.0,90.0,116.0,136.0,155.0,189.0,243.0,304.0,357.0,417.0,499.0,577.0,670.0,756.0,826.0,909.0,960.0,997.0,1047.0,1107.0,1122.0,1145.0,1162.0,1185.0,1210.0,1206.0,1213.0,1207.0,1197.0,1186.0,1172.0,1155.0,1122.0,1101.0,1081.0,1076.0,1052.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,19.0,27.0,33.0,41.0,47.0,58.0,70.0,80.0,105.0,127.0,151.0,162.0,212.0,250.0,298.0,337.0,384.0,395.0,422.0,456.0,490.0,498.0,523.0,552.0,579.0,599.0,624.0,627.0,629.0,624.0,624.0,622.0,610.0,583.0,569.0,560.0,553.0,542.0,539.0,521.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,17.0,23.0,28.0,39.0,47.0,58.0,70.0,89.0,110.0,134.0,163.0,196.0,240.0,304.0,367.0,419.0,485.0,583.0,717.0,871.0,1053.0,1237.0,1384.0,1531.0,1708.0,1826.0,1943.0,2086.0,2175.0,2284.0,2351.0,2392.0,2416.0,2491.0,2511.0,2507.0,2469.0,2463.0,2455.0,2436.0,2386.0,2362.0,2335.0,2290.0,2225.0,2189.0,2125.0,2071.0,2012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,28.0,39.0,47.0,51.0,54.0,56.0,61.0,62.0,63.0,65.0,68.0,66.0,66.0,68.0,69.0,69.0,65.0,64.0,62.0,68.0,71.0,74.0,77.0,79.0,78.0,77.0,72.0,68.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,33.0,37.0,47.0,61.0,72.0,84.0,99.0,119.0,156.0,193.0,227.0,291.0,354.0,442.0,533.0,652.0,771.0,915.0,1039.0,1178.0,1325.0,1479.0,1602.0,1700.0,1791.0,1892.0,1968.0,2047.0,2080.0,2094.0,2143.0,2156.0,2194.0,2222.0,2243.0,2222.0,2208.0,2187.0,2124.0,2076.0,2037.0,1988.0,1938.0,1906.0,1843.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,33.0,38.0,43.0,50.0,63.0,82.0,100.0,116.0,151.0,187.0,220.0,264.0,338.0,410.0,511.0,625.0,721.0,822.0,911.0,1012.0,1104.0,1207.0,1309.0,1373.0,1448.0,1487.0,1542.0,1561.0,1595.0,1616.0,1618.0,1629.0,1624.0,1630.0,1599.0,1585.0,1546.0,1501.0,1479.0,1468.0,1438.0,1404.0,1377.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,23.0,33.0,39.0,46.0,61.0,70.0,81.0,91.0,113.0,136.0,173.0,214.0,269.0,321.0,372.0,436.0,534.0,661.0,791.0,903.0,1025.0,1150.0,1268.0,1330.0,1422.0,1501.0,1559.0,1603.0,1647.0,1677.0,1701.0,1746.0,1775.0,1752.0,1735.0,1701.0,1697.0,1700.0,1698.0,1668.0,1627.0,1597.0,1556.0,1508.0,1479.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,18.0,25.0,30.0,38.0,49.0,72.0,84.0,100.0,127.0,155.0,186.0,219.0,265.0,324.0,379.0,454.0,570.0,673.0,780.0,887.0,1005.0,1112.0,1167.0,1266.0,1362.0,1443.0,1514.0,1594.0,1628.0,1690.0,1715.0,1733.0,1737.0,1782.0,1779.0,1774.0,1756.0,1727.0,1708.0,1667.0,1640.0,1603.0,1570.0,1523.0,1487.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,27.0,34.0,40.0,47.0,62.0,80.0,92.0,103.0,121.0,144.0,183.0,220.0,257.0,311.0,389.0,488.0,571.0,663.0,802.0,939.0,1047.0,1151.0,1252.0,1347.0,1431.0,1501.0,1565.0,1632.0,1687.0,1737.0,1759.0,1776.0,1808.0,1807.0,1773.0,1773.0,1754.0,1742.0,1729.0,1715.0,1672.0,1636.0,1602.0,1562.0,1531.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,6.0,9.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,29.0,36.0,45.0,68.0,83.0,93.0,111.0,136.0,160.0,208.0,242.0,280.0,308.0,351.0,380.0,408.0,440.0,476.0,500.0,512.0,544.0,553.0,567.0,582.0,590.0,595.0,607.0,613.0,608.0,609.0,600.0,588.0,577.0,566.0,562.0,545.0,538.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,25.0,28.0,29.0,34.0,43.0,59.0,71.0,103.0,120.0,147.0,175.0,209.0,250.0,299.0,369.0,443.0,512.0,584.0,653.0,709.0,764.0,814.0,870.0,877.0,893.0,915.0,916.0,923.0,943.0,957.0,964.0,965.0,987.0,986.0,967.0,963.0,951.0,928.0,912.0,893.0,893.0,862.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,21.0,21.0,26.0,30.0,28.0,39.0,60.0,75.0,92.0,114.0,126.0,159.0,206.0,250.0,314.0,369.0,437.0,505.0,558.0,605.0,641.0,693.0,734.0,758.0,795.0,802.0,830.0,866.0,879.0,894.0,874.0,888.0,887.0,882.0,872.0,873.0,862.0,846.0,821.0,815.0,793.0,781.0,762.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,31.0,42.0,54.0,64.0,72.0,91.0,114.0,153.0,177.0,215.0,249.0,297.0,376.0,452.0,516.0,623.0,721.0,800.0,899.0,971.0,1037.0,1107.0,1159.0,1219.0,1289.0,1365.0,1412.0,1437.0,1464.0,1465.0,1477.0,1458.0,1459.0,1445.0,1424.0,1403.0,1363.0,1327.0,1297.0,1263.0,1222.0,1178.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,22.0,25.0,27.0,35.0,45.0,57.0,75.0,85.0,97.0,116.0,135.0,163.0,196.0,240.0,314.0,364.0,446.0,528.0,666.0,809.0,956.0,1101.0,1252.0,1389.0,1550.0,1692.0,1783.0,1900.0,1970.0,2050.0,2132.0,2175.0,2198.0,2219.0,2252.0,2281.0,2284.0,2275.0,2286.0,2256.0,2217.0,2180.0,2141.0,2116.0,2089.0,2045.0,1987.0,1933.0,1886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,8.0,10.0,15.0,14.0,19.0,24.0,31.0,32.0,41.0,52.0,61.0,72.0,86.0,104.0,127.0,144.0,176.0,235.0,298.0,364.0,427.0,523.0,616.0,701.0,789.0,858.0,936.0,1026.0,1103.0,1176.0,1216.0,1237.0,1250.0,1288.0,1300.0,1317.0,1324.0,1331.0,1317.0,1289.0,1247.0,1235.0,1212.0,1201.0,1177.0,1147.0,1114.0,1092.0,1082.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,23.0,30.0,43.0,57.0,70.0,89.0,118.0,128.0,152.0,179.0,208.0,268.0,324.0,400.0,483.0,590.0,701.0,809.0,959.0,1096.0,1231.0,1349.0,1478.0,1600.0,1673.0,1753.0,1826.0,1882.0,1931.0,1964.0,1999.0,2031.0,2039.0,2058.0,2086.0,2069.0,2025.0,2007.0,1991.0,1963.0,1925.0,1862.0,1821.0,1774.0,1718.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,12.0,12.0,11.0,16.0,20.0,22.0,26.0,31.0,36.0,49.0,58.0,75.0,87.0,105.0,142.0,171.0,216.0,270.0,318.0,362.0,423.0,497.0,554.0,634.0,709.0,791.0,818.0,864.0,923.0,945.0,964.0,988.0,1019.0,1044.0,1022.0,1027.0,1031.0,1043.0,1035.0,1025.0,1010.0,998.0,980.0,944.0,931.0,915.0,886.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,29.0,34.0,35.0,42.0,62.0,79.0,85.0,108.0,132.0,166.0,208.0,248.0,293.0,351.0,420.0,518.0,649.0,773.0,926.0,1046.0,1204.0,1322.0,1490.0,1606.0,1690.0,1808.0,1893.0,1962.0,2038.0,2119.0,2163.0,2229.0,2238.0,2282.0,2310.0,2285.0,2267.0,2239.0,2229.0,2183.0,2131.0,2076.0,2005.0,1958.0,1910.0,1844.0,1807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,7.0,11.0,10.0,8.0,8.0,10.0,15.0,18.0,23.0,24.0,31.0,37.0,41.0,50.0,63.0,80.0,92.0,120.0,146.0,176.0,201.0,248.0,302.0,379.0,437.0,501.0,603.0,668.0,751.0,818.0,904.0,963.0,1001.0,1040.0,1087.0,1112.0,1149.0,1179.0,1194.0,1190.0,1199.0,1211.0,1206.0,1179.0,1166.0,1154.0,1129.0,1107.0,1083.0,1065.0,1042.0,1010.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,13.0,17.0,21.0,23.0,31.0,37.0,41.0,50.0,64.0,73.0,96.0,132.0,147.0,173.0,190.0,209.0,230.0,254.0,268.0,285.0,302.0,317.0,324.0,334.0,348.0,355.0,350.0,340.0,342.0,332.0,336.0,336.0,324.0,325.0,317.0,315.0,316.0,308.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,11.0,13.0,16.0,18.0,24.0,33.0,46.0,55.0,68.0,85.0,106.0,126.0,153.0,170.0,192.0,220.0,248.0,283.0,301.0,323.0,336.0,350.0,367.0,385.0,386.0,397.0,405.0,409.0,410.0,418.0,410.0,409.0,407.0,390.0,382.0,380.0,367.0,358.0,347.0,342.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,11.0,13.0,16.0,18.0,21.0,25.0,28.0,36.0,46.0,58.0,71.0,89.0,109.0,130.0,156.0,192.0,246.0,284.0,334.0,386.0,410.0,461.0,484.0,510.0,547.0,568.0,586.0,603.0,604.0,625.0,641.0,636.0,654.0,633.0,632.0,639.0,624.0,620.0,614.0,603.0,593.0,563.0,557.0,551.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,15.0,18.0,24.0,29.0,31.0,36.0,45.0,64.0,80.0,92.0,117.0,148.0,175.0,212.0,252.0,305.0,364.0,430.0,501.0,573.0,641.0,720.0,811.0,888.0,938.0,985.0,1040.0,1084.0,1116.0,1157.0,1160.0,1154.0,1175.0,1191.0,1175.0,1167.0,1165.0,1169.0,1144.0,1126.0,1112.0,1073.0,1046.0,1015.0,998.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,17.0,25.0,32.0,35.0,41.0,49.0,71.0,86.0,97.0,126.0,157.0,187.0,210.0,258.0,313.0,366.0,431.0,520.0,603.0,694.0,791.0,869.0,946.0,1020.0,1098.0,1147.0,1211.0,1258.0,1271.0,1308.0,1320.0,1354.0,1362.0,1384.0,1377.0,1359.0,1321.0,1312.0,1282.0,1252.0,1219.0,1202.0,1199.0,1171.0,1141.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,16.0,19.0,22.0,23.0,26.0,35.0,51.0,69.0,81.0,83.0,97.0,123.0,150.0,186.0,220.0,274.0,342.0,414.0,482.0,526.0,573.0,623.0,672.0,743.0,793.0,824.0,849.0,865.0,870.0,893.0,922.0,903.0,902.0,893.0,889.0,906.0,896.0,881.0,863.0,851.0,849.0,827.0,813.0,784.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,10.0,11.0,13.0,14.0,18.0,23.0,25.0,30.0,34.0,43.0,48.0,65.0,77.0,95.0,118.0,135.0,157.0,194.0,229.0,271.0,294.0,320.0,335.0,362.0,381.0,397.0,403.0,400.0,419.0,425.0,427.0,415.0,425.0,417.0,419.0,414.0,413.0,406.0,405.0,390.0,390.0,385.0,386.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,21.0,26.0,33.0,46.0,48.0,52.0,65.0,79.0,92.0,114.0,135.0,164.0,202.0,247.0,295.0,357.0,432.0,503.0,609.0,739.0,849.0,932.0,1027.0,1129.0,1212.0,1338.0,1395.0,1442.0,1470.0,1511.0,1529.0,1560.0,1568.0,1561.0,1569.0,1563.0,1561.0,1559.0,1564.0,1552.0,1534.0,1508.0,1467.0,1451.0,1410.0,1359.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,16.0,15.0,19.0,20.0,27.0,43.0,58.0,69.0,72.0,90.0,111.0,140.0,166.0,201.0,244.0,283.0,335.0,410.0,490.0,592.0,700.0,796.0,901.0,1018.0,1097.0,1181.0,1293.0,1349.0,1407.0,1455.0,1494.0,1509.0,1532.0,1559.0,1565.0,1570.0,1573.0,1573.0,1576.0,1537.0,1515.0,1480.0,1452.0,1420.0,1388.0,1356.0,1329.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,15.0,19.0,21.0,26.0,41.0,51.0,64.0,76.0,93.0,117.0,133.0,165.0,206.0,246.0,290.0,347.0,400.0,458.0,507.0,555.0,622.0,641.0,663.0,683.0,711.0,740.0,782.0,791.0,791.0,791.0,789.0,787.0,807.0,807.0,799.0,806.0,790.0,792.0,762.0,741.0,733.0,710.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,18.0,21.0,21.0,21.0,20.0,22.0,28.0,33.0,42.0,42.0,60.0,68.0,85.0,101.0,131.0,160.0,206.0,257.0,323.0,385.0,467.0,560.0,694.0,794.0,904.0,1044.0,1161.0,1299.0,1418.0,1516.0,1611.0,1659.0,1720.0,1809.0,1874.0,1948.0,1984.0,2008.0,1960.0,1961.0,1973.0,1976.0,1946.0,1927.0,1912.0,1885.0,1852.0,1816.0,1796.0,1741.0,1696.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,11.0,13.0,12.0,16.0,19.0,23.0,26.0,36.0,42.0,49.0,58.0,71.0,84.0,99.0,129.0,169.0,205.0,240.0,303.0,371.0,442.0,536.0,609.0,700.0,784.0,858.0,909.0,963.0,1010.0,1064.0,1104.0,1146.0,1197.0,1214.0,1221.0,1230.0,1227.0,1239.0,1237.0,1221.0,1216.0,1202.0,1199.0,1184.0,1136.0,1120.0,1090.0,1058.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,18.0,25.0,30.0,41.0,49.0,62.0,77.0,102.0,119.0,143.0,177.0,219.0,266.0,332.0,401.0,473.0,593.0,702.0,809.0,917.0,1013.0,1106.0,1199.0,1305.0,1363.0,1380.0,1431.0,1481.0,1525.0,1546.0,1566.0,1613.0,1619.0,1636.0,1617.0,1576.0,1559.0,1565.0,1527.0,1492.0,1465.0,1427.0,1398.0,1367.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,21.0,24.0,24.0,23.0,29.0,40.0,50.0,61.0,75.0,93.0,107.0,134.0,161.0,192.0,236.0,272.0,331.0,403.0,480.0,574.0,660.0,747.0,820.0,913.0,1001.0,1080.0,1133.0,1217.0,1253.0,1301.0,1333.0,1333.0,1345.0,1337.0,1350.0,1355.0,1363.0,1350.0,1330.0,1325.0,1316.0,1279.0,1256.0,1216.0,1188.0,1186.0,1172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,9.0,10.0,10.0,14.0,14.0,17.0,20.0,25.0,27.0,25.0,36.0,46.0,54.0,66.0,81.0,90.0,112.0,124.0,152.0,197.0,259.0,323.0,383.0,455.0,593.0,716.0,841.0,942.0,1067.0,1184.0,1310.0,1414.0,1474.0,1581.0,1659.0,1723.0,1768.0,1797.0,1855.0,1864.0,1874.0,1865.0,1851.0,1822.0,1815.0,1789.0,1730.0,1692.0,1669.0,1624.0,1584.0,1556.0,1528.0,1502.0
