5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,72.0,88.0,104.0,124.0,146.0,193.0,208.0,254.0,302.0,371.0,450.0,559.0,657.0,780.0,979.0,1166.0,1422.0,1751.0,2137.0,2617.0,3196.0,3840.0,4744.0,5728.0,6943.0,8469.0,10271.0,12400.0,14959.0,17934.0,21463.0,25526.0,30298.0,35657.0,41600.0,48428.0,55715.0,63483.0,70803.0,78274.0,85118.0,78304.0,69825.0,60032.0,50855.0,43105.0,36709.0,31469.0,27330.0,23824.0,20854.0,18112.0,15761.0,13575.0,11796.0,10114.0,8678.0,7489.0,6445.0,5545.0,4770.0,4080.0,3431.0,2949.0,2495.0,2167.0,1894.0,1642.0,1423.0,1265.0,1101.0,948.0,830.0,706.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1035.0,1281.0,1574.0,1892.0,2275.0,2792.0,3393.0,4171.0,5128.0,6197.0,7450.0,9033.0,10810.0,12996.0,15671.0,18736.0,22344.0,26533.0,31357.0,36869.0,42910.0,49894.0,57038.0,64371.0,71598.0,78945.0,85731.0,91798.0,96583.0,87012.0,76102.0,64278.0,53657.0,44370.0,37034.0,31412.0,26763.0,23002.0,19610.0,16767.0,14388.0,12221.0,10378.0,8812.0,7419.0,6291.0,5342.0,4507.0,3818.0,3226.0,2709.0,2241.0,1845.0,1561.0,1313.0,1114.0,902.0,780.0,654.0,563.0,475.0,419.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,478.0,588.0,724.0,864.0,1071.0,1286.0,1592.0,1882.0,2282.0,2795.0,3400.0,4170.0,5045.0,6188.0,7479.0,9007.0,10959.0,13385.0,16046.0,19135.0,22765.0,27155.0,32082.0,37695.0,43839.0,50587.0,58009.0,65531.0,72747.0,80170.0,86790.0,92228.0,96629.0,99647.0,101633.0,101466.0,89165.0,76028.0,62852.0,50965.0,41128.0,33483.0,27570.0,22658.0,18899.0,15810.0,13232.0,11005.0,9155.0,7689.0,6376.0,5219.0,4305.0,3585.0,2958.0,2436.0,2043.0,1689.0,1418.0,1160.0,929.0,755.0,639.0,551.0,443.0,363.0,289.0,245.0,196.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,647.0,779.0,920.0,1143.0,1418.0,1742.0,2131.0,2575.0,3100.0,3752.0,4543.0,5520.0,6648.0,8115.0,9858.0,11989.0,14395.0,17284.0,20669.0,24716.0,29209.0,34355.0,39961.0,46377.0,53405.0,60749.0,68148.0,75636.0,82732.0,88887.0,94504.0,85501.0,75019.0,63926.0,53540.0,44607.0,37397.0,31654.0,27002.0,23156.0,19919.0,17139.0,14570.0,12408.0,10614.0,8976.0,7593.0,6459.0,5520.0,4671.0,4030.0,3417.0,2946.0,2478.0,2088.0,1782.0,1510.0,1281.0,1113.0,951.0,840.0,712.0,615.0,521.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,666.0,781.0,976.0,1194.0,1498.0,1819.0,2188.0,2629.0,3160.0,3777.0,4518.0,5537.0,6769.0,8272.0,10079.0,12171.0,14543.0,17405.0,20744.0,24773.0,29316.0,34567.0,40359.0,47058.0,53576.0,61057.0,68687.0,76188.0,83062.0,89434.0,94510.0,98165.0,88040.0,76680.0,64622.0,53692.0,44560.0,37175.0,31284.0,26577.0,22498.0,19178.0,16393.0,13881.0,11685.0,9898.0,8356.0,7007.0,5926.0,4905.0,4194.0,3517.0,2978.0,2521.0,2125.0,1787.0,1533.0,1308.0,1090.0,934.0,787.0,653.0,543.0,445.0,393.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,278.0,340.0,408.0,498.0,601.0,722.0,921.0,1145.0,1398.0,1707.0,2055.0,2495.0,3075.0,3754.0,4514.0,5531.0,6637.0,7986.0,9657.0,11664.0,13993.0,16866.0,20361.0,24320.0,28809.0,33792.0,39543.0,46044.0,52863.0,60115.0,67709.0,75046.0,82457.0,88887.0,94274.0,98367.0,88428.0,77263.0,64731.0,53800.0,44511.0,37060.0,31089.0,26336.0,22469.0,19109.0,16418.0,13919.0,11911.0,10198.0,8614.0,7299.0,6207.0,5260.0,4442.0,3749.0,3163.0,2659.0,2244.0,1904.0,1588.0,1347.0,1145.0,980.0,835.0,727.0,601.0,540.0,455.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,81.0,105.0,137.0,158.0,185.0,226.0,266.0,328.0,410.0,483.0,604.0,742.0,929.0,1124.0,1343.0,1609.0,2004.0,2432.0,2962.0,3562.0,4329.0,5339.0,6394.0,7850.0,9520.0,11428.0,13801.0,16493.0,19942.0,23896.0,28353.0,33330.0,38859.0,45211.0,52093.0,59141.0,66741.0,74369.0,81638.0,88365.0,93963.0,85398.0,75068.0,64015.0,53536.0,44561.0,37394.0,31833.0,27212.0,23425.0,20118.0,17245.0,14729.0,12537.0,10679.0,9062.0,7680.0,6522.0,5598.0,4772.0,4046.0,3485.0,3011.0,2548.0,2179.0,1877.0,1543.0,1343.0,1142.0,961.0,805.0,675.0,580.0,499.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,138.0,151.0,196.0,258.0,315.0,396.0,464.0,588.0,703.0,851.0,1041.0,1241.0,1522.0,1856.0,2309.0,2874.0,3433.0,4167.0,5062.0,6139.0,7443.0,9044.0,10895.0,13198.0,15837.0,18955.0,22639.0,27013.0,31929.0,37399.0,43818.0,50395.0,57568.0,54233.0,49661.0,43987.0,38444.0,33389.0,29270.0,26074.0,23041.0,20553.0,18334.0,16217.0,14348.0,12663.0,11157.0,9808.0,8700.0,7813.0,6954.0,6074.0,5404.0,4715.0,4191.0,3639.0,3161.0,2774.0,2497.0,2184.0,1947.0,1705.0,1497.0,1364.0,1194.0,1021.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,116.0,147.0,186.0,225.0,267.0,326.0,410.0,534.0,658.0,797.0,938.0,1123.0,1377.0,1677.0,2022.0,2519.0,3089.0,3778.0,4656.0,5618.0,6777.0,8207.0,10031.0,12033.0,14494.0,17425.0,20799.0,24775.0,29396.0,34567.0,40462.0,46814.0,53634.0,60941.0,68337.0,75627.0,82652.0,88871.0,94130.0,98254.0,100658.0,101872.0,89918.0,76829.0,63946.0,51947.0,42211.0,34480.0,28469.0,23478.0,19626.0,16312.0,13730.0,11429.0,9583.0,8077.0,6769.0,5693.0,4712.0,3916.0,3229.0,2692.0,2284.0,1935.0,1583.0,1379.0,1168.0,953.0,798.0,663.0,563.0,479.0,408.0,345.0,285.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,430.0,515.0,632.0,811.0,968.0,1185.0,1469.0,1817.0,2271.0,2732.0,3291.0,3986.0,4825.0,5915.0,7135.0,8636.0,10336.0,12514.0,15125.0,18057.0,21779.0,26016.0,30815.0,36290.0,42377.0,48759.0,55841.0,63172.0,70694.0,78312.0,85147.0,91142.0,95982.0,99541.0,89006.0,77333.0,65149.0,53873.0,44518.0,37149.0,31165.0,26209.0,21937.0,18622.0,15815.0,13523.0,11528.0,9728.0,8276.0,6992.0,5970.0,4998.0,4178.0,3531.0,2967.0,2486.0,2148.0,1810.0,1543.0,1280.0,1076.0,920.0,776.0,657.0,541.0,459.0,371.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,70.0,92.0,104.0,136.0,162.0,203.0,238.0,287.0,366.0,455.0,545.0,661.0,817.0,1005.0,1248.0,1528.0,1872.0,2255.0,2802.0,3341.0,4037.0,4913.0,6099.0,7600.0,9148.0,11120.0,13337.0,16034.0,19214.0,22882.0,26945.0,31837.0,37243.0,43298.0,49785.0,56905.0,64137.0,71692.0,79004.0,85605.0,78570.0,69758.0,60124.0,50975.0,43146.0,36982.0,31628.0,27333.0,23662.0,20463.0,17789.0,15418.0,13121.0,11361.0,9839.0,8506.0,7370.0,6292.0,5381.0,4641.0,3986.0,3424.0,2953.0,2520.0,2164.0,1851.0,1605.0,1409.0,1189.0,1032.0,873.0,712.0,613.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,66.0,75.0,84.0,103.0,128.0,157.0,184.0,230.0,283.0,342.0,411.0,507.0,618.0,772.0,960.0,1201.0,1448.0,1773.0,2188.0,2692.0,3378.0,4101.0,4975.0,5944.0,7270.0,8725.0,10648.0,12734.0,15322.0,18393.0,22123.0,26177.0,31081.0,36580.0,42553.0,49234.0,56470.0,63873.0,71525.0,66780.0,60540.0,53159.0,46030.0,39424.0,34180.0,29858.0,26117.0,22986.0,20168.0,17684.0,15661.0,13758.0,11958.0,10552.0,9199.0,8007.0,6878.0,6015.0,5217.0,4563.0,3968.0,3464.0,2998.0,2599.0,2221.0,1960.0,1690.0,1468.0,1270.0,1109.0,971.0,860.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,41.0,52.0,58.0,69.0,94.0,115.0,136.0,167.0,210.0,252.0,305.0,384.0,477.0,588.0,707.0,893.0,1077.0,1277.0,1540.0,1895.0,2324.0,2834.0,3428.0,4260.0,5197.0,6339.0,7674.0,9234.0,11050.0,13359.0,16049.0,19141.0,22759.0,26790.0,31736.0,36936.0,42806.0,49309.0,56370.0,63723.0,71127.0,66370.0,60057.0,52573.0,45189.0,38776.0,33679.0,29308.0,25721.0,22482.0,19748.0,17350.0,15172.0,13269.0,11535.0,10134.0,8822.0,7606.0,6583.0,5732.0,4993.0,4292.0,3739.0,3179.0,2755.0,2469.0,2208.0,1915.0,1674.0,1438.0,1267.0,1098.0,964.0,874.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,631.0,785.0,979.0,1179.0,1485.0,1805.0,2194.0,2636.0,3218.0,3946.0,4820.0,5778.0,6968.0,8419.0,10120.0,12097.0,14488.0,17320.0,20782.0,24905.0,29652.0,34957.0,40832.0,46978.0,53788.0,60899.0,68339.0,75714.0,82734.0,89040.0,94321.0,98504.0,88611.0,77363.0,65446.0,54041.0,44718.0,37254.0,31318.0,26435.0,22491.0,19101.0,16266.0,13706.0,11600.0,9821.0,8287.0,7079.0,6037.0,5097.0,4287.0,3590.0,3018.0,2527.0,2090.0,1722.0,1475.0,1270.0,1115.0,960.0,862.0,730.0,627.0,530.0,421.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,254.0,295.0,370.0,456.0,562.0,712.0,886.0,1044.0,1255.0,1535.0,1844.0,2243.0,2747.0,3455.0,4216.0,5147.0,6248.0,7591.0,9151.0,10944.0,13159.0,15863.0,19141.0,22749.0,27107.0,32008.0,37383.0,43503.0,50332.0,57675.0,65059.0,72491.0,79688.0,86267.0,79207.0,70387.0,60741.0,51369.0,43610.0,37140.0,31882.0,27387.0,23573.0,20370.0,17582.0,15327.0,13264.0,11506.0,9893.0,8521.0,7314.0,6291.0,5301.0,4514.0,3866.0,3285.0,2821.0,2405.0,2075.0,1772.0,1511.0,1273.0,1107.0,954.0,819.0,725.0,633.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,27.0,28.0,38.0,52.0,66.0,82.0,95.0,111.0,137.0,171.0,222.0,281.0,369.0,455.0,535.0,641.0,792.0,987.0,1185.0,1465.0,1779.0,2238.0,2730.0,3347.0,4092.0,4993.0,6068.0,7295.0,8759.0,10556.0,12759.0,15447.0,18419.0,22028.0,26266.0,30947.0,36385.0,42384.0,49166.0,56293.0,63841.0,71492.0,78866.0,85731.0,91516.0,96541.0,87350.0,76593.0,64871.0,54089.0,44900.0,37613.0,31792.0,26921.0,23048.0,19777.0,16885.0,14473.0,12370.0,10569.0,8949.0,7544.0,6337.0,5340.0,4471.0,3779.0,3195.0,2726.0,2299.0,1930.0,1602.0,1338.0,1113.0,965.0,820.0,708.0,598.0,506.0,414.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,97.0,128.0,158.0,200.0,250.0,301.0,374.0,466.0,593.0,717.0,887.0,1087.0,1345.0,1610.0,1975.0,2423.0,2915.0,3555.0,4340.0,5208.0,6340.0,7641.0,9222.0,11052.0,13436.0,16145.0,19362.0,23217.0,27488.0,32338.0,37780.0,43817.0,50531.0,57579.0,65032.0,72288.0,79456.0,86117.0,91888.0,96307.0,99378.0,88721.0,76968.0,64768.0,53345.0,43946.0,36411.0,30496.0,25716.0,21949.0,18593.0,15630.0,13187.0,11150.0,9419.0,7931.0,6686.0,5657.0,4760.0,4021.0,3377.0,2829.0,2390.0,2014.0,1726.0,1465.0,1204.0,973.0,808.0,681.0,577.0,503.0,421.0,344.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,110.0,128.0,164.0,210.0,260.0,313.0,358.0,441.0,548.0,664.0,842.0,1040.0,1273.0,1571.0,2003.0,2438.0,2980.0,3558.0,4293.0,5235.0,6338.0,7720.0,9252.0,11225.0,13465.0,16233.0,19623.0,23383.0,27883.0,32965.0,38700.0,44903.0,51351.0,58700.0,66524.0,74288.0,81388.0,87857.0,80766.0,71950.0,62033.0,52472.0,44158.0,37485.0,31992.0,27557.0,23738.0,20506.0,17640.0,15160.0,13045.0,11172.0,9684.0,8447.0,7262.0,6146.0,5301.0,4446.0,3729.0,3228.0,2758.0,2399.0,2086.0,1789.0,1501.0,1307.0,1107.0,952.0,835.0,726.0,623.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1013.0,1245.0,1524.0,1842.0,2266.0,2800.0,3415.0,4171.0,5055.0,6035.0,7348.0,8933.0,10840.0,13002.0,15625.0,18834.0,22424.0,26607.0,31669.0,37093.0,43203.0,49780.0,56993.0,64389.0,71896.0,79371.0,86071.0,79091.0,70387.0,60630.0,51116.0,43097.0,36782.0,31628.0,27362.0,23863.0,20629.0,17859.0,15454.0,13347.0,11447.0,9904.0,8556.0,7309.0,6334.0,5418.0,4621.0,3960.0,3396.0,2944.0,2530.0,2175.0,1895.0,1612.0,1379.0,1148.0,1005.0,854.0,720.0,623.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,145.0,174.0,202.0,230.0,281.0,373.0,457.0,575.0,700.0,838.0,1029.0,1254.0,1533.0,1865.0,2269.0,2775.0,3355.0,4121.0,5054.0,6159.0,7578.0,9220.0,11101.0,13389.0,16069.0,19187.0,22953.0,27126.0,32136.0,37631.0,43651.0,50390.0,57378.0,64715.0,72323.0,79463.0,86343.0,92045.0,96626.0,87227.0,76458.0,64838.0,53930.0,44847.0,37745.0,31695.0,26887.0,22914.0,19595.0,16565.0,14088.0,12052.0,10312.0,8722.0,7446.0,6274.0,5293.0,4431.0,3781.0,3221.0,2744.0,2333.0,1951.0,1647.0,1386.0,1172.0,1021.0,868.0,718.0,609.0,523.0,455.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,378.0,452.0,560.0,683.0,824.0,986.0,1244.0,1539.0,1905.0,2275.0,2738.0,3318.0,4004.0,4908.0,6051.0,7357.0,9027.0,10836.0,13118.0,15846.0,19126.0,22566.0,26921.0,31911.0,37658.0,43758.0,50359.0,57430.0,64764.0,72282.0,79697.0,86486.0,92364.0,96932.0,99828.0,101714.0,101680.0,99857.0,96642.0,92438.0,87513.0,74189.0,61397.0,49135.0,38735.0,30486.0,24092.0,19312.0,15456.0,12439.0,10089.0,8201.0,6751.0,5510.0,4429.0,3602.0,2957.0,2378.0,1992.0,1612.0,1304.0,1085.0,875.0,706.0,597.0,497.0,415.0,338.0,280.0,217.0,179.0,143.0,119.0,98.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,32.0,45.0,60.0,73.0,95.0,122.0,135.0,165.0,193.0,237.0,294.0,352.0,438.0,532.0,651.0,789.0,952.0,1195.0,1494.0,1862.0,2291.0,2833.0,3404.0,4175.0,5112.0,6233.0,7551.0,9019.0,10824.0,12965.0,15612.0,18589.0,22142.0,26448.0,31240.0,36686.0,42615.0,49333.0,56420.0,63539.0,70879.0,78017.0,85027.0,91089.0,96125.0,99370.0,101209.0,101829.0,89657.0,76664.0,63528.0,51578.0,41808.0,34044.0,28003.0,23304.0,19477.0,16341.0,13576.0,11335.0,9412.0,7805.0,6443.0,5404.0,4474.0,3733.0,3083.0,2533.0,2129.0,1818.0,1571.0,1306.0,1063.0,886.0,720.0,621.0,504.0,404.0,332.0,283.0,233.0
5.0,8.0,10.0,9.0,12.0,16.0,22.0,30.0,33.0,45.0,61.0,77.0,95.0,105.0,144.0,182.0,202.0,253.0,319.0,371.0,464.0,575.0,720.0,894.0,1091.0,1342.0,1641.0,1999.0,2445.0,2934.0,3492.0,4248.0,5178.0,6232.0,7547.0,9142.0,11032.0,13323.0,16053.0,19287.0,22820.0,27083.0,31831.0,37420.0,43432.0,50316.0,57440.0,64919.0,72102.0,79531.0,86142.0,91761.0,96479.0,99459.0,101347.0,101607.0,89189.0,76055.0,62843.0,50741.0,40907.0,33401.0,27337.0,22714.0,18890.0,15864.0,13190.0,10978.0,9213.0,7701.0,6466.0,5397.0,4447.0,3649.0,3036.0,2549.0,2125.0,1752.0,1450.0,1225.0,1014.0,845.0,672.0,565.0,469.0,373.0,311.0,268.0,218.0
