499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499563.0,499517.0,499453.0,499399.0,499331.0,499227.0,499119.0,499002.0,498874.0,498711.0,498512.0,498281.0,498031.0,497736.0,497389.0,497018.0,496586.0,496094.0,495533.0,494916.0,494214.0,493404.0,492458.0,491404.0,490171.0,488809.0,487187.0,485384.0,483376.0,481089.0,480199.0,479265.0,478394.0,477600.0,476848.0,476165.0,475533.0,474956.0,474442.0,473988.0,473577.0,473238.0,472908.0,472610.0,472347.0,472113.0,471929.0,471742.0,471557.0,471404.0,471284.0,471161.0,471047.0,470957.0,470877.0,470804.0,470763.0,470698.0,470644.0,470595.0,470564.0,470533.0,470507.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498888.0,498731.0,498558.0,498359.0,498100.0,497839.0,497542.0,497164.0,496751.0,496314.0,495802.0,495206.0,494523.0,493767.0,492860.0,491867.0,490699.0,489407.0,488905.0,488352.0,487851.0,487378.0,486968.0,486582.0,486205.0,485875.0,485558.0,485301.0,485060.0,484865.0,484695.0,484531.0,484391.0,484261.0,484152.0,484051.0,483958.0,483886.0,483809.0,483732.0,483677.0,483622.0,483577.0,483538.0,483504.0,483462.0,483424.0,483392.0,483375.0,483351.0,483330.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499832.0,499804.0,499779.0,499745.0,499712.0,499662.0,499617.0,499564.0,499495.0,499420.0,499330.0,499215.0,499100.0,498977.0,498804.0,498631.0,498403.0,498172.0,497914.0,497608.0,497237.0,496844.0,496391.0,495866.0,495215.0,494561.0,493758.0,492871.0,491896.0,490755.0,489479.0,487952.0,486230.0,484256.0,481972.0,479472.0,476675.0,473551.0,469957.0,468534.0,467095.0,465700.0,464481.0,463315.0,462269.0,461286.0,460379.0,459566.0,458844.0,458227.0,457642.0,457146.0,456714.0,456344.0,455981.0,455666.0,455386.0,455127.0,454897.0,454699.0,454540.0,454366.0,454227.0,454108.0,453986.0,453886.0,453804.0,453710.0,453629.0,453546.0,453479.0,453423.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499926.0,499914.0,499899.0,499880.0,499860.0,499830.0,499804.0,499763.0,499731.0,499687.0,499631.0,499566.0,499501.0,499414.0,499341.0,499240.0,499141.0,499025.0,498892.0,498728.0,498517.0,498325.0,498107.0,497820.0,497509.0,497127.0,496718.0,496265.0,495731.0,495149.0,494428.0,493647.0,492749.0,491743.0,490588.0,489279.0,487746.0,486070.0,484179.0,482000.0,479601.0,476815.0,475720.0,474725.0,473659.0,472710.0,471731.0,470887.0,470152.0,469425.0,468774.0,468205.0,467690.0,467253.0,466827.0,466471.0,466166.0,465883.0,465638.0,465446.0,465258.0,465084.0,464922.0,464786.0,464661.0,464570.0,464484.0,464395.0,464320.0,464244.0,464176.0,464139.0,464094.0,464048.0,464008.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499472.0,499392.0,499308.0,499210.0,499085.0,498962.0,498827.0,498662.0,498465.0,498227.0,497966.0,497673.0,497309.0,496906.0,496477.0,495984.0,495430.0,494809.0,494067.0,493195.0,492203.0,491090.0,489851.0,488439.0,486874.0,485026.0,484289.0,483566.0,482848.0,482201.0,481584.0,480979.0,480460.0,479942.0,479525.0,479154.0,478833.0,478537.0,478231.0,477989.0,477771.0,477576.0,477400.0,477255.0,477115.0,476988.0,476881.0,476778.0,476696.0,476615.0,476538.0,476464.0,476409.0,476349.0,476300.0,476255.0,476216.0,476193.0,476160.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497870.0,497551.0,497205.0,496798.0,496345.0,495836.0,495199.0,494542.0,493764.0,492879.0,491857.0,490721.0,489435.0,487945.0,486306.0,485612.0,484969.0,484339.0,483737.0,483139.0,482617.0,482173.0,481750.0,481375.0,481018.0,480718.0,480442.0,480198.0,479962.0,479763.0,479557.0,479395.0,479248.0,479119.0,478980.0,478868.0,478779.0,478700.0,478613.0,478551.0,478493.0,478439.0,478397.0,478359.0,478319.0,478276.0,478240.0,478204.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497753.0,497426.0,497025.0,496554.0,496076.0,495494.0,494779.0,494012.0,493146.0,492192.0,491068.0,489831.0,488391.0,486732.0,484900.0,482830.0,480422.0,479505.0,478533.0,477665.0,476828.0,476049.0,475314.0,474662.0,474079.0,473562.0,473094.0,472721.0,472360.0,472037.0,471746.0,471483.0,471255.0,471050.0,470859.0,470693.0,470545.0,470419.0,470290.0,470183.0,470101.0,470028.0,469945.0,469878.0,469824.0,469782.0,469744.0,469703.0,469655.0,469610.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499212.0,499079.0,498964.0,498806.0,498644.0,498452.0,498227.0,497963.0,497690.0,497356.0,496987.0,496571.0,496077.0,495513.0,494891.0,494134.0,493347.0,492372.0,491286.0,490065.0,488682.0,487078.0,485315.0,484581.0,483887.0,483224.0,482554.0,481968.0,481415.0,480911.0,480455.0,480092.0,479738.0,479418.0,479106.0,478866.0,478637.0,478433.0,478229.0,478073.0,477936.0,477792.0,477659.0,477556.0,477453.0,477367.0,477302.0,477220.0,477165.0,477108.0,477049.0,476998.0,476960.0,476926.0,476884.0,476856.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498352.0,498150.0,497894.0,497602.0,497252.0,496870.0,496420.0,495876.0,495301.0,494623.0,493852.0,493009.0,492049.0,490947.0,489651.0,488200.0,487684.0,487170.0,486629.0,486123.0,485650.0,485202.0,484807.0,484420.0,484095.0,483835.0,483559.0,483344.0,483140.0,482961.0,482808.0,482671.0,482549.0,482429.0,482312.0,482222.0,482155.0,482088.0,482016.0,481963.0,481908.0,481855.0,481817.0,481783.0,481753.0,481724.0,481686.0,481661.0,481632.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498215.0,497966.0,497673.0,497368.0,496988.0,496577.0,496065.0,495502.0,494856.0,494124.0,493283.0,492250.0,491138.0,489904.0,488469.0,486858.0,484965.0,484216.0,483492.0,482820.0,482162.0,481519.0,480964.0,480406.0,479919.0,479477.0,479067.0,478696.0,478406.0,478130.0,477893.0,477686.0,477504.0,477323.0,477159.0,477010.0,476886.0,476786.0,476697.0,476605.0,476520.0,476456.0,476390.0,476331.0,476274.0,476232.0,476195.0,476161.0,476129.0,476097.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498792.0,498577.0,498388.0,498131.0,497819.0,497480.0,497115.0,496684.0,496209.0,495637.0,495055.0,494375.0,493568.0,492591.0,491477.0,490218.0,488787.0,487238.0,486601.0,485985.0,485424.0,484845.0,484265.0,483798.0,483366.0,482944.0,482556.0,482236.0,481960.0,481708.0,481498.0,481287.0,481106.0,480946.0,480801.0,480643.0,480530.0,480399.0,480300.0,480206.0,480135.0,480059.0,479979.0,479925.0,479877.0,479815.0,479780.0,479739.0,479700.0,479675.0,479653.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498234.0,497977.0,497686.0,497352.0,497013.0,496626.0,496163.0,495642.0,494976.0,494286.0,493518.0,492668.0,491630.0,490497.0,489161.0,487694.0,486026.0,485337.0,484725.0,484100.0,483506.0,482955.0,482429.0,481954.0,481503.0,481157.0,480840.0,480551.0,480280.0,480030.0,479839.0,479627.0,479460.0,479317.0,479178.0,479067.0,478970.0,478881.0,478798.0,478726.0,478663.0,478608.0,478551.0,478510.0,478475.0,478440.0,478412.0,478388.0,478359.0,478331.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499795.0,499762.0,499737.0,499706.0,499668.0,499631.0,499576.0,499511.0,499452.0,499364.0,499280.0,499178.0,499054.0,498921.0,498767.0,498597.0,498396.0,498150.0,497884.0,497578.0,497208.0,496813.0,496372.0,495876.0,495306.0,494642.0,493886.0,492985.0,492044.0,490994.0,489695.0,488276.0,486701.0,484846.0,484069.0,483352.0,482699.0,482058.0,481458.0,480883.0,480359.0,479826.0,479399.0,479059.0,478729.0,478424.0,478160.0,477933.0,477725.0,477522.0,477355.0,477201.0,477059.0,476943.0,476827.0,476713.0,476644.0,476579.0,476502.0,476449.0,476376.0,476326.0,476277.0,476228.0,476195.0,476148.0,476113.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499750.0,499725.0,499696.0,499661.0,499617.0,499572.0,499529.0,499477.0,499410.0,499350.0,499273.0,499194.0,499112.0,499017.0,498902.0,498759.0,498600.0,498413.0,498212.0,497970.0,497690.0,497373.0,497014.0,496563.0,496077.0,495517.0,494868.0,494143.0,493866.0,493578.0,493315.0,493073.0,492839.0,492606.0,492417.0,492242.0,492078.0,491917.0,491787.0,491662.0,491556.0,491453.0,491375.0,491305.0,491242.0,491180.0,491132.0,491086.0,491047.0,491005.0,490965.0,490932.0,490895.0,490867.0,490848.0,490831.0,490809.0,490786.0,490765.0,490755.0,490747.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495357.0,494679.0,493949.0,493082.0,492082.0,490973.0,489774.0,488311.0,486678.0,484919.0,482815.0,481991.0,481160.0,480380.0,479646.0,479004.0,478382.0,477796.0,477266.0,476822.0,476409.0,476017.0,475702.0,475437.0,475176.0,474928.0,474697.0,474502.0,474355.0,474206.0,474070.0,473939.0,473828.0,473727.0,473617.0,473547.0,473474.0,473409.0,473357.0,473304.0,473265.0,473220.0,473179.0,473141.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496581.0,496060.0,495432.0,494797.0,494040.0,493149.0,492154.0,491035.0,489760.0,488312.0,486808.0,485024.0,484278.0,483583.0,482895.0,482235.0,481585.0,481069.0,480558.0,480108.0,479676.0,479297.0,479012.0,478753.0,478506.0,478277.0,478071.0,477874.0,477714.0,477569.0,477442.0,477315.0,477196.0,477096.0,477007.0,476920.0,476852.0,476784.0,476724.0,476668.0,476620.0,476574.0,476540.0,476508.0,476479.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498240.0,497975.0,497671.0,497347.0,496987.0,496564.0,496050.0,495524.0,494927.0,494238.0,493480.0,492493.0,491459.0,490292.0,488928.0,487400.0,485603.0,484964.0,484271.0,483606.0,483053.0,482469.0,481955.0,481484.0,481042.0,480620.0,480260.0,479936.0,479636.0,479371.0,479155.0,478945.0,478765.0,478599.0,478461.0,478331.0,478210.0,478104.0,477999.0,477913.0,477841.0,477773.0,477722.0,477670.0,477619.0,477570.0,477530.0,477503.0,477476.0,477450.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499647.0,499582.0,499521.0,499448.0,499357.0,499262.0,499163.0,499036.0,498879.0,498726.0,498538.0,498336.0,498070.0,497830.0,497572.0,497198.0,496803.0,496369.0,495841.0,495242.0,494577.0,493796.0,492925.0,491942.0,490832.0,489485.0,488080.0,486398.0,484509.0,482393.0,479978.0,477346.0,476270.0,475241.0,474177.0,473230.0,472353.0,471509.0,470716.0,470037.0,469440.0,468890.0,468451.0,468047.0,467668.0,467333.0,467029.0,466743.0,466503.0,466268.0,466090.0,465921.0,465770.0,465622.0,465490.0,465394.0,465312.0,465226.0,465147.0,465073.0,465013.0,464956.0,464903.0,464868.0,464828.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499781.0,499760.0,499733.0,499694.0,499643.0,499591.0,499541.0,499467.0,499395.0,499291.0,499185.0,499071.0,498918.0,498746.0,498573.0,498353.0,498112.0,497824.0,497485.0,497133.0,496733.0,496256.0,495724.0,495103.0,494431.0,493623.0,492715.0,491704.0,490545.0,490064.0,489620.0,489183.0,488772.0,488382.0,488017.0,487708.0,487406.0,487158.0,486917.0,486708.0,486536.0,486371.0,486238.0,486085.0,485951.0,485847.0,485740.0,485661.0,485589.0,485522.0,485467.0,485413.0,485374.0,485326.0,485294.0,485256.0,485226.0,485185.0,485158.0,485124.0,485105.0,485085.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496596.0,496123.0,495610.0,495025.0,494308.0,493519.0,492580.0,491584.0,490422.0,489071.0,487574.0,485879.0,484015.0,483219.0,482443.0,481728.0,481061.0,480408.0,479834.0,479293.0,478795.0,478327.0,477972.0,477606.0,477305.0,477012.0,476790.0,476564.0,476363.0,476168.0,476019.0,475879.0,475737.0,475616.0,475523.0,475431.0,475367.0,475287.0,475229.0,475164.0,475098.0,475053.0,475016.0,474979.0,474944.0,474926.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499811.0,499780.0,499756.0,499728.0,499690.0,499651.0,499605.0,499545.0,499488.0,499393.0,499321.0,499227.0,499118.0,498996.0,498866.0,498733.0,498554.0,498319.0,498074.0,497784.0,497470.0,497096.0,496657.0,496148.0,495629.0,494992.0,494238.0,493394.0,492513.0,491505.0,490309.0,488932.0,487393.0,485621.0,483571.0,481337.0,478840.0,477838.0,476858.0,475888.0,474961.0,474161.0,473434.0,472746.0,472108.0,471548.0,471061.0,470560.0,470173.0,469816.0,469513.0,469220.0,468927.0,468693.0,468479.0,468307.0,468132.0,467987.0,467843.0,467729.0,467613.0,467517.0,467437.0,467381.0,467312.0,467236.0,467179.0,467125.0,467088.0,467052.0
