0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,75.0,93.0,120.0,146.0,173.0,206.0,231.0,271.0,303.0,365.0,425.0,506.0,595.0,714.0,854.0,1023.0,1179.0,1450.0,1732.0,2034.0,2450.0,2913.0,3408.0,3968.0,4647.0,5462.0,6441.0,7551.0,8831.0,10339.0,12046.0,14095.0,16398.0,19026.0,22006.0,25515.0,29221.0,33377.0,37819.0,42468.0,47163.0,51933.0,56636.0,61408.0,65988.0,70438.0,74772.0,79106.0,83214.0,87220.0,91043.0,94615.0,98011.0,101214.0,104331.0,107365.0,110109.0,112820.0,115313.0,117657.0,119953.0,122141.0,124207.0,126052.0,127865.0,129538.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,49.0,62.0,73.0,82.0,98.0,120.0,151.0,186.0,238.0,288.0,334.0,382.0,451.0,524.0,617.0,719.0,835.0,1000.0,1190.0,1412.0,1671.0,1979.0,2362.0,2801.0,3314.0,3930.0,4622.0,5488.0,6433.0,7545.0,8912.0,10424.0,12250.0,14290.0,16646.0,19296.0,22363.0,25917.0,29835.0,34168.0,38886.0,44015.0,49398.0,54663.0,59968.0,65271.0,70403.0,75499.0,80400.0,85169.0,89830.0,94403.0,98642.0,102740.0,106671.0,110393.0,113940.0,117369.0,120709.0,123806.0,126724.0,129490.0,132052.0,134482.0,136790.0,139026.0,141035.0,143011.0,144799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,87.0,102.0,126.0,155.0,185.0,225.0,266.0,311.0,364.0,447.0,519.0,615.0,726.0,873.0,1061.0,1263.0,1539.0,1817.0,2172.0,2542.0,2995.0,3518.0,4201.0,4961.0,5879.0,6902.0,8136.0,9567.0,11137.0,13019.0,15165.0,17616.0,20391.0,23561.0,27347.0,31386.0,35961.0,41184.0,46884.0,52909.0,59549.0,66728.0,74204.0,81980.0,89776.0,97486.0,105137.0,112570.0,119772.0,126803.0,133505.0,139842.0,146030.0,151869.0,157389.0,162753.0,167775.0,172530.0,177041.0,181270.0,185297.0,189089.0,192724.0,196077.0,199238.0,202192.0,204894.0,207575.0,209993.0,212248.0,214432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,63.0,73.0,91.0,112.0,135.0,159.0,188.0,238.0,277.0,322.0,393.0,462.0,552.0,650.0,759.0,903.0,1061.0,1289.0,1507.0,1795.0,2101.0,2497.0,2977.0,3495.0,4151.0,4888.0,5747.0,6716.0,7918.0,9266.0,10913.0,12749.0,14932.0,17330.0,20055.0,23249.0,26878.0,31026.0,35480.0,40474.0,45635.0,51000.0,56255.0,61614.0,66878.0,72343.0,77500.0,82449.0,87448.0,92156.0,96785.0,101131.0,105213.0,109168.0,112936.0,116472.0,119877.0,123099.0,126302.0,129289.0,132078.0,134672.0,137091.0,139380.0,141558.0,143649.0,145581.0,147356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,24.0,32.0,35.0,43.0,56.0,69.0,80.0,92.0,104.0,122.0,144.0,162.0,195.0,233.0,263.0,321.0,375.0,460.0,551.0,652.0,772.0,914.0,1066.0,1265.0,1483.0,1757.0,2106.0,2457.0,2903.0,3446.0,4096.0,4853.0,5691.0,6696.0,7906.0,9329.0,10919.0,12799.0,14986.0,17443.0,20279.0,23507.0,27176.0,31249.0,35792.0,40669.0,46264.0,52380.0,58650.0,65041.0,71497.0,77855.0,84118.0,90218.0,96269.0,102156.0,107842.0,113100.0,118238.0,123180.0,127913.0,132399.0,136802.0,140955.0,144810.0,148390.0,151760.0,155028.0,158090.0,160988.0,163778.0,166311.0,168742.0,171083.0,173240.0,175212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,354.0,420.0,494.0,585.0,698.0,831.0,1013.0,1222.0,1457.0,1711.0,2023.0,2400.0,2842.0,3397.0,4025.0,4767.0,5671.0,6671.0,7836.0,9179.0,10716.0,12518.0,14689.0,17137.0,20008.0,23110.0,26735.0,30887.0,35383.0,40461.0,45908.0,51953.0,58629.0,65692.0,72882.0,80256.0,87437.0,94782.0,101831.0,108762.0,115494.0,121968.0,128191.0,134040.0,139666.0,145053.0,150221.0,155105.0,159667.0,164048.0,168223.0,172134.0,175822.0,179260.0,182494.0,185538.0,188453.0,191113.0,193642.0,196078.0,198319.0,200439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,181.0,219.0,260.0,299.0,358.0,417.0,491.0,588.0,696.0,815.0,955.0,1112.0,1329.0,1554.0,1865.0,2247.0,2652.0,3096.0,3616.0,4255.0,5040.0,5900.0,6932.0,8129.0,9558.0,11173.0,13035.0,15111.0,17457.0,20289.0,23568.0,27128.0,31062.0,35335.0,39650.0,44045.0,48558.0,53098.0,57453.0,61760.0,65971.0,70089.0,74119.0,78069.0,81776.0,85336.0,88809.0,92073.0,95223.0,98195.0,101021.0,103781.0,106303.0,108679.0,110942.0,113071.0,115122.0,117144.0,118995.0,120718.0,122340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,81.0,94.0,112.0,137.0,168.0,198.0,228.0,274.0,316.0,367.0,410.0,508.0,588.0,695.0,819.0,975.0,1137.0,1346.0,1591.0,1889.0,2236.0,2656.0,3118.0,3714.0,4353.0,5079.0,5946.0,6989.0,8193.0,9689.0,11344.0,13127.0,15104.0,17291.0,19485.0,21753.0,24006.0,26264.0,28510.0,30712.0,32948.0,35011.0,37069.0,39078.0,40950.0,42840.0,44640.0,46350.0,48037.0,49681.0,51227.0,52676.0,54089.0,55398.0,56683.0,57891.0,58985.0,60104.0,61163.0,62111.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,317.0,372.0,441.0,526.0,617.0,709.0,841.0,1014.0,1198.0,1431.0,1682.0,1999.0,2389.0,2812.0,3348.0,3953.0,4701.0,5536.0,6577.0,7678.0,9036.0,10622.0,12489.0,14644.0,17084.0,19940.0,23226.0,26756.0,30886.0,35396.0,40521.0,46137.0,52077.0,58660.0,65318.0,72149.0,78900.0,85663.0,92472.0,98927.0,105310.0,111468.0,117343.0,123137.0,128520.0,133802.0,138732.0,143401.0,147990.0,152078.0,156068.0,159872.0,163501.0,166832.0,169984.0,173024.0,175735.0,178420.0,180937.0,183311.0,185464.0,187551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,374.0,444.0,530.0,630.0,763.0,917.0,1076.0,1284.0,1542.0,1810.0,2111.0,2474.0,2885.0,3406.0,3989.0,4708.0,5543.0,6498.0,7599.0,8920.0,10495.0,12273.0,14401.0,16720.0,19338.0,22450.0,25948.0,29938.0,34327.0,39222.0,44530.0,50411.0,56808.0,63442.0,70405.0,77458.0,84739.0,91717.0,98597.0,105366.0,111962.0,118240.0,124342.0,130161.0,135776.0,141111.0,146235.0,151007.0,155497.0,159815.0,163881.0,167702.0,171401.0,174884.0,178130.0,181245.0,184130.0,186828.0,189358.0,191665.0,193906.0,195987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,224.0,280.0,339.0,390.0,480.0,570.0,694.0,863.0,1010.0,1213.0,1428.0,1637.0,1921.0,2264.0,2654.0,3142.0,3755.0,4395.0,5199.0,6062.0,7121.0,8306.0,9759.0,11480.0,13319.0,15509.0,18013.0,20932.0,24242.0,27910.0,31968.0,36551.0,41678.0,47247.0,53118.0,59005.0,65048.0,71104.0,77271.0,83066.0,88598.0,94071.0,99389.0,104519.0,109460.0,114106.0,118598.0,122873.0,127009.0,130955.0,134749.0,138276.0,141624.0,144698.0,147719.0,150459.0,153048.0,155526.0,157878.0,160181.0,162225.0,164145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,298.0,341.0,408.0,482.0,565.0,670.0,781.0,932.0,1086.0,1294.0,1504.0,1770.0,2071.0,2440.0,2869.0,3444.0,4093.0,4826.0,5650.0,6615.0,7773.0,9153.0,10722.0,12586.0,14644.0,17085.0,19869.0,23013.0,26670.0,30650.0,35109.0,40100.0,45440.0,51088.0,56901.0,62779.0,68467.0,74212.0,79861.0,85544.0,91020.0,96371.0,101552.0,106351.0,110924.0,115393.0,119744.0,123739.0,127509.0,131191.0,134677.0,137842.0,140782.0,143732.0,146503.0,149134.0,151590.0,153871.0,156090.0,158098.0,159969.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,253.0,290.0,352.0,414.0,492.0,597.0,704.0,837.0,987.0,1179.0,1407.0,1637.0,1927.0,2286.0,2709.0,3198.0,3765.0,4415.0,5204.0,6157.0,7243.0,8483.0,9967.0,11764.0,13816.0,16090.0,18716.0,21790.0,25272.0,29175.0,33594.0,38433.0,43718.0,49468.0,55418.0,61458.0,67621.0,73841.0,79791.0,85901.0,91641.0,97313.0,102809.0,108131.0,113300.0,118198.0,122906.0,127294.0,131454.0,135403.0,139193.0,142728.0,146155.0,149254.0,152388.0,155165.0,157805.0,160346.0,162733.0,165025.0,167067.0,169000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,272.0,336.0,398.0,473.0,561.0,687.0,790.0,927.0,1085.0,1291.0,1520.0,1806.0,2110.0,2511.0,2913.0,3466.0,4139.0,4866.0,5704.0,6717.0,7920.0,9327.0,10922.0,12793.0,14900.0,17283.0,19987.0,23143.0,26814.0,30960.0,35467.0,40476.0,46080.0,51893.0,58245.0,64653.0,71130.0,77583.0,83873.0,90032.0,96133.0,102118.0,107865.0,113251.0,118551.0,123578.0,128355.0,132959.0,137280.0,141435.0,145214.0,148821.0,152274.0,155554.0,158675.0,161544.0,164307.0,166880.0,169316.0,171581.0,173783.0,175773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,196.0,241.0,280.0,327.0,384.0,459.0,549.0,648.0,764.0,868.0,1051.0,1244.0,1505.0,1772.0,2086.0,2485.0,2966.0,3488.0,4085.0,4813.0,5672.0,6617.0,7784.0,9146.0,10726.0,12588.0,14709.0,17073.0,19871.0,22970.0,26451.0,30466.0,34955.0,39759.0,44919.0,50192.0,55650.0,61109.0,66421.0,71622.0,76701.0,81704.0,86675.0,91393.0,95979.0,100457.0,104665.0,108615.0,112388.0,115922.0,119351.0,122627.0,125672.0,128641.0,131392.0,134039.0,136500.0,138851.0,141040.0,143084.0,144999.0,146816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,283.0,346.0,404.0,486.0,572.0,674.0,808.0,947.0,1118.0,1300.0,1525.0,1836.0,2168.0,2609.0,3071.0,3640.0,4327.0,5137.0,6068.0,7159.0,8484.0,9961.0,11665.0,13803.0,16137.0,18823.0,21954.0,25402.0,29359.0,33877.0,38871.0,44264.0,50093.0,56369.0,63041.0,69671.0,76389.0,83014.0,89641.0,96234.0,102511.0,108559.0,114489.0,119981.0,125458.0,130555.0,135504.0,140067.0,144573.0,148727.0,152813.0,156573.0,160114.0,163513.0,166712.0,169700.0,172546.0,175153.0,177552.0,179852.0,182017.0,184042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,135.0,168.0,206.0,241.0,287.0,359.0,430.0,515.0,610.0,722.0,882.0,1053.0,1274.0,1494.0,1780.0,2128.0,2511.0,2953.0,3495.0,4144.0,4913.0,5740.0,6782.0,8002.0,9413.0,11057.0,13019.0,15203.0,17628.0,20593.0,23735.0,27453.0,31602.0,36008.0,40791.0,45802.0,50844.0,55863.0,60885.0,65881.0,70677.0,75272.0,79916.0,84364.0,88584.0,92766.0,96733.0,100498.0,104185.0,107633.0,110959.0,114181.0,117120.0,119873.0,122470.0,124907.0,127243.0,129539.0,131638.0,133580.0,135343.0,137076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,354.0,428.0,506.0,598.0,694.0,817.0,972.0,1193.0,1413.0,1677.0,1961.0,2312.0,2733.0,3193.0,3775.0,4439.0,5203.0,6165.0,7299.0,8591.0,10127.0,11798.0,13803.0,16018.0,18657.0,21745.0,24982.0,28863.0,33162.0,37786.0,43097.0,48766.0,55003.0,61751.0,68576.0,75516.0,82513.0,89578.0,96383.0,103104.0,109552.0,115810.0,121845.0,127639.0,133105.0,138357.0,143334.0,148070.0,152557.0,156921.0,160952.0,164861.0,168489.0,171886.0,174994.0,178038.0,180880.0,183593.0,186120.0,188440.0,190676.0,192719.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,300.0,360.0,425.0,512.0,614.0,723.0,849.0,1033.0,1229.0,1441.0,1691.0,1977.0,2309.0,2737.0,3229.0,3798.0,4454.0,5214.0,6051.0,7158.0,8394.0,9848.0,11505.0,13405.0,15666.0,18258.0,21203.0,24538.0,28342.0,32712.0,37581.0,42839.0,48540.0,54751.0,61215.0,67703.0,74426.0,80878.0,87373.0,93724.0,99934.0,105909.0,111739.0,117381.0,122860.0,127996.0,132875.0,137472.0,141779.0,145959.0,149842.0,153658.0,157090.0,160469.0,163577.0,166480.0,169314.0,171988.0,174458.0,176740.0,178945.0,180957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,224.0,256.0,312.0,383.0,460.0,543.0,641.0,761.0,901.0,1057.0,1255.0,1517.0,1798.0,2150.0,2533.0,3021.0,3531.0,4162.0,4945.0,5783.0,6796.0,8043.0,9459.0,11033.0,12923.0,15088.0,17593.0,20474.0,23827.0,27544.0,31650.0,36251.0,41168.0,46571.0,52297.0,58234.0,64134.0,70023.0,75966.0,81774.0,87373.0,92773.0,98092.0,103180.0,108115.0,112730.0,117328.0,121576.0,125592.0,129430.0,133117.0,136557.0,139827.0,142895.0,145822.0,148628.0,151157.0,153721.0,155988.0,158109.0,160101.0,162006.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1017.0,1200.0,1430.0,1689.0,1970.0,2308.0,2731.0,3245.0,3828.0,4482.0,5283.0,6234.0,7349.0,8655.0,10155.0,11957.0,14014.0,16448.0,19117.0,22186.0,25663.0,29622.0,33993.0,38796.0,44080.0,49847.0,56278.0,63297.0,70717.0,78449.0,86747.0,95206.0,104025.0,113127.0,122440.0,131502.0,140331.0,148914.0,157242.0,165105.0,172656.0,179845.0,186664.0,193119.0,199214.0,204962.0,210381.0,215683.0,220660.0,225247.0,229442.0,233479.0,237221.0,240821.0,244097.0,247243.0,250209.0,253063.0,255578.0,258098.0,260337.0,262420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,372.0,450.0,536.0,646.0,769.0,939.0,1131.0,1352.0,1623.0,1905.0,2259.0,2688.0,3220.0,3858.0,4608.0,5403.0,6356.0,7523.0,8860.0,10410.0,12202.0,14276.0,16575.0,19293.0,22412.0,26022.0,30102.0,34637.0,39621.0,45135.0,51115.0,57762.0,64675.0,72269.0,79791.0,87332.0,94933.0,102433.0,109736.0,116931.0,123957.0,130805.0,137293.0,143509.0,149462.0,155055.0,160252.0,165049.0,169893.0,174274.0,178532.0,182502.0,186268.0,189876.0,193142.0,196410.0,199277.0,202161.0,204774.0,207114.0,209451.0,211588.0
