0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,22.0,27.0,31.0,41.0,48.0,57.0,67.0,69.0,81.0,91.0,104.0,113.0,130.0,135.0,142.0,152.0,160.0,170.0,178.0,186.0,198.0,211.0,219.0,234.0,238.0,245.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,40.0,48.0,52.0,57.0,61.0,68.0,77.0,88.0,102.0,109.0,115.0,125.0,137.0,148.0,153.0,158.0,168.0,178.0,189.0,196.0,206.0,214.0,222.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,29.0,33.0,39.0,46.0,59.0,78.0,84.0,96.0,110.0,127.0,143.0,166.0,196.0,215.0,245.0,269.0,296.0,330.0,361.0,386.0,413.0,449.0,474.0,506.0,534.0,559.0,580.0,602.0,618.0,640.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,14.0,18.0,23.0,32.0,37.0,43.0,50.0,54.0,62.0,73.0,83.0,100.0,113.0,126.0,143.0,156.0,172.0,187.0,203.0,216.0,233.0,248.0,264.0,280.0,300.0,315.0,327.0,340.0,349.0,366.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,24.0,30.0,37.0,41.0,49.0,52.0,61.0,70.0,81.0,90.0,99.0,112.0,128.0,148.0,159.0,168.0,180.0,196.0,210.0,225.0,245.0,263.0,278.0,299.0,317.0,341.0,360.0,375.0,392.0,408.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,15.0,16.0,24.0,26.0,29.0,35.0,38.0,43.0,48.0,51.0,68.0,77.0,92.0,109.0,129.0,138.0,153.0,180.0,208.0,231.0,248.0,276.0,297.0,321.0,338.0,362.0,388.0,413.0,435.0,449.0,470.0,489.0,499.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,18.0,25.0,30.0,35.0,39.0,43.0,48.0,53.0,62.0,69.0,75.0,78.0,92.0,98.0,109.0,121.0,128.0,137.0,148.0,153.0,162.0,169.0,184.0,195.0,203.0,211.0,224.0,235.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,21.0,27.0,32.0,35.0,40.0,45.0,45.0,48.0,51.0,58.0,61.0,63.0,66.0,70.0,73.0,75.0,76.0,79.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,15.0,22.0,26.0,34.0,43.0,50.0,56.0,68.0,79.0,89.0,105.0,121.0,128.0,144.0,159.0,179.0,195.0,216.0,231.0,247.0,269.0,299.0,317.0,341.0,363.0,381.0,403.0,422.0,445.0,465.0,489.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,30.0,36.0,43.0,50.0,61.0,77.0,89.0,108.0,123.0,139.0,157.0,175.0,197.0,230.0,258.0,270.0,290.0,314.0,331.0,355.0,384.0,410.0,441.0,471.0,499.0,532.0,552.0,577.0,603.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,17.0,19.0,27.0,28.0,35.0,46.0,58.0,64.0,79.0,88.0,106.0,121.0,130.0,144.0,161.0,173.0,189.0,205.0,223.0,243.0,260.0,274.0,291.0,305.0,319.0,337.0,348.0,363.0,375.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,18.0,23.0,24.0,29.0,34.0,39.0,46.0,51.0,55.0,61.0,71.0,80.0,87.0,101.0,112.0,121.0,131.0,141.0,157.0,171.0,183.0,186.0,202.0,211.0,229.0,248.0,255.0,261.0,272.0,287.0,299.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,26.0,28.0,32.0,36.0,44.0,49.0,63.0,74.0,80.0,96.0,107.0,115.0,126.0,140.0,155.0,168.0,182.0,199.0,211.0,231.0,244.0,252.0,261.0,279.0,297.0,310.0,321.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,18.0,24.0,28.0,33.0,42.0,48.0,52.0,63.0,79.0,89.0,108.0,123.0,144.0,156.0,169.0,179.0,191.0,200.0,215.0,237.0,257.0,278.0,292.0,309.0,330.0,346.0,364.0,379.0,388.0,409.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,19.0,27.0,31.0,40.0,45.0,55.0,67.0,74.0,80.0,95.0,108.0,121.0,129.0,138.0,153.0,168.0,180.0,192.0,204.0,215.0,230.0,248.0,261.0,273.0,283.0,300.0,311.0,324.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,19.0,24.0,26.0,29.0,37.0,38.0,42.0,47.0,52.0,63.0,84.0,96.0,115.0,134.0,150.0,162.0,185.0,204.0,224.0,243.0,268.0,297.0,318.0,342.0,359.0,377.0,396.0,418.0,436.0,449.0,470.0,489.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,11.0,11.0,11.0,15.0,20.0,20.0,25.0,29.0,36.0,46.0,57.0,66.0,75.0,90.0,101.0,113.0,122.0,145.0,158.0,175.0,194.0,215.0,231.0,241.0,252.0,261.0,277.0,285.0,298.0,314.0,328.0,343.0,353.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,20.0,24.0,30.0,35.0,42.0,51.0,57.0,64.0,73.0,84.0,98.0,120.0,136.0,159.0,184.0,197.0,211.0,237.0,260.0,281.0,306.0,331.0,352.0,374.0,395.0,411.0,433.0,453.0,476.0,493.0,515.0,535.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,29.0,34.0,38.0,52.0,62.0,71.0,81.0,97.0,110.0,117.0,139.0,154.0,172.0,192.0,205.0,220.0,240.0,260.0,284.0,300.0,316.0,325.0,343.0,358.0,380.0,397.0,411.0,432.0,443.0,460.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,17.0,19.0,22.0,28.0,37.0,40.0,48.0,54.0,61.0,71.0,84.0,103.0,118.0,130.0,141.0,156.0,166.0,186.0,191.0,209.0,223.0,246.0,254.0,266.0,283.0,296.0,310.0,323.0,336.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,11.0,15.0,16.0,23.0,28.0,29.0,36.0,43.0,51.0,58.0,62.0,69.0,76.0,89.0,106.0,124.0,147.0,166.0,194.0,236.0,275.0,323.0,354.0,394.0,454.0,506.0,568.0,624.0,687.0,738.0,794.0,853.0,915.0,971.0,1037.0,1084.0,1139.0,1197.0,1251.0,1297.0,1332.0,1372.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,17.0,23.0,29.0,41.0,48.0,52.0,68.0,94.0,110.0,121.0,146.0,160.0,179.0,200.0,218.0,248.0,282.0,307.0,338.0,368.0,390.0,416.0,435.0,461.0,482.0,512.0,548.0,566.0,592.0,618.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,17.0,17.0,23.0,29.0,36.0,41.0,43.0,55.0,64.0,73.0,80.0,90.0,99.0,116.0,133.0,148.0,167.0,191.0,212.0,240.0,261.0,285.0,308.0,334.0,368.0,389.0,417.0,447.0,470.0,494.0,519.0,553.0,584.0,608.0,631.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,15.0,15.0,21.0,26.0,26.0,28.0,32.0,41.0,46.0,55.0,63.0,71.0,83.0,95.0,107.0,120.0,132.0,147.0,154.0,162.0,182.0,193.0,208.0,220.0,228.0,242.0,256.0,272.0,285.0,303.0,318.0,328.0,332.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,18.0,19.0,22.0,27.0,32.0,39.0,46.0,53.0,61.0,70.0,82.0,92.0,105.0,127.0,136.0,151.0,159.0,170.0,182.0,195.0,209.0,222.0,233.0,246.0,259.0,272.0,280.0,291.0,307.0,319.0,331.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,22.0,26.0,30.0,35.0,41.0,48.0,56.0,62.0,74.0,91.0,104.0,117.0,135.0,149.0,171.0,186.0,209.0,234.0,254.0,279.0,302.0,328.0,355.0,373.0,397.0,423.0,438.0,454.0,474.0,495.0,512.0,531.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,21.0,25.0,28.0,33.0,41.0,48.0,53.0,64.0,76.0,89.0,108.0,115.0,138.0,160.0,180.0,208.0,227.0,247.0,272.0,296.0,317.0,336.0,355.0,383.0,402.0,432.0,457.0,485.0,519.0,543.0,563.0,575.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,14.0,18.0,18.0,23.0,31.0,36.0,40.0,43.0,50.0,57.0,70.0,78.0,90.0,105.0,120.0,134.0,151.0,170.0,186.0,198.0,207.0,219.0,227.0,241.0,255.0,273.0,284.0,307.0,323.0,332.0,349.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,14.0,16.0,17.0,19.0,23.0,27.0,32.0,42.0,48.0,52.0,63.0,74.0,87.0,102.0,111.0,122.0,137.0,157.0,178.0,203.0,226.0,245.0,258.0,283.0,305.0,327.0,343.0,374.0,398.0,419.0,439.0,459.0,472.0,490.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,26.0,31.0,40.0,48.0,58.0,68.0,77.0,100.0,114.0,132.0,150.0,174.0,193.0,215.0,233.0,263.0,287.0,318.0,348.0,383.0,408.0,433.0,461.0,488.0,518.0,544.0,570.0,591.0,612.0,639.0,665.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,20.0,26.0,29.0,31.0,34.0,37.0,46.0,50.0,55.0,62.0,62.0,68.0,74.0,80.0,83.0,85.0,89.0,96.0,97.0,101.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,19.0,25.0,30.0,38.0,42.0,48.0,60.0,76.0,98.0,105.0,117.0,131.0,145.0,160.0,174.0,187.0,203.0,212.0,228.0,244.0,267.0,284.0,296.0,302.0,323.0,349.0,365.0,377.0,389.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,29.0,34.0,42.0,49.0,55.0,63.0,76.0,89.0,105.0,117.0,132.0,154.0,173.0,193.0,214.0,232.0,248.0,264.0,283.0,300.0,339.0,356.0,375.0,391.0,404.0,420.0,433.0,450.0,462.0,478.0
