0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,23.0,25.0,27.0,34.0,38.0,42.0,49.0,61.0,74.0,90.0,103.0,120.0,145.0,169.0,195.0,249.0,297.0,371.0,447.0,538.0,645.0,778.0,933.0,1120.0,1380.0,1689.0,2019.0,2422.0,2912.0,3446.0,4068.0,4690.0,5377.0,6079.0,6796.0,7526.0,8298.0,9070.0,9766.0,10516.0,11242.0,11906.0,12593.0,13216.0,13868.0,14488.0,15092.0,15699.0,16277.0,16818.0,17348.0,17793.0,18246.0,18698.0,19130.0,19575.0,19971.0,20338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,51.0,63.0,68.0,91.0,111.0,141.0,169.0,209.0,247.0,291.0,358.0,439.0,520.0,647.0,791.0,965.0,1164.0,1391.0,1677.0,2001.0,2414.0,2920.0,3500.0,4188.0,5069.0,6086.0,7290.0,8647.0,10280.0,12155.0,14114.0,16369.0,18578.0,20954.0,23288.0,25622.0,27982.0,30252.0,32555.0,34776.0,36976.0,39085.0,41100.0,43068.0,44962.0,46761.0,48554.0,50262.0,51877.0,53392.0,54908.0,56273.0,57638.0,58919.0,60140.0,61280.0,62371.0,63399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,24.0,30.0,34.0,48.0,63.0,79.0,92.0,110.0,136.0,179.0,219.0,264.0,335.0,415.0,524.0,639.0,787.0,968.0,1155.0,1380.0,1679.0,2050.0,2453.0,2963.0,3542.0,4211.0,5049.0,6051.0,7242.0,8639.0,10249.0,12032.0,14026.0,16182.0,18436.0,20723.0,23018.0,25322.0,27516.0,29839.0,32143.0,34382.0,36509.0,38621.0,40687.0,42613.0,44512.0,46319.0,48072.0,49753.0,51425.0,53008.0,54514.0,55966.0,57299.0,58624.0,59842.0,60971.0,62026.0,63134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,38.0,42.0,57.0,65.0,80.0,101.0,120.0,149.0,181.0,216.0,263.0,306.0,386.0,456.0,531.0,642.0,765.0,911.0,1078.0,1296.0,1524.0,1830.0,2208.0,2644.0,3152.0,3760.0,4507.0,5415.0,6468.0,7728.0,8981.0,10338.0,11844.0,13376.0,14891.0,16458.0,17970.0,19463.0,20916.0,22410.0,23883.0,25318.0,26653.0,27912.0,29235.0,30425.0,31683.0,32842.0,33933.0,34952.0,35909.0,36885.0,37822.0,38709.0,39551.0,40374.0,41124.0,41844.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,183.0,218.0,256.0,323.0,392.0,454.0,558.0,683.0,835.0,1020.0,1243.0,1507.0,1816.0,2191.0,2654.0,3190.0,3756.0,4538.0,5392.0,6461.0,7718.0,9120.0,10616.0,12240.0,13924.0,15686.0,17463.0,19152.0,20978.0,22709.0,24445.0,26122.0,27815.0,29407.0,30924.0,32489.0,33924.0,35382.0,36756.0,38094.0,39375.0,40576.0,41711.0,42809.0,43895.0,44889.0,45811.0,46700.0,47528.0,48336.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,15.0,19.0,24.0,25.0,32.0,40.0,51.0,64.0,79.0,95.0,120.0,149.0,174.0,204.0,247.0,309.0,386.0,476.0,593.0,722.0,844.0,1030.0,1251.0,1529.0,1819.0,2178.0,2651.0,3163.0,3826.0,4632.0,5580.0,6694.0,7908.0,9413.0,11027.0,12746.0,14611.0,16415.0,18222.0,20086.0,21897.0,23697.0,25466.0,27288.0,28983.0,30668.0,32295.0,33861.0,35309.0,36880.0,38289.0,39623.0,40890.0,42155.0,43356.0,44495.0,45601.0,46681.0,47650.0,48613.0,49431.0,50289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,15.0,19.0,27.0,34.0,44.0,50.0,57.0,68.0,90.0,114.0,130.0,151.0,175.0,211.0,250.0,310.0,369.0,444.0,541.0,653.0,812.0,978.0,1156.0,1412.0,1695.0,2070.0,2496.0,3009.0,3633.0,4383.0,5239.0,6191.0,7355.0,8698.0,10147.0,11630.0,13287.0,14993.0,16697.0,18377.0,20065.0,21653.0,23277.0,24928.0,26545.0,28065.0,29548.0,30982.0,32395.0,33747.0,35045.0,36295.0,37493.0,38631.0,39746.0,40756.0,41774.0,42761.0,43708.0,44552.0,45373.0,46165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,24.0,25.0,28.0,38.0,50.0,64.0,77.0,95.0,115.0,139.0,158.0,189.0,230.0,289.0,353.0,414.0,501.0,636.0,761.0,904.0,1093.0,1319.0,1556.0,1884.0,2204.0,2590.0,2988.0,3404.0,3811.0,4291.0,4732.0,5163.0,5594.0,6063.0,6523.0,6969.0,7410.0,7825.0,8208.0,8586.0,8995.0,9340.0,9697.0,10062.0,10401.0,10738.0,11037.0,11339.0,11606.0,11853.0,12089.0,12344.0,12559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,11.0,12.0,12.0,17.0,20.0,26.0,30.0,36.0,45.0,55.0,64.0,72.0,91.0,109.0,132.0,159.0,184.0,217.0,257.0,302.0,361.0,442.0,533.0,637.0,754.0,901.0,1110.0,1348.0,1591.0,1891.0,2275.0,2724.0,3268.0,3863.0,4647.0,5536.0,6559.0,7760.0,9069.0,10485.0,11854.0,13392.0,14891.0,16380.0,17906.0,19338.0,20788.0,22239.0,23674.0,25043.0,26444.0,27759.0,29037.0,30182.0,31374.0,32522.0,33615.0,34635.0,35614.0,36537.0,37456.0,38323.0,39164.0,39940.0,40652.0,41345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,180.0,214.0,259.0,313.0,380.0,452.0,541.0,647.0,776.0,933.0,1112.0,1339.0,1625.0,1983.0,2354.0,2815.0,3397.0,4064.0,4835.0,5761.0,6941.0,8232.0,9653.0,11173.0,12775.0,14392.0,16034.0,17602.0,19255.0,20868.0,22522.0,24151.0,25663.0,27148.0,28614.0,30002.0,31330.0,32653.0,33936.0,35156.0,36253.0,37416.0,38508.0,39516.0,40525.0,41499.0,42412.0,43252.0,44037.0,44823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,16.0,18.0,20.0,27.0,40.0,49.0,61.0,73.0,82.0,97.0,119.0,148.0,183.0,224.0,266.0,323.0,388.0,474.0,567.0,662.0,792.0,955.0,1136.0,1370.0,1627.0,1939.0,2344.0,2800.0,3367.0,4045.0,4880.0,5766.0,6856.0,8137.0,9512.0,10961.0,12481.0,14021.0,15543.0,17205.0,18755.0,20338.0,21953.0,23494.0,25041.0,26436.0,27903.0,29333.0,30735.0,32025.0,33304.0,34464.0,35661.0,36718.0,37816.0,38846.0,39863.0,40807.0,41676.0,42529.0,43286.0,44032.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,50.0,62.0,79.0,100.0,114.0,134.0,148.0,177.0,210.0,258.0,313.0,366.0,430.0,513.0,624.0,772.0,925.0,1123.0,1343.0,1630.0,1990.0,2418.0,2928.0,3514.0,4241.0,5001.0,5944.0,6946.0,8015.0,9129.0,10250.0,11416.0,12636.0,13845.0,15039.0,16258.0,17329.0,18389.0,19474.0,20511.0,21485.0,22437.0,23442.0,24387.0,25314.0,26223.0,27075.0,27870.0,28607.0,29320.0,29989.0,30659.0,31260.0,31848.0,32398.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,29.0,38.0,44.0,51.0,61.0,67.0,80.0,95.0,118.0,135.0,151.0,188.0,238.0,279.0,346.0,414.0,521.0,616.0,738.0,907.0,1104.0,1334.0,1606.0,1930.0,2300.0,2736.0,3266.0,3875.0,4586.0,5371.0,6198.0,7114.0,8041.0,8999.0,9922.0,10862.0,11792.0,12692.0,13603.0,14462.0,15323.0,16191.0,17040.0,17791.0,18537.0,19263.0,20002.0,20670.0,21380.0,22022.0,22672.0,23244.0,23792.0,24316.0,24825.0,25306.0,25760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,12.0,13.0,14.0,19.0,23.0,30.0,37.0,43.0,52.0,62.0,72.0,93.0,114.0,142.0,176.0,222.0,274.0,326.0,421.0,520.0,627.0,768.0,914.0,1104.0,1347.0,1605.0,1923.0,2307.0,2805.0,3371.0,4050.0,4842.0,5763.0,6820.0,8077.0,9541.0,11118.0,12800.0,14522.0,16217.0,18022.0,19778.0,21598.0,23400.0,25187.0,26981.0,28793.0,30454.0,31999.0,33648.0,35164.0,36654.0,38072.0,39446.0,40730.0,41958.0,43089.0,44262.0,45298.0,46300.0,47268.0,48209.0,49103.0,49969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,121.0,156.0,191.0,241.0,280.0,346.0,423.0,500.0,611.0,735.0,907.0,1098.0,1326.0,1613.0,1961.0,2362.0,2813.0,3348.0,4044.0,4813.0,5723.0,6877.0,8218.0,9745.0,11497.0,13422.0,15416.0,17586.0,19667.0,21862.0,23971.0,26179.0,28354.0,30512.0,32670.0,34812.0,36927.0,38855.0,40738.0,42523.0,44232.0,45962.0,47664.0,49166.0,50650.0,52012.0,53397.0,54683.0,55859.0,57037.0,58113.0,59184.0,60164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,343.0,408.0,503.0,612.0,746.0,911.0,1126.0,1336.0,1638.0,1972.0,2361.0,2842.0,3438.0,4126.0,4950.0,5906.0,7058.0,8367.0,9889.0,11787.0,13948.0,16344.0,19001.0,21807.0,24654.0,27483.0,30522.0,33483.0,36350.0,39163.0,41960.0,44683.0,47407.0,50140.0,52705.0,55137.0,57423.0,59706.0,61889.0,64029.0,66052.0,67967.0,69820.0,71527.0,73144.0,74699.0,76215.0,77633.0,78985.0,80266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,81.0,93.0,110.0,129.0,147.0,175.0,196.0,238.0,275.0,326.0,375.0,450.0,536.0,645.0,767.0,920.0,1098.0,1310.0,1553.0,1825.0,2189.0,2609.0,3137.0,3731.0,4420.0,5008.0,5728.0,6448.0,7200.0,7939.0,8729.0,9571.0,10277.0,11047.0,11754.0,12446.0,13119.0,13765.0,14424.0,15055.0,15673.0,16301.0,16882.0,17441.0,17942.0,18450.0,18909.0,19376.0,19809.0,20237.0,20645.0,21040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,43.0,55.0,60.0,69.0,86.0,101.0,118.0,143.0,170.0,202.0,248.0,299.0,352.0,437.0,511.0,624.0,743.0,896.0,1064.0,1267.0,1525.0,1848.0,2199.0,2623.0,3163.0,3776.0,4521.0,5257.0,6080.0,6981.0,7899.0,8735.0,9610.0,10540.0,11432.0,12320.0,13189.0,14062.0,14933.0,15730.0,16570.0,17367.0,18165.0,18895.0,19557.0,20187.0,20827.0,21455.0,22065.0,22637.0,23207.0,23692.0,24193.0,24661.0,25088.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,30.0,40.0,55.0,64.0,77.0,86.0,110.0,134.0,162.0,190.0,210.0,256.0,307.0,375.0,436.0,532.0,619.0,745.0,920.0,1099.0,1316.0,1573.0,1939.0,2324.0,2813.0,3358.0,4014.0,4836.0,5782.0,6864.0,8107.0,9481.0,10904.0,12444.0,13937.0,15546.0,17168.0,18747.0,20402.0,21914.0,23432.0,24988.0,26496.0,27962.0,29305.0,30617.0,31921.0,33117.0,34294.0,35470.0,36550.0,37588.0,38599.0,39576.0,40463.0,41335.0,42168.0,42912.0,43663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,25.0,31.0,37.0,41.0,48.0,60.0,74.0,83.0,101.0,123.0,150.0,173.0,209.0,258.0,313.0,393.0,475.0,565.0,672.0,812.0,967.0,1156.0,1418.0,1710.0,2042.0,2452.0,2968.0,3602.0,4270.0,5126.0,6088.0,7239.0,8429.0,9716.0,11057.0,12526.0,13978.0,15399.0,16833.0,18245.0,19644.0,20984.0,22362.0,23672.0,25023.0,26258.0,27469.0,28661.0,29792.0,30898.0,31926.0,32921.0,33914.0,34836.0,35695.0,36507.0,37312.0,38096.0,38811.0,39447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,13.0,20.0,24.0,37.0,47.0,58.0,69.0,93.0,114.0,138.0,167.0,197.0,255.0,318.0,387.0,493.0,595.0,707.0,852.0,1020.0,1234.0,1498.0,1783.0,2168.0,2574.0,3059.0,3669.0,4410.0,5330.0,6365.0,7680.0,9177.0,10945.0,12942.0,15347.0,18077.0,21224.0,24884.0,28948.0,33204.0,37657.0,42324.0,46915.0,51515.0,56128.0,60694.0,65202.0,69578.0,73715.0,77830.0,81803.0,85805.0,89460.0,92996.0,96315.0,99381.0,102352.0,105185.0,107896.0,110602.0,113094.0,115424.0,117598.0,119637.0,121600.0,123423.0,125207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,40.0,48.0,60.0,74.0,88.0,106.0,132.0,160.0,191.0,243.0,299.0,360.0,438.0,530.0,640.0,777.0,936.0,1120.0,1320.0,1561.0,1900.0,2295.0,2707.0,3277.0,3907.0,4649.0,5529.0,6612.0,7878.0,9381.0,11224.0,13219.0,15301.0,17619.0,20072.0,22535.0,24989.0,27554.0,30013.0,32528.0,35009.0,37417.0,39718.0,42005.0,44237.0,46285.0,48317.0,50278.0,52263.0,54052.0,55762.0,57330.0,58916.0,60444.0,61897.0,63241.0,64555.0,65869.0,67056.0,68125.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,20.0,27.0,34.0,42.0,51.0,68.0,90.0,115.0,146.0,170.0,209.0,259.0,328.0,412.0,494.0,593.0,725.0,881.0,1078.0,1292.0,1543.0,1832.0,2220.0,2657.0,3177.0,3744.0,4498.0,5373.0,6420.0,7558.0,8977.0,10647.0,12586.0,14725.0,17096.0,19635.0,22307.0,24956.0,27595.0,30309.0,32926.0,35560.0,38183.0,40764.0,43312.0,45745.0,48131.0,50303.0,52559.0,54623.0,56595.0,58607.0,60510.0,62380.0,64021.0,65630.0,67151.0,68540.0,69877.0,71155.0,72382.0,73626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,22.0,28.0,39.0,51.0,61.0,74.0,83.0,104.0,127.0,146.0,184.0,220.0,268.0,332.0,399.0,479.0,571.0,705.0,870.0,1069.0,1294.0,1575.0,1886.0,2281.0,2737.0,3327.0,4006.0,4801.0,5809.0,6892.0,8235.0,9809.0,11654.0,13746.0,16061.0,18419.0,20953.0,23585.0,26095.0,28639.0,31164.0,33672.0,36210.0,38719.0,41133.0,43493.0,45786.0,47912.0,50062.0,51980.0,53877.0,55649.0,57391.0,59040.0,60582.0,62102.0,63596.0,64926.0,66239.0,67506.0,68576.0,69688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,23.0,34.0,41.0,50.0,58.0,75.0,100.0,128.0,150.0,178.0,210.0,256.0,309.0,368.0,446.0,541.0,653.0,788.0,979.0,1191.0,1455.0,1737.0,2090.0,2523.0,3058.0,3709.0,4448.0,5259.0,6289.0,7544.0,8992.0,10729.0,12751.0,14956.0,17467.0,20025.0,22714.0,25471.0,28239.0,30989.0,33709.0,36401.0,39030.0,41691.0,44281.0,46737.0,49182.0,51545.0,53799.0,56025.0,58028.0,59983.0,61888.0,63733.0,65499.0,67178.0,68700.0,70191.0,71587.0,72917.0,74178.0,75377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,18.0,22.0,27.0,32.0,45.0,52.0,66.0,88.0,99.0,123.0,134.0,155.0,188.0,224.0,270.0,326.0,382.0,464.0,546.0,650.0,796.0,949.0,1131.0,1369.0,1644.0,1943.0,2352.0,2866.0,3409.0,4069.0,4917.0,5840.0,6925.0,8231.0,9644.0,11269.0,12942.0,14676.0,16495.0,18300.0,20134.0,22077.0,23951.0,25784.0,27533.0,29322.0,31001.0,32655.0,34253.0,35782.0,37279.0,38751.0,40083.0,41379.0,42628.0,43850.0,44966.0,46023.0,47062.0,48064.0,48992.0,49898.0,50821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,48.0,57.0,74.0,90.0,125.0,151.0,185.0,220.0,255.0,320.0,374.0,441.0,511.0,614.0,738.0,881.0,1064.0,1274.0,1508.0,1775.0,2109.0,2521.0,3046.0,3625.0,4273.0,5067.0,6034.0,7130.0,8481.0,10002.0,11768.0,13694.0,15734.0,17862.0,20118.0,22228.0,24466.0,26650.0,28830.0,30925.0,33067.0,35124.0,37120.0,39121.0,41122.0,42925.0,44693.0,46380.0,48031.0,49578.0,51049.0,52400.0,53776.0,55038.0,56269.0,57508.0,58608.0,59623.0,60580.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,62.0,83.0,105.0,128.0,153.0,187.0,239.0,287.0,338.0,410.0,489.0,575.0,684.0,815.0,944.0,1113.0,1322.0,1597.0,1916.0,2299.0,2752.0,3269.0,3963.0,4749.0,5673.0,6743.0,8069.0,9512.0,11076.0,12753.0,14533.0,16358.0,18172.0,20030.0,21843.0,23712.0,25542.0,27303.0,29078.0,30843.0,32508.0,34068.0,35595.0,36982.0,38390.0,39693.0,41019.0,42278.0,43426.0,44527.0,45629.0,46643.0,47614.0,48509.0,49426.0,50278.0
