499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499827.0,499798.0,499771.0,499732.0,499693.0,499641.0,499588.0,499529.0,499471.0,499408.0,499315.0,499205.0,499096.0,498968.0,498828.0,498671.0,498458.0,498235.0,497983.0,497645.0,497312.0,496957.0,496473.0,495929.0,495337.0,494665.0,493903.0,492976.0,492611.0,492239.0,491911.0,491602.0,491314.0,491043.0,490797.0,490563.0,490349.0,490138.0,489970.0,489814.0,489648.0,489526.0,489414.0,489301.0,489210.0,489133.0,489058.0,488987.0,488928.0,488878.0,488825.0,488770.0,488721.0,488683.0,488651.0,488626.0,488591.0,488570.0,488548.0,488527.0,488504.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498363.0,498093.0,497756.0,497363.0,496925.0,496410.0,495829.0,495181.0,494435.0,493569.0,492530.0,491427.0,490978.0,490521.0,490117.0,489739.0,489315.0,488958.0,488651.0,488331.0,488090.0,487860.0,487660.0,487496.0,487322.0,487184.0,487061.0,486935.0,486816.0,486729.0,486629.0,486554.0,486491.0,486432.0,486378.0,486335.0,486290.0,486247.0,486206.0,486173.0,486143.0,486106.0,486076.0,486059.0,486039.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499212.0,499080.0,498942.0,498768.0,498562.0,498338.0,498105.0,497794.0,497483.0,497104.0,496683.0,496163.0,495620.0,494983.0,494226.0,493331.0,492334.0,491233.0,489904.0,488395.0,486651.0,485978.0,485308.0,484719.0,484090.0,483467.0,482957.0,482457.0,482000.0,481630.0,481269.0,480961.0,480707.0,480470.0,480246.0,480057.0,479895.0,479734.0,479591.0,479463.0,479345.0,479255.0,479172.0,479089.0,479010.0,478947.0,478881.0,478829.0,478782.0,478739.0,478707.0,478683.0,478646.0,478610.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499518.0,499425.0,499350.0,499232.0,499120.0,498992.0,498843.0,498663.0,498425.0,498171.0,497878.0,497574.0,497184.0,496745.0,496232.0,495665.0,495015.0,494204.0,493305.0,492235.0,491075.0,489741.0,488175.0,486421.0,485727.0,485070.0,484407.0,483774.0,483163.0,482588.0,482103.0,481676.0,481270.0,480916.0,480585.0,480292.0,480047.0,479807.0,479577.0,479382.0,479194.0,479026.0,478908.0,478773.0,478658.0,478554.0,478483.0,478388.0,478318.0,478256.0,478189.0,478129.0,478078.0,478033.0,477996.0,477956.0,477928.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499748.0,499699.0,499654.0,499610.0,499547.0,499485.0,499393.0,499313.0,499200.0,499090.0,498953.0,498785.0,498615.0,498376.0,498110.0,497796.0,497463.0,497053.0,496608.0,496087.0,495506.0,494800.0,494023.0,493110.0,492105.0,490906.0,489536.0,488958.0,488452.0,487943.0,487457.0,486989.0,486530.0,486156.0,485802.0,485485.0,485222.0,484997.0,484784.0,484592.0,484442.0,484302.0,484152.0,484004.0,483901.0,483799.0,483721.0,483613.0,483528.0,483458.0,483389.0,483338.0,483302.0,483257.0,483222.0,483185.0,483156.0,483127.0,483106.0,483091.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498572.0,498360.0,498123.0,497831.0,497497.0,497111.0,496660.0,496190.0,495662.0,495016.0,494317.0,493464.0,492468.0,491371.0,490923.0,490493.0,490088.0,489702.0,489334.0,489003.0,488666.0,488366.0,488114.0,487875.0,487661.0,487494.0,487323.0,487183.0,487055.0,486928.0,486831.0,486748.0,486654.0,486568.0,486488.0,486417.0,486348.0,486289.0,486243.0,486191.0,486148.0,486112.0,486070.0,486037.0,486017.0,485992.0,485960.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499182.0,499061.0,498900.0,498732.0,498546.0,498313.0,498045.0,497767.0,497435.0,497023.0,496574.0,496080.0,495502.0,494789.0,494042.0,493737.0,493452.0,493180.0,492889.0,492594.0,492324.0,492098.0,491912.0,491728.0,491552.0,491395.0,491263.0,491147.0,491043.0,490935.0,490852.0,490774.0,490707.0,490624.0,490573.0,490525.0,490478.0,490426.0,490385.0,490344.0,490316.0,490295.0,490272.0,490242.0,490218.0,490201.0,490184.0,490167.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498478.0,498242.0,497968.0,497636.0,497261.0,496815.0,496328.0,495732.0,495049.0,494336.0,494021.0,493730.0,493468.0,493225.0,492982.0,492750.0,492523.0,492315.0,492155.0,492001.0,491863.0,491744.0,491643.0,491535.0,491424.0,491338.0,491253.0,491183.0,491132.0,491078.0,491038.0,491000.0,490965.0,490929.0,490891.0,490856.0,490830.0,490805.0,490785.0,490760.0,490746.0,490729.0,490718.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499563.0,499479.0,499397.0,499307.0,499213.0,499097.0,498984.0,498839.0,498640.0,498458.0,498227.0,497957.0,497653.0,497291.0,496864.0,496361.0,495820.0,495142.0,494415.0,493517.0,492551.0,492156.0,491763.0,491412.0,491045.0,490704.0,490412.0,490111.0,489850.0,489629.0,489435.0,489275.0,489106.0,488954.0,488836.0,488727.0,488632.0,488537.0,488451.0,488371.0,488307.0,488240.0,488188.0,488130.0,488103.0,488066.0,488027.0,487988.0,487961.0,487936.0,487912.0,487888.0,487873.0,487856.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499672.0,499624.0,499571.0,499495.0,499416.0,499330.0,499205.0,499067.0,498935.0,498781.0,498601.0,498378.0,498135.0,497859.0,497511.0,497102.0,496669.0,496132.0,495564.0,494885.0,494096.0,493169.0,492153.0,490958.0,489632.0,488131.0,487574.0,487016.0,486453.0,485931.0,485398.0,484929.0,484512.0,484159.0,483826.0,483539.0,483267.0,483029.0,482793.0,482594.0,482442.0,482298.0,482159.0,482048.0,481932.0,481822.0,481740.0,481657.0,481572.0,481498.0,481450.0,481396.0,481345.0,481295.0,481255.0,481215.0,481178.0,481156.0,481131.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499524.0,499421.0,499324.0,499205.0,499069.0,498914.0,498737.0,498517.0,498265.0,497990.0,497689.0,497342.0,496916.0,496442.0,495909.0,495295.0,494610.0,493773.0,492859.0,491804.0,490571.0,489213.0,487628.0,487015.0,486373.0,485838.0,485290.0,484725.0,484178.0,483724.0,483327.0,482936.0,482593.0,482309.0,482024.0,481790.0,481566.0,481362.0,481178.0,481014.0,480886.0,480757.0,480626.0,480525.0,480431.0,480342.0,480265.0,480199.0,480128.0,480075.0,480034.0,479989.0,479946.0,479911.0,479885.0,479853.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499767.0,499742.0,499703.0,499652.0,499611.0,499553.0,499498.0,499428.0,499341.0,499240.0,499116.0,498993.0,498845.0,498673.0,498477.0,498244.0,497985.0,497675.0,497310.0,496934.0,496475.0,495981.0,495328.0,494604.0,493838.0,492968.0,491987.0,491550.0,491175.0,490742.0,490385.0,490037.0,489734.0,489462.0,489199.0,489001.0,488793.0,488592.0,488418.0,488274.0,488137.0,488018.0,487913.0,487793.0,487716.0,487646.0,487564.0,487493.0,487437.0,487382.0,487325.0,487280.0,487231.0,487201.0,487170.0,487151.0,487125.0,487106.0,487086.0,487065.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499883.0,499869.0,499853.0,499838.0,499810.0,499786.0,499757.0,499718.0,499686.0,499645.0,499595.0,499534.0,499460.0,499384.0,499311.0,499207.0,499096.0,498945.0,498794.0,498613.0,498399.0,498159.0,497867.0,497551.0,497186.0,496732.0,496244.0,495667.0,495039.0,494785.0,494511.0,494253.0,493999.0,493772.0,493600.0,493422.0,493244.0,493114.0,492971.0,492851.0,492719.0,492626.0,492536.0,492464.0,492385.0,492313.0,492258.0,492207.0,492162.0,492124.0,492078.0,492043.0,492007.0,491983.0,491960.0,491941.0,491918.0,491894.0,491875.0,491857.0,491840.0,491824.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498792.0,498612.0,498374.0,498131.0,497842.0,497523.0,497135.0,496725.0,496223.0,495681.0,495023.0,494252.0,493959.0,493667.0,493388.0,493111.0,492854.0,492624.0,492392.0,492199.0,492054.0,491895.0,491774.0,491643.0,491518.0,491405.0,491306.0,491235.0,491168.0,491112.0,491051.0,491006.0,490959.0,490916.0,490883.0,490854.0,490828.0,490806.0,490785.0,490763.0,490747.0,490726.0,490708.0,490693.0,490685.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499668.0,499612.0,499544.0,499461.0,499371.0,499282.0,499149.0,499015.0,498866.0,498708.0,498521.0,498286.0,498008.0,497697.0,497345.0,496907.0,496446.0,495940.0,495329.0,494594.0,493791.0,492843.0,491758.0,490494.0,489021.0,488492.0,487937.0,487406.0,486862.0,486364.0,485914.0,485490.0,485116.0,484810.0,484502.0,484221.0,483988.0,483763.0,483592.0,483421.0,483238.0,483100.0,482963.0,482844.0,482733.0,482645.0,482556.0,482466.0,482398.0,482323.0,482263.0,482195.0,482154.0,482127.0,482087.0,482056.0,482031.0,482003.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499721.0,499684.0,499632.0,499573.0,499515.0,499447.0,499369.0,499272.0,499151.0,499036.0,498916.0,498771.0,498560.0,498339.0,498063.0,497745.0,497374.0,496996.0,496543.0,496032.0,495403.0,494761.0,494011.0,493125.0,492140.0,491710.0,491336.0,490947.0,490570.0,490246.0,489907.0,489628.0,489380.0,489163.0,488917.0,488692.0,488512.0,488331.0,488188.0,488067.0,487960.0,487870.0,487783.0,487703.0,487643.0,487576.0,487518.0,487470.0,487428.0,487397.0,487363.0,487333.0,487302.0,487276.0,487255.0,487239.0,487223.0,487211.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498933.0,498786.0,498611.0,498400.0,498158.0,497844.0,497506.0,497123.0,496659.0,496169.0,495613.0,494946.0,494216.0,493378.0,492403.0,491289.0,490043.0,489535.0,489040.0,488580.0,488155.0,487718.0,487323.0,486996.0,486673.0,486402.0,486105.0,485858.0,485619.0,485434.0,485284.0,485128.0,485005.0,484863.0,484750.0,484660.0,484568.0,484479.0,484416.0,484356.0,484299.0,484249.0,484203.0,484164.0,484136.0,484103.0,484071.0,484046.0,484028.0,484001.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498463.0,498226.0,497957.0,497647.0,497287.0,496861.0,496382.0,495782.0,495172.0,494426.0,493524.0,492585.0,491395.0,490137.0,488652.0,488084.0,487484.0,486911.0,486421.0,485925.0,485458.0,485063.0,484667.0,484318.0,484012.0,483750.0,483495.0,483255.0,483072.0,482896.0,482742.0,482610.0,482490.0,482375.0,482265.0,482183.0,482097.0,482001.0,481926.0,481869.0,481818.0,481764.0,481729.0,481690.0,481655.0,481622.0,481598.0,481577.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499494.0,499405.0,499326.0,499247.0,499147.0,499005.0,498842.0,498670.0,498486.0,498279.0,498013.0,497721.0,497383.0,497006.0,496519.0,496017.0,495404.0,495170.0,494949.0,494709.0,494518.0,494323.0,494142.0,493982.0,493816.0,493679.0,493541.0,493435.0,493339.0,493245.0,493176.0,493111.0,493055.0,492989.0,492949.0,492897.0,492853.0,492829.0,492804.0,492774.0,492751.0,492732.0,492708.0,492694.0,492675.0,492663.0,492652.0,492643.0,492635.0,492620.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499870.0,499847.0,499818.0,499793.0,499761.0,499710.0,499659.0,499600.0,499536.0,499463.0,499377.0,499269.0,499144.0,499018.0,498852.0,498669.0,498461.0,498224.0,497933.0,497625.0,497275.0,496880.0,496404.0,495895.0,495237.0,494513.0,493693.0,492780.0,491715.0,490472.0,489980.0,489488.0,489008.0,488558.0,488131.0,487769.0,487424.0,487121.0,486837.0,486546.0,486318.0,486115.0,485907.0,485738.0,485581.0,485440.0,485322.0,485220.0,485114.0,485032.0,484941.0,484875.0,484811.0,484751.0,484693.0,484635.0,484589.0,484543.0,484501.0,484468.0,484439.0,484413.0,484384.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499145.0,499018.0,498867.0,498707.0,498513.0,498267.0,498007.0,497702.0,497341.0,496915.0,496438.0,495891.0,495270.0,494579.0,493715.0,492744.0,491663.0,490430.0,488947.0,487273.0,485429.0,484712.0,484012.0,483310.0,482660.0,482042.0,481454.0,480916.0,480440.0,480033.0,479655.0,479295.0,478997.0,478713.0,478472.0,478250.0,478041.0,477856.0,477707.0,477564.0,477453.0,477322.0,477217.0,477118.0,477012.0,476944.0,476887.0,476818.0,476776.0,476727.0,476678.0,476636.0,476587.0,476561.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499753.0,499724.0,499681.0,499627.0,499572.0,499512.0,499441.0,499351.0,499269.0,499161.0,499036.0,498879.0,498698.0,498503.0,498261.0,497998.0,497716.0,497372.0,496971.0,496467.0,495914.0,495237.0,494458.0,493603.0,492679.0,492297.0,491924.0,491544.0,491216.0,490893.0,490557.0,490310.0,490103.0,489859.0,489662.0,489484.0,489321.0,489184.0,489049.0,488936.0,488822.0,488725.0,488651.0,488579.0,488522.0,488458.0,488396.0,488358.0,488302.0,488265.0,488229.0,488196.0,488166.0,488138.0,488116.0,488095.0,488076.0,488062.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499033.0,498897.0,498713.0,498544.0,498335.0,498082.0,497789.0,497464.0,497045.0,496617.0,496455.0,496277.0,496126.0,495959.0,495829.0,495690.0,495558.0,495454.0,495379.0,495299.0,495206.0,495140.0,495086.0,495038.0,494978.0,494934.0,494897.0,494858.0,494823.0,494802.0,494781.0,494756.0,494737.0,494722.0,494706.0,494699.0,494687.0,494680.0,494670.0,494664.0,494650.0,494645.0,494644.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499610.0,499567.0,499491.0,499420.0,499306.0,499202.0,499090.0,498944.0,498780.0,498596.0,498384.0,498124.0,497812.0,497489.0,497364.0,497230.0,497106.0,496968.0,496851.0,496745.0,496648.0,496569.0,496491.0,496431.0,496384.0,496339.0,496287.0,496239.0,496198.0,496164.0,496114.0,496086.0,496049.0,496024.0,495999.0,495984.0,495969.0,495953.0,495940.0,495923.0,495906.0,495899.0,495888.0,495876.0,495864.0,495856.0,495852.0
