499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499952.0,499951.0,499946.0,499942.0,499938.0,499931.0,499921.0,499912.0,499904.0,499897.0,499888.0,499876.0,499855.0,499839.0,499815.0,499793.0,499773.0,499741.0,499711.0,499677.0,499633.0,499584.0,499551.0,499493.0,499441.0,499361.0,499290.0,499201.0,499122.0,499029.0,498917.0,498792.0,498659.0,498512.0,498351.0,498173.0,497961.0,497740.0,497642.0,497561.0,497469.0,497397.0,497335.0,497253.0,497185.0,497128.0,497090.0,497044.0,496997.0,496964.0,496943.0,496921.0,496895.0,496874.0,496854.0,496831.0,496817.0,496809.0,496796.0,496784.0,496772.0,496764.0,496755.0,496751.0,496746.0,496740.0,496735.0,496734.0,496732.0,496731.0,496730.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499842.0,499816.0,499789.0,499768.0,499737.0,499703.0,499645.0,499593.0,499554.0,499502.0,499423.0,499350.0,499276.0,499180.0,499081.0,498974.0,498858.0,498723.0,498580.0,498412.0,498226.0,498017.0,497804.0,497536.0,497265.0,496950.0,496606.0,496212.0,495771.0,495250.0,494692.0,494092.0,493429.0,492702.0,492401.0,492120.0,491848.0,491607.0,491345.0,491133.0,490924.0,490732.0,490587.0,490445.0,490312.0,490212.0,490100.0,490008.0,489937.0,489868.0,489788.0,489725.0,489673.0,489633.0,489602.0,489561.0,489526.0,489496.0,489469.0,489452.0,489433.0,489414.0,489400.0,489388.0,489379.0,489370.0,489359.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499896.0,499877.0,499861.0,499840.0,499815.0,499788.0,499754.0,499725.0,499676.0,499641.0,499589.0,499546.0,499483.0,499417.0,499340.0,499247.0,499145.0,499057.0,498939.0,498808.0,498661.0,498496.0,498325.0,498121.0,497890.0,497639.0,497390.0,497057.0,496689.0,496330.0,495924.0,495467.0,494942.0,494319.0,493647.0,492933.0,492183.0,491376.0,490419.0,489323.0,488832.0,488396.0,487959.0,487543.0,487167.0,486832.0,486533.0,486245.0,486012.0,485799.0,485613.0,485462.0,485322.0,485202.0,485084.0,484984.0,484887.0,484814.0,484744.0,484677.0,484628.0,484585.0,484540.0,484508.0,484474.0,484436.0,484412.0,484384.0,484363.0,484349.0,484334.0,484313.0,484299.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499586.0,499544.0,499496.0,499454.0,499397.0,499331.0,499273.0,499206.0,499128.0,499057.0,498958.0,498855.0,498741.0,498613.0,498475.0,498305.0,498144.0,497968.0,497759.0,497525.0,497447.0,497363.0,497253.0,497147.0,497074.0,497001.0,496918.0,496849.0,496798.0,496746.0,496690.0,496644.0,496607.0,496585.0,496550.0,496520.0,496496.0,496480.0,496463.0,496444.0,496425.0,496412.0,496399.0,496390.0,496376.0,496368.0,496363.0,496355.0,496348.0,496344.0,496337.0,496336.0,496333.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499870.0,499851.0,499833.0,499820.0,499798.0,499781.0,499755.0,499730.0,499711.0,499676.0,499645.0,499618.0,499578.0,499528.0,499478.0,499414.0,499340.0,499259.0,499166.0,499079.0,498962.0,498829.0,498706.0,498541.0,498355.0,498133.0,497906.0,497630.0,497369.0,497048.0,496695.0,496289.0,495862.0,495341.0,494797.0,494167.0,493517.0,492785.0,491984.0,491069.0,490707.0,490336.0,490022.0,489684.0,489376.0,489082.0,488820.0,488590.0,488369.0,488211.0,488059.0,487916.0,487811.0,487695.0,487598.0,487512.0,487434.0,487367.0,487322.0,487272.0,487226.0,487192.0,487155.0,487123.0,487094.0,487077.0,487058.0,487037.0,487018.0,487002.0,486988.0,486979.0,486968.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499872.0,499859.0,499835.0,499812.0,499786.0,499764.0,499733.0,499707.0,499664.0,499620.0,499560.0,499510.0,499443.0,499368.0,499289.0,499208.0,499125.0,499006.0,498867.0,498728.0,498552.0,498374.0,498197.0,498013.0,497777.0,497528.0,497230.0,496941.0,496574.0,496170.0,495768.0,495331.0,494830.0,494271.0,493639.0,492968.0,492691.0,492423.0,492159.0,491926.0,491696.0,491464.0,491259.0,491064.0,490906.0,490772.0,490634.0,490519.0,490417.0,490333.0,490254.0,490189.0,490131.0,490070.0,490022.0,489978.0,489951.0,489924.0,489901.0,489883.0,489867.0,489850.0,489824.0,489796.0,489777.0,489764.0,489746.0,489736.0,489727.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499731.0,499699.0,499654.0,499621.0,499574.0,499530.0,499454.0,499395.0,499329.0,499260.0,499189.0,499110.0,499021.0,498885.0,498761.0,498633.0,498484.0,498311.0,498147.0,497962.0,497764.0,497669.0,497583.0,497491.0,497411.0,497337.0,497271.0,497204.0,497148.0,497100.0,497065.0,497040.0,497009.0,496977.0,496946.0,496918.0,496895.0,496876.0,496863.0,496847.0,496834.0,496828.0,496819.0,496813.0,496803.0,496799.0,496793.0,496781.0,496773.0,496768.0,496764.0,496759.0,496755.0,496753.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499408.0,499341.0,499275.0,499190.0,499105.0,498996.0,498880.0,498754.0,498607.0,498445.0,498276.0,498099.0,497895.0,497807.0,497697.0,497616.0,497533.0,497463.0,497404.0,497349.0,497298.0,497256.0,497214.0,497174.0,497141.0,497118.0,497095.0,497081.0,497058.0,497038.0,497022.0,497006.0,496991.0,496980.0,496976.0,496969.0,496959.0,496950.0,496946.0,496942.0,496931.0,496928.0,496924.0,496917.0,496913.0,496910.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499785.0,499776.0,499750.0,499721.0,499685.0,499646.0,499616.0,499574.0,499534.0,499470.0,499417.0,499377.0,499310.0,499240.0,499163.0,499084.0,498985.0,498874.0,498750.0,498631.0,498469.0,498310.0,498142.0,497950.0,497727.0,497488.0,497233.0,496932.0,496809.0,496687.0,496572.0,496482.0,496392.0,496299.0,496221.0,496151.0,496085.0,496030.0,495980.0,495938.0,495911.0,495879.0,495847.0,495814.0,495786.0,495759.0,495747.0,495727.0,495718.0,495709.0,495698.0,495690.0,495683.0,495673.0,495664.0,495658.0,495652.0,495644.0,495640.0,495634.0,495631.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499796.0,499756.0,499726.0,499693.0,499647.0,499590.0,499533.0,499464.0,499403.0,499323.0,499220.0,499132.0,499014.0,498891.0,498764.0,498605.0,498408.0,498243.0,498078.0,497838.0,497577.0,497318.0,497031.0,496720.0,496336.0,495884.0,495404.0,494855.0,494260.0,493613.0,493342.0,493053.0,492790.0,492531.0,492309.0,492103.0,491950.0,491785.0,491629.0,491492.0,491372.0,491290.0,491206.0,491140.0,491072.0,491008.0,490961.0,490914.0,490873.0,490839.0,490814.0,490795.0,490780.0,490756.0,490734.0,490718.0,490709.0,490692.0,490686.0,490678.0,490670.0,490661.0,490651.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499903.0,499897.0,499885.0,499869.0,499849.0,499827.0,499803.0,499780.0,499745.0,499710.0,499679.0,499623.0,499580.0,499537.0,499485.0,499414.0,499349.0,499269.0,499179.0,499061.0,498927.0,498798.0,498670.0,498519.0,498328.0,498161.0,497953.0,497708.0,497447.0,497125.0,496803.0,496443.0,496076.0,495660.0,495161.0,494629.0,494412.0,494203.0,493990.0,493810.0,493640.0,493505.0,493357.0,493225.0,493114.0,493019.0,492940.0,492860.0,492800.0,492754.0,492697.0,492650.0,492614.0,492578.0,492540.0,492499.0,492475.0,492452.0,492423.0,492398.0,492377.0,492370.0,492357.0,492341.0,492330.0,492315.0,492304.0,492300.0,492289.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499893.0,499880.0,499857.0,499838.0,499824.0,499798.0,499774.0,499739.0,499711.0,499683.0,499629.0,499583.0,499542.0,499478.0,499410.0,499339.0,499258.0,499182.0,499111.0,499010.0,498881.0,498752.0,498611.0,498466.0,498310.0,498119.0,497902.0,497663.0,497409.0,497106.0,496794.0,496422.0,495997.0,495524.0,495033.0,494847.0,494610.0,494410.0,494218.0,494067.0,493896.0,493762.0,493648.0,493547.0,493443.0,493361.0,493300.0,493234.0,493167.0,493125.0,493080.0,493034.0,493002.0,492975.0,492943.0,492909.0,492888.0,492866.0,492846.0,492838.0,492827.0,492815.0,492798.0,492787.0,492775.0,492770.0,492765.0,492761.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499949.0,499942.0,499938.0,499932.0,499926.0,499921.0,499912.0,499896.0,499890.0,499881.0,499872.0,499863.0,499848.0,499833.0,499822.0,499808.0,499790.0,499774.0,499752.0,499729.0,499703.0,499673.0,499642.0,499600.0,499561.0,499516.0,499460.0,499410.0,499359.0,499304.0,499226.0,499137.0,499046.0,498932.0,498807.0,498685.0,498580.0,498449.0,498266.0,498199.0,498130.0,498059.0,498002.0,497955.0,497909.0,497854.0,497810.0,497777.0,497737.0,497711.0,497682.0,497654.0,497637.0,497611.0,497584.0,497561.0,497543.0,497525.0,497513.0,497508.0,497493.0,497485.0,497469.0,497464.0,497455.0,497441.0,497437.0,497433.0,497430.0,497427.0,497423.0,497421.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499734.0,499711.0,499679.0,499630.0,499596.0,499538.0,499487.0,499422.0,499352.0,499258.0,499179.0,499092.0,498987.0,498866.0,498736.0,498590.0,498435.0,498274.0,498066.0,497837.0,497568.0,497307.0,496961.0,496632.0,496251.0,495826.0,495650.0,495464.0,495314.0,495163.0,494990.0,494840.0,494731.0,494611.0,494526.0,494442.0,494366.0,494273.0,494209.0,494152.0,494099.0,494059.0,494031.0,494001.0,493979.0,493948.0,493919.0,493896.0,493877.0,493861.0,493845.0,493825.0,493811.0,493804.0,493794.0,493781.0,493781.0,493779.0,493776.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499721.0,499697.0,499653.0,499615.0,499568.0,499513.0,499454.0,499382.0,499323.0,499259.0,499190.0,499098.0,498980.0,498873.0,498775.0,498656.0,498523.0,498366.0,498175.0,497958.0,497719.0,497480.0,497217.0,496923.0,496579.0,496192.0,495762.0,495286.0,494775.0,494187.0,493609.0,493357.0,493105.0,492877.0,492645.0,492433.0,492246.0,492067.0,491901.0,491768.0,491632.0,491538.0,491444.0,491358.0,491294.0,491228.0,491171.0,491118.0,491054.0,491011.0,490969.0,490942.0,490922.0,490888.0,490872.0,490852.0,490830.0,490821.0,490811.0,490807.0,490791.0,490784.0,490771.0,490763.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499940.0,499930.0,499921.0,499908.0,499894.0,499883.0,499868.0,499855.0,499840.0,499814.0,499792.0,499760.0,499724.0,499696.0,499662.0,499613.0,499571.0,499514.0,499470.0,499423.0,499352.0,499276.0,499195.0,499096.0,499008.0,498897.0,498764.0,498626.0,498480.0,498304.0,498103.0,497875.0,497631.0,497352.0,497070.0,496743.0,496357.0,495924.0,495464.0,494928.0,494356.0,493675.0,493403.0,493155.0,492910.0,492680.0,492474.0,492266.0,492075.0,491926.0,491782.0,491658.0,491544.0,491455.0,491360.0,491278.0,491192.0,491144.0,491087.0,491034.0,490998.0,490966.0,490937.0,490908.0,490884.0,490865.0,490847.0,490821.0,490810.0,490801.0,490794.0,490779.0,490771.0,490764.0,490759.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499921.0,499915.0,499911.0,499904.0,499895.0,499882.0,499869.0,499858.0,499851.0,499839.0,499823.0,499807.0,499789.0,499766.0,499744.0,499722.0,499696.0,499670.0,499632.0,499590.0,499551.0,499502.0,499451.0,499379.0,499291.0,499211.0,499113.0,499004.0,498878.0,498836.0,498790.0,498740.0,498702.0,498664.0,498632.0,498601.0,498575.0,498552.0,498533.0,498518.0,498505.0,498491.0,498480.0,498472.0,498463.0,498457.0,498451.0,498441.0,498438.0,498430.0,498428.0,498425.0,498421.0,498419.0,498415.0,498412.0,498410.0,498408.0,498405.0,498400.0,498399.0,498393.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499293.0,499199.0,499111.0,498993.0,498864.0,498719.0,498572.0,498409.0,498205.0,497999.0,497779.0,497516.0,497221.0,496884.0,496517.0,496089.0,495660.0,495142.0,494585.0,493948.0,493280.0,492523.0,491700.0,490803.0,489771.0,489320.0,488911.0,488498.0,488131.0,487808.0,487497.0,487197.0,486967.0,486749.0,486558.0,486400.0,486246.0,486123.0,486008.0,485904.0,485818.0,485738.0,485671.0,485608.0,485555.0,485499.0,485462.0,485427.0,485396.0,485361.0,485330.0,485296.0,485281.0,485259.0,485241.0,485220.0,485206.0,485191.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499663.0,499624.0,499588.0,499538.0,499487.0,499434.0,499369.0,499295.0,499222.0,499127.0,499010.0,498910.0,498783.0,498650.0,498508.0,498346.0,498138.0,497933.0,497677.0,497454.0,497174.0,496856.0,496504.0,496356.0,496203.0,496071.0,495955.0,495836.0,495725.0,495623.0,495524.0,495447.0,495371.0,495302.0,495238.0,495197.0,495150.0,495120.0,495081.0,495049.0,495025.0,495006.0,494990.0,494978.0,494966.0,494951.0,494939.0,494930.0,494927.0,494915.0,494909.0,494901.0,494894.0,494885.0,494883.0,494880.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499844.0,499826.0,499808.0,499794.0,499771.0,499748.0,499721.0,499693.0,499663.0,499626.0,499593.0,499549.0,499495.0,499431.0,499369.0,499289.0,499224.0,499145.0,499057.0,498938.0,498814.0,498660.0,498517.0,498330.0,498150.0,497941.0,497710.0,497419.0,497315.0,497213.0,497111.0,496998.0,496901.0,496819.0,496740.0,496670.0,496600.0,496540.0,496497.0,496453.0,496406.0,496365.0,496315.0,496285.0,496268.0,496241.0,496219.0,496200.0,496182.0,496168.0,496158.0,496143.0,496131.0,496119.0,496113.0,496107.0,496103.0,496099.0,496097.0,496091.0,496087.0
499995.0,499994.0,499989.0,499989.0,499988.0,499985.0,499981.0,499980.0,499977.0,499971.0,499962.0,499955.0,499953.0,499945.0,499941.0,499933.0,499920.0,499909.0,499897.0,499883.0,499868.0,499856.0,499843.0,499818.0,499791.0,499768.0,499735.0,499701.0,499665.0,499638.0,499587.0,499537.0,499486.0,499426.0,499352.0,499260.0,499174.0,499085.0,498968.0,498853.0,498720.0,498579.0,498387.0,498218.0,498004.0,497802.0,497556.0,497247.0,496910.0,496557.0,496158.0,495705.0,495214.0,494712.0,494092.0,493412.0,493125.0,492864.0,492606.0,492373.0,492136.0,491946.0,491770.0,491620.0,491465.0,491328.0,491218.0,491136.0,491060.0,490972.0,490907.0,490845.0,490796.0,490762.0,490719.0,490683.0,490650.0,490620.0,490587.0,490560.0,490536.0,490514.0,490499.0,490481.0,490471.0,490461.0,490449.0,490443.0,490432.0
