0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,19.0,25.0,27.0,28.0,32.0,35.0,42.0,47.0,58.0,63.0,79.0,89.0,97.0,109.0,124.0,137.0,152.0,168.0,189.0,222.0,257.0,302.0,352.0,401.0,468.0,531.0,597.0,656.0,726.0,790.0,855.0,919.0,978.0,1046.0,1110.0,1174.0,1244.0,1298.0,1353.0,1406.0,1437.0,1488.0,1544.0,1595.0,1638.0,1675.0,1720.0,1763.0,1800.0,1833.0,1865.0,1904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,204.0,246.0,284.0,329.0,377.0,448.0,518.0,606.0,708.0,830.0,945.0,1105.0,1262.0,1425.0,1590.0,1786.0,1980.0,2180.0,2365.0,2551.0,2737.0,2930.0,3111.0,3298.0,3495.0,3664.0,3853.0,4005.0,4144.0,4308.0,4433.0,4589.0,4730.0,4845.0,4990.0,5106.0,5208.0,5315.0,5427.0,5516.0,5583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,32.0,37.0,42.0,43.0,48.0,58.0,67.0,74.0,90.0,101.0,122.0,138.0,159.0,187.0,215.0,242.0,273.0,312.0,344.0,378.0,404.0,432.0,468.0,499.0,534.0,556.0,585.0,621.0,649.0,675.0,702.0,732.0,756.0,786.0,814.0,838.0,857.0,881.0,904.0,923.0,943.0,967.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,29.0,35.0,42.0,44.0,55.0,66.0,81.0,102.0,116.0,132.0,146.0,172.0,202.0,230.0,255.0,292.0,335.0,384.0,434.0,488.0,552.0,613.0,704.0,816.0,911.0,1021.0,1125.0,1245.0,1367.0,1468.0,1592.0,1714.0,1832.0,1958.0,2094.0,2202.0,2313.0,2414.0,2525.0,2614.0,2711.0,2793.0,2890.0,2972.0,3040.0,3109.0,3196.0,3260.0,3324.0,3391.0,3449.0,3508.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,159.0,184.0,206.0,242.0,265.0,303.0,349.0,399.0,453.0,505.0,551.0,610.0,683.0,741.0,823.0,919.0,1006.0,1090.0,1166.0,1252.0,1336.0,1413.0,1501.0,1573.0,1623.0,1697.0,1763.0,1844.0,1915.0,1966.0,2015.0,2081.0,2143.0,2179.0,2220.0,2270.0,2323.0,2356.0,2401.0,2440.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,217.0,237.0,277.0,313.0,353.0,403.0,447.0,493.0,541.0,582.0,626.0,671.0,707.0,751.0,808.0,849.0,892.0,936.0,976.0,1006.0,1046.0,1086.0,1115.0,1147.0,1177.0,1197.0,1219.0,1245.0,1262.0,1277.0,1290.0,1315.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,116.0,137.0,162.0,179.0,211.0,240.0,263.0,297.0,336.0,393.0,436.0,507.0,577.0,650.0,752.0,847.0,976.0,1130.0,1289.0,1464.0,1648.0,1825.0,2015.0,2226.0,2431.0,2630.0,2807.0,2988.0,3159.0,3332.0,3504.0,3653.0,3838.0,4005.0,4165.0,4326.0,4482.0,4623.0,4751.0,4864.0,4992.0,5105.0,5216.0,5322.0,5424.0,5507.0,5605.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,97.0,109.0,126.0,144.0,165.0,198.0,219.0,245.0,275.0,327.0,376.0,427.0,485.0,567.0,636.0,731.0,830.0,937.0,1050.0,1155.0,1267.0,1391.0,1516.0,1630.0,1753.0,1872.0,1972.0,2105.0,2221.0,2339.0,2452.0,2564.0,2688.0,2789.0,2878.0,2982.0,3071.0,3164.0,3247.0,3336.0,3412.0,3485.0,3540.0,3590.0,3658.0,3728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,303.0,353.0,405.0,469.0,559.0,633.0,741.0,868.0,1021.0,1176.0,1357.0,1562.0,1781.0,2039.0,2321.0,2604.0,2887.0,3169.0,3447.0,3755.0,4019.0,4332.0,4616.0,4908.0,5173.0,5436.0,5685.0,5889.0,6133.0,6369.0,6603.0,6826.0,7038.0,7246.0,7425.0,7624.0,7792.0,7940.0,8107.0,8265.0,8404.0,8541.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,90.0,100.0,116.0,128.0,150.0,172.0,198.0,221.0,261.0,300.0,336.0,381.0,421.0,480.0,526.0,585.0,639.0,699.0,745.0,801.0,859.0,923.0,964.0,1014.0,1072.0,1108.0,1158.0,1209.0,1256.0,1297.0,1332.0,1373.0,1418.0,1447.0,1478.0,1515.0,1549.0,1578.0,1598.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,187.0,216.0,245.0,284.0,344.0,391.0,434.0,510.0,576.0,651.0,760.0,853.0,954.0,1108.0,1257.0,1422.0,1585.0,1766.0,1936.0,2123.0,2296.0,2438.0,2601.0,2755.0,2904.0,3070.0,3220.0,3356.0,3489.0,3639.0,3782.0,3896.0,4026.0,4153.0,4280.0,4383.0,4484.0,4571.0,4657.0,4740.0,4820.0,4880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,212.0,238.0,275.0,317.0,354.0,409.0,468.0,514.0,560.0,601.0,650.0,691.0,729.0,782.0,820.0,862.0,902.0,946.0,977.0,1013.0,1049.0,1090.0,1128.0,1156.0,1178.0,1201.0,1219.0,1243.0,1269.0,1287.0,1309.0,1328.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,219.0,256.0,297.0,353.0,414.0,488.0,558.0,655.0,763.0,897.0,1031.0,1190.0,1359.0,1560.0,1791.0,2015.0,2258.0,2501.0,2751.0,2988.0,3222.0,3440.0,3662.0,3914.0,4137.0,4342.0,4556.0,4775.0,4990.0,5194.0,5389.0,5568.0,5730.0,5898.0,6038.0,6180.0,6317.0,6449.0,6588.0,6708.0,6822.0,6920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,96.0,105.0,116.0,128.0,140.0,162.0,181.0,200.0,228.0,256.0,281.0,314.0,351.0,398.0,446.0,492.0,534.0,573.0,623.0,668.0,725.0,770.0,812.0,864.0,910.0,955.0,998.0,1030.0,1058.0,1089.0,1132.0,1167.0,1199.0,1226.0,1248.0,1285.0,1313.0,1335.0,1357.0,1376.0,1392.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,99.0,115.0,128.0,145.0,164.0,190.0,211.0,244.0,282.0,327.0,368.0,406.0,469.0,519.0,596.0,665.0,739.0,821.0,902.0,988.0,1065.0,1126.0,1206.0,1293.0,1367.0,1447.0,1516.0,1598.0,1673.0,1730.0,1788.0,1840.0,1888.0,1937.0,1983.0,2025.0,2064.0,2109.0,2147.0,2196.0,2229.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,41.0,45.0,54.0,61.0,67.0,76.0,85.0,93.0,99.0,113.0,125.0,139.0,154.0,172.0,188.0,212.0,231.0,245.0,264.0,288.0,310.0,337.0,360.0,385.0,404.0,425.0,450.0,469.0,487.0,497.0,517.0,528.0,546.0,563.0,573.0,583.0,596.0,611.0,631.0,642.0,649.0,655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,39.0,49.0,53.0,58.0,64.0,78.0,87.0,99.0,110.0,128.0,139.0,158.0,182.0,211.0,238.0,263.0,288.0,327.0,353.0,385.0,415.0,450.0,488.0,525.0,547.0,581.0,615.0,639.0,670.0,688.0,709.0,729.0,746.0,764.0,786.0,810.0,831.0,855.0,867.0,874.0,891.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,124.0,148.0,171.0,199.0,225.0,262.0,299.0,348.0,407.0,465.0,516.0,567.0,651.0,732.0,813.0,917.0,1032.0,1140.0,1235.0,1348.0,1435.0,1532.0,1630.0,1718.0,1822.0,1906.0,1991.0,2087.0,2172.0,2250.0,2313.0,2390.0,2474.0,2534.0,2593.0,2649.0,2704.0,2751.0,2792.0,2830.0,2870.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,256.0,300.0,354.0,413.0,480.0,552.0,656.0,749.0,873.0,976.0,1146.0,1308.0,1468.0,1682.0,1893.0,2118.0,2343.0,2570.0,2815.0,3070.0,3329.0,3570.0,3777.0,3993.0,4236.0,4447.0,4650.0,4859.0,5068.0,5250.0,5436.0,5595.0,5756.0,5910.0,6031.0,6173.0,6312.0,6426.0,6538.0,6671.0,6778.0,6886.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,55.0,67.0,81.0,96.0,111.0,130.0,152.0,172.0,201.0,244.0,283.0,328.0,380.0,442.0,506.0,573.0,640.0,724.0,791.0,859.0,921.0,970.0,1035.0,1100.0,1163.0,1223.0,1283.0,1346.0,1416.0,1469.0,1513.0,1553.0,1595.0,1648.0,1686.0,1721.0,1757.0,1789.0,1822.0,1861.0,1885.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,168.0,193.0,215.0,256.0,289.0,334.0,383.0,431.0,472.0,523.0,588.0,658.0,710.0,775.0,823.0,874.0,936.0,990.0,1047.0,1088.0,1141.0,1181.0,1224.0,1274.0,1321.0,1362.0,1399.0,1441.0,1485.0,1519.0,1558.0,1591.0,1624.0,1649.0,1675.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,118.0,125.0,138.0,153.0,168.0,196.0,216.0,241.0,283.0,331.0,376.0,429.0,481.0,546.0,607.0,663.0,722.0,802.0,868.0,929.0,992.0,1067.0,1138.0,1206.0,1273.0,1332.0,1381.0,1436.0,1505.0,1552.0,1599.0,1658.0,1710.0,1773.0,1810.0,1851.0,1883.0,1926.0,1965.0,2006.0,2043.0,2072.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,258.0,289.0,329.0,363.0,424.0,473.0,538.0,618.0,683.0,765.0,869.0,984.0,1092.0,1222.0,1353.0,1472.0,1615.0,1759.0,1880.0,2025.0,2137.0,2250.0,2366.0,2478.0,2588.0,2685.0,2777.0,2871.0,2962.0,3059.0,3148.0,3231.0,3314.0,3385.0,3456.0,3538.0,3608.0,3666.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,183.0,214.0,242.0,274.0,312.0,362.0,421.0,489.0,539.0,627.0,720.0,835.0,954.0,1082.0,1221.0,1368.0,1526.0,1700.0,1884.0,2070.0,2207.0,2354.0,2514.0,2669.0,2819.0,2966.0,3120.0,3264.0,3412.0,3547.0,3664.0,3786.0,3905.0,3998.0,4106.0,4211.0,4293.0,4396.0,4487.0,4560.0,4641.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,361.0,416.0,499.0,589.0,677.0,775.0,905.0,1041.0,1195.0,1391.0,1598.0,1825.0,2061.0,2331.0,2594.0,2838.0,3107.0,3348.0,3610.0,3839.0,4075.0,4302.0,4561.0,4782.0,4988.0,5206.0,5402.0,5611.0,5789.0,5970.0,6134.0,6292.0,6433.0,6593.0,6732.0,6857.0,7001.0,7133.0,7254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,55.0,62.0,69.0,80.0,88.0,108.0,122.0,136.0,164.0,189.0,217.0,253.0,285.0,310.0,346.0,387.0,436.0,484.0,531.0,576.0,634.0,674.0,725.0,764.0,804.0,831.0,870.0,921.0,958.0,995.0,1035.0,1060.0,1086.0,1117.0,1141.0,1171.0,1190.0,1214.0,1231.0,1245.0,1267.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,152.0,180.0,209.0,246.0,280.0,311.0,340.0,386.0,450.0,503.0,565.0,639.0,723.0,804.0,887.0,994.0,1089.0,1191.0,1283.0,1385.0,1480.0,1594.0,1674.0,1770.0,1865.0,1962.0,2060.0,2155.0,2246.0,2339.0,2410.0,2486.0,2554.0,2627.0,2697.0,2749.0,2810.0,2877.0,2919.0,2960.0,3013.0,3067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,225.0,262.0,301.0,342.0,399.0,475.0,534.0,610.0,715.0,810.0,930.0,1060.0,1223.0,1407.0,1592.0,1802.0,1983.0,2186.0,2379.0,2595.0,2795.0,3010.0,3221.0,3419.0,3602.0,3808.0,3989.0,4161.0,4320.0,4491.0,4671.0,4809.0,4952.0,5118.0,5275.0,5398.0,5541.0,5667.0,5763.0,5872.0,5973.0,6064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,7.0,12.0,16.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,54.0,69.0,72.0,83.0,98.0,105.0,122.0,136.0,152.0,181.0,205.0,239.0,285.0,326.0,378.0,433.0,495.0,574.0,674.0,762.0,877.0,1004.0,1157.0,1303.0,1456.0,1626.0,1815.0,1968.0,2137.0,2312.0,2501.0,2692.0,2878.0,3033.0,3180.0,3304.0,3447.0,3597.0,3727.0,3873.0,3974.0,4099.0,4210.0,4313.0,4414.0,4522.0,4614.0,4713.0,4791.0,4852.0,4937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,29.0,32.0,40.0,43.0,53.0,57.0,68.0,78.0,90.0,104.0,127.0,147.0,168.0,189.0,222.0,261.0,294.0,339.0,380.0,432.0,499.0,575.0,648.0,746.0,839.0,965.0,1091.0,1210.0,1343.0,1473.0,1601.0,1738.0,1879.0,1985.0,2114.0,2253.0,2355.0,2489.0,2602.0,2701.0,2798.0,2891.0,2980.0,3081.0,3169.0,3262.0,3358.0,3435.0,3512.0,3587.0,3660.0,3724.0,3781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,17.0,18.0,21.0,25.0,30.0,36.0,39.0,43.0,49.0,59.0,62.0,67.0,75.0,82.0,91.0,101.0,107.0,118.0,133.0,153.0,178.0,201.0,224.0,244.0,293.0,324.0,355.0,386.0,425.0,446.0,484.0,519.0,548.0,575.0,598.0,627.0,651.0,668.0,687.0,712.0,733.0,755.0,774.0,802.0,822.0,843.0,865.0,877.0,895.0,905.0,922.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,39.0,46.0,53.0,59.0,64.0,67.0,77.0,85.0,98.0,105.0,121.0,137.0,163.0,185.0,207.0,223.0,246.0,275.0,309.0,340.0,369.0,396.0,430.0,465.0,495.0,526.0,561.0,595.0,628.0,654.0,676.0,703.0,720.0,742.0,767.0,787.0,800.0,821.0,833.0,853.0,869.0,889.0,899.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,36.0,41.0,46.0,53.0,62.0,68.0,81.0,91.0,107.0,119.0,141.0,163.0,193.0,218.0,247.0,280.0,304.0,346.0,382.0,432.0,470.0,515.0,545.0,607.0,644.0,675.0,706.0,740.0,770.0,805.0,839.0,872.0,904.0,937.0,960.0,988.0,1007.0,1039.0,1056.0,1074.0,1086.0,1105.0,1120.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,21.0,27.0,31.0,34.0,40.0,48.0,63.0,77.0,88.0,104.0,121.0,146.0,174.0,196.0,225.0,253.0,297.0,346.0,396.0,468.0,549.0,628.0,724.0,831.0,947.0,1066.0,1166.0,1288.0,1404.0,1521.0,1633.0,1763.0,1879.0,1985.0,2095.0,2173.0,2286.0,2393.0,2486.0,2582.0,2666.0,2757.0,2831.0,2900.0,2981.0,3057.0,3124.0,3185.0,3253.0,3306.0,3343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,23.0,30.0,34.0,40.0,45.0,54.0,60.0,70.0,78.0,89.0,107.0,128.0,140.0,152.0,172.0,197.0,223.0,252.0,292.0,319.0,360.0,412.0,478.0,547.0,617.0,703.0,798.0,881.0,1003.0,1098.0,1226.0,1325.0,1429.0,1543.0,1654.0,1749.0,1853.0,1963.0,2068.0,2166.0,2276.0,2382.0,2488.0,2586.0,2667.0,2745.0,2832.0,2898.0,2956.0,3030.0,3100.0,3157.0,3221.0,3262.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,19.0,26.0,28.0,31.0,35.0,40.0,48.0,59.0,67.0,79.0,91.0,104.0,120.0,132.0,155.0,178.0,199.0,233.0,261.0,291.0,332.0,386.0,430.0,466.0,509.0,556.0,590.0,644.0,678.0,713.0,750.0,783.0,824.0,857.0,886.0,912.0,936.0,976.0,1020.0,1044.0,1075.0,1106.0,1124.0,1142.0,1154.0,1180.0,1202.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,22.0,23.0,25.0,28.0,31.0,32.0,36.0,40.0,44.0,54.0,62.0,67.0,77.0,84.0,96.0,111.0,125.0,140.0,158.0,179.0,198.0,228.0,253.0,283.0,338.0,388.0,438.0,486.0,534.0,592.0,655.0,715.0,766.0,820.0,883.0,937.0,999.0,1057.0,1113.0,1168.0,1216.0,1264.0,1306.0,1360.0,1397.0,1436.0,1472.0,1503.0,1537.0,1567.0,1601.0,1646.0,1668.0,1701.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,85.0,96.0,110.0,126.0,148.0,179.0,207.0,246.0,272.0,309.0,348.0,411.0,470.0,567.0,643.0,737.0,848.0,976.0,1103.0,1246.0,1385.0,1528.0,1676.0,1810.0,1929.0,2087.0,2219.0,2366.0,2482.0,2587.0,2726.0,2842.0,2956.0,3064.0,3173.0,3268.0,3349.0,3455.0,3553.0,3643.0,3716.0,3800.0,3871.0,3933.0,3993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,165.0,191.0,214.0,249.0,288.0,332.0,372.0,437.0,488.0,560.0,641.0,727.0,840.0,955.0,1095.0,1227.0,1364.0,1476.0,1617.0,1727.0,1860.0,1993.0,2124.0,2245.0,2366.0,2478.0,2589.0,2690.0,2790.0,2869.0,2977.0,3073.0,3166.0,3238.0,3322.0,3390.0,3470.0,3527.0,3602.0,3659.0,3707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,62.0,69.0,80.0,95.0,109.0,123.0,148.0,178.0,201.0,231.0,269.0,313.0,342.0,401.0,473.0,565.0,639.0,719.0,839.0,948.0,1079.0,1211.0,1365.0,1534.0,1700.0,1874.0,2027.0,2170.0,2327.0,2490.0,2652.0,2822.0,2981.0,3113.0,3244.0,3391.0,3525.0,3645.0,3757.0,3881.0,3979.0,4086.0,4196.0,4301.0,4386.0,4466.0,4562.0,4657.0,4747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,49.0,59.0,69.0,81.0,90.0,104.0,115.0,132.0,153.0,181.0,211.0,252.0,300.0,346.0,401.0,470.0,558.0,657.0,765.0,870.0,1002.0,1166.0,1356.0,1554.0,1753.0,1945.0,2184.0,2439.0,2661.0,2921.0,3135.0,3369.0,3613.0,3832.0,4072.0,4291.0,4482.0,4695.0,4865.0,5052.0,5221.0,5391.0,5554.0,5697.0,5838.0,5963.0,6082.0,6184.0,6317.0,6433.0,6538.0,6628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,45.0,54.0,65.0,75.0,86.0,96.0,114.0,131.0,146.0,164.0,186.0,214.0,236.0,264.0,303.0,342.0,392.0,439.0,488.0,535.0,593.0,651.0,704.0,766.0,827.0,887.0,927.0,968.0,1020.0,1068.0,1112.0,1155.0,1193.0,1231.0,1276.0,1317.0,1351.0,1387.0,1428.0,1454.0,1479.0,1504.0,1537.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,70.0,84.0,91.0,105.0,120.0,131.0,148.0,167.0,197.0,223.0,257.0,289.0,343.0,402.0,452.0,516.0,588.0,672.0,748.0,834.0,922.0,1014.0,1112.0,1189.0,1286.0,1351.0,1428.0,1510.0,1595.0,1671.0,1741.0,1831.0,1895.0,1966.0,2024.0,2087.0,2139.0,2186.0,2230.0,2281.0,2320.0,2358.0,2405.0,2449.0,2487.0
