499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499563.0,499517.0,499453.0,499399.0,499331.0,499227.0,499119.0,499002.0,498874.0,498711.0,498512.0,498281.0,498031.0,497736.0,497389.0,497018.0,496586.0,496407.0,496249.0,496091.0,495937.0,495786.0,495668.0,495546.0,495430.0,495316.0,495228.0,495150.0,495088.0,495036.0,494989.0,494939.0,494897.0,494851.0,494816.0,494783.0,494758.0,494736.0,494718.0,494698.0,494673.0,494658.0,494643.0,494627.0,494615.0,494597.0,494589.0,494579.0,494563.0,494559.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498888.0,498731.0,498558.0,498359.0,498100.0,497994.0,497911.0,497840.0,497766.0,497685.0,497625.0,497562.0,497507.0,497449.0,497394.0,497362.0,497317.0,497288.0,497255.0,497215.0,497187.0,497160.0,497137.0,497117.0,497097.0,497082.0,497071.0,497057.0,497045.0,497032.0,497022.0,497014.0,497006.0,496996.0,496987.0,496978.0,496976.0,496971.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499832.0,499804.0,499779.0,499745.0,499712.0,499662.0,499617.0,499564.0,499495.0,499420.0,499330.0,499215.0,499100.0,498977.0,498804.0,498631.0,498403.0,498172.0,497914.0,497608.0,497237.0,496844.0,496391.0,495866.0,495215.0,494561.0,494282.0,494028.0,493765.0,493531.0,493311.0,493109.0,492947.0,492770.0,492607.0,492466.0,492349.0,492215.0,492105.0,492002.0,491913.0,491838.0,491774.0,491695.0,491647.0,491613.0,491576.0,491539.0,491499.0,491466.0,491439.0,491417.0,491396.0,491372.0,491351.0,491332.0,491310.0,491300.0,491287.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499926.0,499914.0,499899.0,499880.0,499860.0,499830.0,499804.0,499763.0,499731.0,499687.0,499631.0,499566.0,499501.0,499414.0,499341.0,499240.0,499141.0,499025.0,498892.0,498728.0,498517.0,498325.0,498107.0,497820.0,497509.0,497127.0,496718.0,496265.0,495731.0,495516.0,495327.0,495132.0,494945.0,494779.0,494596.0,494450.0,494320.0,494187.0,494079.0,493981.0,493900.0,493822.0,493758.0,493700.0,493650.0,493606.0,493563.0,493522.0,493495.0,493469.0,493447.0,493423.0,493402.0,493383.0,493362.0,493352.0,493340.0,493320.0,493310.0,493303.0,493295.0,493281.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499472.0,499392.0,499308.0,499210.0,499085.0,498962.0,498827.0,498662.0,498465.0,498227.0,497966.0,497673.0,497309.0,497183.0,497033.0,496891.0,496767.0,496666.0,496552.0,496446.0,496361.0,496287.0,496222.0,496165.0,496113.0,496056.0,496019.0,495981.0,495945.0,495908.0,495881.0,495850.0,495828.0,495805.0,495788.0,495764.0,495750.0,495734.0,495719.0,495710.0,495701.0,495693.0,495689.0,495683.0,495679.0,495677.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497870.0,497551.0,497435.0,497306.0,497179.0,497062.0,496960.0,496856.0,496765.0,496687.0,496612.0,496551.0,496488.0,496443.0,496398.0,496352.0,496323.0,496285.0,496258.0,496230.0,496203.0,496179.0,496159.0,496135.0,496116.0,496101.0,496086.0,496071.0,496059.0,496045.0,496030.0,496019.0,496009.0,495998.0,495987.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497753.0,497426.0,497025.0,496554.0,496344.0,496113.0,495952.0,495793.0,495662.0,495525.0,495407.0,495304.0,495211.0,495131.0,495057.0,494977.0,494917.0,494843.0,494784.0,494742.0,494693.0,494659.0,494627.0,494601.0,494582.0,494560.0,494541.0,494526.0,494512.0,494499.0,494490.0,494474.0,494464.0,494454.0,494447.0,494443.0,494436.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499212.0,499079.0,498964.0,498806.0,498644.0,498452.0,498227.0,497963.0,497690.0,497356.0,497213.0,497077.0,496944.0,496812.0,496665.0,496557.0,496459.0,496361.0,496297.0,496234.0,496167.0,496109.0,496069.0,496033.0,495990.0,495945.0,495904.0,495881.0,495856.0,495830.0,495820.0,495803.0,495783.0,495769.0,495761.0,495744.0,495734.0,495727.0,495719.0,495711.0,495708.0,495703.0,495701.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498352.0,498150.0,497894.0,497796.0,497702.0,497606.0,497520.0,497441.0,497368.0,497291.0,497245.0,497191.0,497140.0,497098.0,497070.0,497025.0,496990.0,496960.0,496927.0,496911.0,496881.0,496865.0,496843.0,496820.0,496805.0,496798.0,496788.0,496774.0,496764.0,496755.0,496751.0,496746.0,496742.0,496735.0,496728.0,496723.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498215.0,497966.0,497673.0,497368.0,497218.0,497107.0,496978.0,496852.0,496744.0,496636.0,496535.0,496450.0,496375.0,496307.0,496247.0,496191.0,496143.0,496106.0,496066.0,496035.0,496007.0,495979.0,495951.0,495935.0,495912.0,495888.0,495873.0,495855.0,495843.0,495832.0,495823.0,495816.0,495810.0,495803.0,495798.0,495795.0,495789.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498792.0,498577.0,498388.0,498131.0,497819.0,497713.0,497601.0,497496.0,497385.0,497285.0,497206.0,497130.0,497062.0,496996.0,496940.0,496883.0,496839.0,496795.0,496759.0,496727.0,496703.0,496675.0,496656.0,496642.0,496628.0,496607.0,496593.0,496584.0,496575.0,496564.0,496559.0,496549.0,496543.0,496534.0,496526.0,496523.0,496522.0,496519.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498234.0,497977.0,497686.0,497352.0,497223.0,497104.0,496964.0,496825.0,496705.0,496622.0,496514.0,496422.0,496349.0,496293.0,496232.0,496176.0,496126.0,496080.0,496052.0,496004.0,495977.0,495946.0,495916.0,495899.0,495885.0,495872.0,495855.0,495841.0,495826.0,495813.0,495802.0,495793.0,495783.0,495773.0,495765.0,495759.0,495754.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499795.0,499762.0,499737.0,499706.0,499668.0,499631.0,499576.0,499511.0,499452.0,499364.0,499280.0,499178.0,499054.0,498921.0,498767.0,498597.0,498396.0,498150.0,497884.0,497578.0,497208.0,497057.0,496928.0,496799.0,496678.0,496581.0,496475.0,496396.0,496293.0,496223.0,496139.0,496066.0,496011.0,495952.0,495906.0,495868.0,495828.0,495793.0,495775.0,495744.0,495717.0,495695.0,495675.0,495659.0,495645.0,495637.0,495632.0,495615.0,495608.0,495597.0,495586.0,495574.0,495565.0,495558.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499750.0,499725.0,499696.0,499661.0,499617.0,499572.0,499529.0,499477.0,499410.0,499350.0,499273.0,499194.0,499112.0,499017.0,498902.0,498856.0,498809.0,498765.0,498727.0,498674.0,498629.0,498593.0,498552.0,498517.0,498496.0,498477.0,498452.0,498430.0,498416.0,498405.0,498389.0,498373.0,498366.0,498355.0,498343.0,498336.0,498328.0,498322.0,498315.0,498313.0,498307.0,498300.0,498299.0,498296.0,498292.0,498291.0,498290.0,498290.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496732.0,496577.0,496411.0,496277.0,496155.0,496027.0,495905.0,495810.0,495712.0,495629.0,495556.0,495502.0,495449.0,495388.0,495333.0,495295.0,495259.0,495233.0,495202.0,495170.0,495143.0,495117.0,495095.0,495075.0,495061.0,495048.0,495034.0,495021.0,495012.0,495000.0,494993.0,494987.0,494985.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497278.0,497143.0,497020.0,496902.0,496788.0,496687.0,496573.0,496471.0,496386.0,496317.0,496245.0,496173.0,496130.0,496084.0,496049.0,496008.0,495982.0,495952.0,495924.0,495903.0,495882.0,495859.0,495837.0,495820.0,495807.0,495792.0,495781.0,495770.0,495765.0,495753.0,495740.0,495737.0,495729.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498240.0,497975.0,497671.0,497347.0,497207.0,497067.0,496939.0,496830.0,496717.0,496620.0,496520.0,496430.0,496356.0,496267.0,496197.0,496122.0,496060.0,496025.0,495980.0,495942.0,495917.0,495886.0,495865.0,495837.0,495811.0,495790.0,495772.0,495754.0,495736.0,495726.0,495712.0,495700.0,495689.0,495683.0,495679.0,495675.0,495667.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499647.0,499582.0,499521.0,499448.0,499357.0,499262.0,499163.0,499036.0,498879.0,498726.0,498538.0,498336.0,498070.0,497830.0,497572.0,497198.0,496803.0,496369.0,495841.0,495621.0,495433.0,495228.0,495031.0,494854.0,494690.0,494547.0,494401.0,494266.0,494163.0,494074.0,493997.0,493926.0,493868.0,493807.0,493759.0,493703.0,493664.0,493615.0,493576.0,493554.0,493531.0,493510.0,493479.0,493458.0,493435.0,493421.0,493410.0,493395.0,493375.0,493361.0,493352.0,493339.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499781.0,499760.0,499733.0,499694.0,499643.0,499591.0,499541.0,499467.0,499395.0,499291.0,499185.0,499071.0,498918.0,498746.0,498573.0,498353.0,498267.0,498172.0,498080.0,498005.0,497944.0,497886.0,497825.0,497769.0,497727.0,497682.0,497632.0,497592.0,497549.0,497527.0,497507.0,497485.0,497463.0,497441.0,497419.0,497409.0,497402.0,497387.0,497383.0,497372.0,497364.0,497359.0,497354.0,497352.0,497344.0,497341.0,497338.0,497333.0,497331.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499758.0,499730.0,499689.0,499647.0,499604.0,499547.0,499482.0,499393.0,499314.0,499224.0,499113.0,498991.0,498830.0,498669.0,498493.0,498273.0,498009.0,497703.0,497370.0,497022.0,496902.0,496777.0,496634.0,496503.0,496377.0,496275.0,496168.0,496069.0,495984.0,495908.0,495844.0,495783.0,495729.0,495685.0,495639.0,495602.0,495560.0,495526.0,495495.0,495477.0,495461.0,495436.0,495422.0,495409.0,495395.0,495386.0,495374.0,495365.0,495360.0,495351.0,495347.0,495341.0,495336.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499811.0,499780.0,499756.0,499728.0,499690.0,499651.0,499605.0,499545.0,499488.0,499393.0,499321.0,499227.0,499118.0,498996.0,498866.0,498733.0,498554.0,498319.0,498074.0,497784.0,497470.0,497096.0,496657.0,496148.0,495990.0,495793.0,495610.0,495407.0,495231.0,495073.0,494918.0,494794.0,494696.0,494586.0,494496.0,494402.0,494336.0,494263.0,494202.0,494169.0,494120.0,494072.0,494040.0,493999.0,493958.0,493924.0,493899.0,493874.0,493849.0,493835.0,493814.0,493799.0,493784.0,493774.0,493756.0,493747.0,493736.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498339.0,498277.0,498211.0,498149.0,498089.0,498038.0,497977.0,497931.0,497893.0,497862.0,497823.0,497793.0,497773.0,497751.0,497727.0,497708.0,497698.0,497687.0,497677.0,497662.0,497656.0,497646.0,497637.0,497624.0,497617.0,497612.0,497611.0,497604.0,497602.0,497597.0,497594.0,497592.0,497591.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499903.0,499890.0,499880.0,499865.0,499848.0,499831.0,499815.0,499785.0,499764.0,499735.0,499702.0,499665.0,499628.0,499585.0,499524.0,499465.0,499388.0,499301.0,499216.0,499093.0,498963.0,498802.0,498660.0,498581.0,498511.0,498439.0,498378.0,498304.0,498238.0,498196.0,498156.0,498112.0,498067.0,498026.0,497994.0,497963.0,497940.0,497918.0,497901.0,497887.0,497872.0,497856.0,497844.0,497830.0,497817.0,497807.0,497798.0,497791.0,497785.0,497779.0,497773.0,497765.0,497760.0,497757.0,497756.0,497753.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499964.0,499959.0,499951.0,499945.0,499937.0,499931.0,499919.0,499909.0,499897.0,499885.0,499870.0,499858.0,499837.0,499816.0,499791.0,499760.0,499726.0,499681.0,499639.0,499592.0,499534.0,499462.0,499383.0,499284.0,499173.0,499045.0,498926.0,498766.0,498709.0,498641.0,498569.0,498517.0,498476.0,498423.0,498373.0,498345.0,498314.0,498284.0,498261.0,498232.0,498214.0,498200.0,498182.0,498168.0,498160.0,498147.0,498135.0,498127.0,498117.0,498113.0,498107.0,498099.0,498095.0,498085.0,498078.0,498074.0,498070.0,498070.0,498068.0,498066.0,498063.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499937.0,499929.0,499913.0,499899.0,499885.0,499870.0,499850.0,499828.0,499804.0,499785.0,499759.0,499734.0,499702.0,499649.0,499592.0,499536.0,499481.0,499388.0,499286.0,499188.0,499083.0,498969.0,498822.0,498654.0,498467.0,498239.0,497958.0,497668.0,497559.0,497435.0,497311.0,497195.0,497086.0,496990.0,496907.0,496826.0,496738.0,496676.0,496634.0,496585.0,496521.0,496481.0,496450.0,496412.0,496381.0,496353.0,496332.0,496318.0,496304.0,496286.0,496274.0,496253.0,496241.0,496229.0,496216.0,496205.0,496193.0,496185.0,496178.0,496174.0,496168.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497477.0,497366.0,497230.0,497124.0,497005.0,496897.0,496770.0,496677.0,496610.0,496525.0,496462.0,496400.0,496352.0,496309.0,496264.0,496231.0,496198.0,496174.0,496140.0,496125.0,496102.0,496094.0,496077.0,496066.0,496057.0,496052.0,496037.0,496032.0,496025.0,496018.0,496013.0,496008.0,496005.0,496000.0
