0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,12.0,14.0,17.0,16.0,20.0,26.0,34.0,34.0,41.0,52.0,60.0,70.0,83.0,111.0,129.0,165.0,207.0,252.0,310.0,386.0,473.0,578.0,735.0,861.0,1045.0,1285.0,1518.0,1792.0,2116.0,2449.0,2853.0,3247.0,3634.0,4026.0,4410.0,4676.0,4947.0,5148.0,5306.0,5437.0,5538.0,5586.0,5640.0,5648.0,5610.0,5563.0,5520.0,5444.0,5328.0,5230.0,5122.0,4996.0,4866.0,4721.0,4548.0,4422.0,4314.0,4164.0,4027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,19.0,25.0,33.0,44.0,57.0,76.0,84.0,101.0,129.0,167.0,212.0,270.0,321.0,399.0,493.0,598.0,721.0,878.0,1050.0,1236.0,1488.0,1772.0,2115.0,2433.0,2781.0,3110.0,3437.0,3732.0,4020.0,4253.0,4467.0,4672.0,4852.0,5001.0,5093.0,5154.0,5190.0,5148.0,5066.0,5025.0,4984.0,4880.0,4840.0,4718.0,4639.0,4509.0,4380.0,4215.0,4089.0,3935.0,3808.0,3703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,13.0,15.0,18.0,18.0,22.0,26.0,32.0,38.0,47.0,57.0,65.0,80.0,108.0,117.0,142.0,172.0,213.0,259.0,320.0,381.0,424.0,470.0,512.0,554.0,604.0,679.0,704.0,733.0,774.0,802.0,818.0,837.0,837.0,864.0,871.0,875.0,866.0,841.0,829.0,809.0,807.0,802.0,794.0,776.0,781.0,759.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,12.0,14.0,19.0,18.0,22.0,29.0,31.0,42.0,49.0,59.0,75.0,84.0,109.0,143.0,175.0,204.0,256.0,330.0,410.0,506.0,608.0,740.0,898.0,1083.0,1301.0,1553.0,1823.0,2093.0,2357.0,2606.0,2852.0,3098.0,3300.0,3477.0,3666.0,3768.0,3901.0,3972.0,4022.0,4050.0,4071.0,4058.0,4029.0,3993.0,3961.0,3898.0,3816.0,3764.0,3705.0,3612.0,3469.0,3393.0,3247.0,3190.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,19.0,26.0,34.0,40.0,48.0,60.0,71.0,97.0,117.0,147.0,159.0,199.0,242.0,283.0,355.0,427.0,514.0,635.0,752.0,912.0,1091.0,1290.0,1509.0,1731.0,1973.0,2225.0,2468.0,2635.0,2838.0,2973.0,3120.0,3238.0,3311.0,3351.0,3408.0,3483.0,3507.0,3501.0,3488.0,3473.0,3396.0,3378.0,3312.0,3267.0,3191.0,3138.0,3059.0,3002.0,2904.0,2797.0,2710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,19.0,21.0,29.0,39.0,47.0,60.0,76.0,93.0,109.0,144.0,166.0,202.0,243.0,302.0,346.0,407.0,499.0,599.0,732.0,859.0,1009.0,1196.0,1379.0,1577.0,1767.0,1951.0,2130.0,2266.0,2391.0,2503.0,2588.0,2674.0,2723.0,2766.0,2799.0,2831.0,2811.0,2802.0,2773.0,2746.0,2725.0,2656.0,2622.0,2581.0,2537.0,2469.0,2403.0,2347.0,2312.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,12.0,16.0,23.0,28.0,40.0,44.0,49.0,63.0,78.0,91.0,113.0,139.0,173.0,206.0,248.0,309.0,368.0,434.0,527.0,643.0,757.0,898.0,1079.0,1256.0,1513.0,1785.0,2133.0,2490.0,2836.0,3179.0,3521.0,3844.0,4109.0,4321.0,4553.0,4713.0,4870.0,4962.0,5078.0,5100.0,5123.0,5142.0,5126.0,5074.0,5019.0,4932.0,4831.0,4690.0,4578.0,4478.0,4325.0,4218.0,4115.0,4021.0,3923.0,3782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,13.0,13.0,15.0,16.0,19.0,25.0,32.0,42.0,51.0,73.0,89.0,119.0,147.0,177.0,212.0,248.0,291.0,339.0,400.0,489.0,604.0,733.0,858.0,1003.0,1217.0,1480.0,1751.0,2061.0,2427.0,2829.0,3176.0,3517.0,3789.0,4031.0,4278.0,4464.0,4603.0,4731.0,4850.0,4892.0,4941.0,4950.0,4943.0,4923.0,4914.0,4831.0,4763.0,4702.0,4597.0,4517.0,4398.0,4265.0,4130.0,4028.0,3899.0,3763.0,3649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,13.0,11.0,11.0,13.0,18.0,19.0,24.0,32.0,39.0,47.0,51.0,59.0,68.0,81.0,104.0,122.0,158.0,187.0,220.0,263.0,327.0,402.0,474.0,569.0,697.0,817.0,993.0,1095.0,1228.0,1339.0,1461.0,1558.0,1690.0,1758.0,1857.0,1950.0,1989.0,2016.0,2059.0,2082.0,2096.0,2092.0,2085.0,2068.0,2062.0,2027.0,2003.0,1967.0,1934.0,1900.0,1833.0,1800.0,1744.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,5.0,4.0,7.0,12.0,18.0,22.0,28.0,33.0,45.0,51.0,61.0,65.0,73.0,89.0,111.0,145.0,186.0,222.0,264.0,307.0,388.0,479.0,571.0,692.0,843.0,1014.0,1215.0,1458.0,1750.0,2059.0,2365.0,2715.0,3079.0,3391.0,3707.0,3987.0,4201.0,4401.0,4560.0,4709.0,4837.0,4938.0,5014.0,4996.0,4947.0,4913.0,4872.0,4829.0,4808.0,4656.0,4571.0,4495.0,4330.0,4224.0,4114.0,3988.0,3868.0,3758.0,3653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,13.0,18.0,20.0,22.0,23.0,27.0,35.0,40.0,51.0,60.0,71.0,79.0,108.0,135.0,153.0,178.0,214.0,273.0,319.0,380.0,462.0,594.0,706.0,858.0,1030.0,1196.0,1482.0,1752.0,2068.0,2377.0,2694.0,3022.0,3349.0,3700.0,3991.0,4262.0,4423.0,4573.0,4738.0,4857.0,4922.0,4937.0,5004.0,5033.0,4972.0,4954.0,4906.0,4838.0,4726.0,4628.0,4551.0,4430.0,4296.0,4145.0,3993.0,3904.0,3775.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,24.0,30.0,31.0,44.0,59.0,75.0,93.0,108.0,126.0,149.0,196.0,251.0,310.0,359.0,437.0,557.0,675.0,795.0,973.0,1166.0,1367.0,1611.0,1899.0,2150.0,2458.0,2774.0,3057.0,3337.0,3566.0,3773.0,4020.0,4194.0,4323.0,4405.0,4462.0,4480.0,4527.0,4516.0,4504.0,4458.0,4385.0,4331.0,4236.0,4161.0,4052.0,3970.0,3887.0,3785.0,3672.0,3561.0,3457.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,29.0,33.0,44.0,54.0,66.0,89.0,121.0,153.0,189.0,229.0,283.0,338.0,424.0,523.0,643.0,763.0,909.0,1068.0,1272.0,1506.0,1753.0,2062.0,2355.0,2690.0,2998.0,3244.0,3474.0,3682.0,3840.0,3974.0,4083.0,4209.0,4296.0,4350.0,4409.0,4404.0,4356.0,4334.0,4299.0,4256.0,4160.0,4076.0,3972.0,3895.0,3830.0,3732.0,3640.0,3522.0,3422.0,3267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,9.0,12.0,15.0,17.0,19.0,23.0,22.0,24.0,31.0,40.0,54.0,69.0,73.0,91.0,118.0,149.0,186.0,231.0,276.0,345.0,433.0,490.0,599.0,721.0,836.0,952.0,1073.0,1193.0,1284.0,1366.0,1441.0,1527.0,1588.0,1622.0,1670.0,1705.0,1719.0,1745.0,1718.0,1714.0,1698.0,1680.0,1638.0,1643.0,1623.0,1599.0,1568.0,1540.0,1515.0,1494.0,1465.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,9.0,14.0,14.0,17.0,24.0,25.0,40.0,48.0,55.0,73.0,88.0,98.0,135.0,151.0,181.0,223.0,302.0,359.0,455.0,543.0,643.0,778.0,932.0,1093.0,1292.0,1468.0,1696.0,1945.0,2150.0,2322.0,2477.0,2627.0,2773.0,2931.0,3030.0,3082.0,3166.0,3211.0,3269.0,3339.0,3327.0,3290.0,3304.0,3262.0,3214.0,3182.0,3136.0,3046.0,2953.0,2871.0,2791.0,2726.0,2652.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,26.0,34.0,42.0,47.0,57.0,75.0,98.0,118.0,150.0,185.0,205.0,252.0,297.0,369.0,454.0,554.0,664.0,796.0,939.0,1067.0,1196.0,1313.0,1427.0,1541.0,1652.0,1762.0,1835.0,1938.0,1992.0,2050.0,2076.0,2084.0,2100.0,2124.0,2108.0,2070.0,2058.0,2014.0,1969.0,1930.0,1876.0,1828.0,1782.0,1746.0,1711.0,1653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,14.0,20.0,25.0,31.0,33.0,39.0,55.0,67.0,85.0,112.0,140.0,159.0,185.0,228.0,267.0,323.0,392.0,477.0,593.0,731.0,897.0,1074.0,1317.0,1555.0,1828.0,2165.0,2514.0,2958.0,3381.0,3805.0,4227.0,4615.0,4938.0,5203.0,5485.0,5678.0,5848.0,5964.0,6052.0,6074.0,6091.0,6112.0,6055.0,6002.0,5904.0,5811.0,5645.0,5544.0,5442.0,5330.0,5190.0,5018.0,4845.0,4677.0,4542.0,4366.0,4241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,16.0,16.0,19.0,21.0,29.0,43.0,47.0,52.0,63.0,67.0,85.0,101.0,123.0,140.0,171.0,180.0,205.0,221.0,241.0,265.0,288.0,305.0,335.0,352.0,365.0,362.0,370.0,380.0,385.0,385.0,390.0,394.0,388.0,373.0,377.0,367.0,366.0,353.0,341.0,331.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,8.0,7.0,7.0,11.0,15.0,18.0,28.0,39.0,52.0,63.0,72.0,95.0,112.0,135.0,158.0,198.0,257.0,309.0,379.0,462.0,559.0,702.0,834.0,988.0,1177.0,1401.0,1684.0,2005.0,2349.0,2678.0,3085.0,3472.0,3849.0,4214.0,4477.0,4701.0,4965.0,5098.0,5272.0,5407.0,5439.0,5496.0,5522.0,5522.0,5469.0,5391.0,5338.0,5202.0,5076.0,4952.0,4869.0,4762.0,4646.0,4529.0,4375.0,4214.0,4094.0,3961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,25.0,33.0,45.0,49.0,62.0,70.0,89.0,101.0,120.0,151.0,178.0,206.0,266.0,339.0,410.0,481.0,589.0,703.0,841.0,1014.0,1181.0,1372.0,1611.0,1886.0,2170.0,2474.0,2712.0,2981.0,3237.0,3437.0,3639.0,3813.0,3898.0,3991.0,4055.0,4123.0,4180.0,4167.0,4186.0,4150.0,4116.0,4092.0,4047.0,3978.0,3890.0,3793.0,3745.0,3633.0,3522.0,3419.0,3346.0,3248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,18.0,18.0,26.0,27.0,33.0,47.0,49.0,64.0,67.0,87.0,101.0,115.0,143.0,177.0,222.0,271.0,325.0,393.0,461.0,549.0,671.0,817.0,962.0,1184.0,1423.0,1688.0,1968.0,2287.0,2651.0,2990.0,3320.0,3623.0,3897.0,4116.0,4325.0,4516.0,4667.0,4772.0,4812.0,4832.0,4901.0,4897.0,4920.0,4881.0,4839.0,4753.0,4656.0,4536.0,4425.0,4325.0,4228.0,4091.0,3974.0,3869.0,3774.0,3650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,17.0,24.0,30.0,46.0,56.0,72.0,95.0,120.0,140.0,160.0,196.0,225.0,273.0,324.0,412.0,505.0,603.0,725.0,858.0,1023.0,1232.0,1463.0,1754.0,2035.0,2347.0,2653.0,2914.0,3221.0,3493.0,3700.0,3818.0,3960.0,4133.0,4260.0,4392.0,4403.0,4415.0,4390.0,4362.0,4326.0,4309.0,4269.0,4216.0,4125.0,4014.0,3908.0,3817.0,3708.0,3613.0,3492.0,3399.0,3300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,17.0,25.0,28.0,41.0,51.0,63.0,73.0,95.0,119.0,149.0,187.0,237.0,298.0,371.0,458.0,544.0,652.0,780.0,937.0,1118.0,1311.0,1539.0,1853.0,2196.0,2513.0,2868.0,3169.0,3439.0,3668.0,3935.0,4132.0,4325.0,4463.0,4555.0,4625.0,4671.0,4732.0,4733.0,4692.0,4658.0,4596.0,4498.0,4414.0,4328.0,4180.0,4028.0,3920.0,3826.0,3742.0,3623.0,3512.0,3387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,9.0,11.0,15.0,17.0,21.0,22.0,28.0,34.0,37.0,47.0,54.0,75.0,94.0,106.0,135.0,169.0,207.0,257.0,312.0,392.0,474.0,576.0,700.0,849.0,1005.0,1127.0,1267.0,1413.0,1543.0,1646.0,1802.0,1868.0,1962.0,2028.0,2075.0,2128.0,2138.0,2152.0,2146.0,2127.0,2123.0,2153.0,2095.0,2078.0,2049.0,1974.0,1960.0,1905.0,1885.0,1815.0,1774.0,1747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,9.0,8.0,10.0,11.0,15.0,21.0,25.0,33.0,40.0,46.0,60.0,70.0,88.0,108.0,131.0,163.0,194.0,236.0,279.0,353.0,422.0,507.0,623.0,749.0,890.0,1033.0,1247.0,1448.0,1658.0,1859.0,2043.0,2192.0,2351.0,2547.0,2675.0,2765.0,2853.0,2902.0,2942.0,3027.0,2997.0,3008.0,3040.0,3019.0,2978.0,2954.0,2889.0,2859.0,2768.0,2711.0,2657.0,2620.0,2543.0,2475.0,2416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,10.0,14.0,19.0,22.0,26.0,29.0,38.0,42.0,49.0,50.0,65.0,94.0,108.0,146.0,169.0,192.0,206.0,260.0,311.0,365.0,427.0,535.0,638.0,763.0,907.0,1076.0,1247.0,1444.0,1641.0,1806.0,1979.0,2155.0,2281.0,2390.0,2462.0,2552.0,2627.0,2654.0,2692.0,2719.0,2763.0,2758.0,2721.0,2700.0,2669.0,2614.0,2581.0,2524.0,2485.0,2458.0,2389.0,2339.0,2274.0,2196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,34.0,36.0,43.0,55.0,59.0,68.0,90.0,107.0,134.0,169.0,206.0,255.0,321.0,399.0,486.0,589.0,725.0,874.0,1052.0,1278.0,1510.0,1773.0,2064.0,2371.0,2628.0,2871.0,3049.0,3218.0,3364.0,3484.0,3615.0,3714.0,3812.0,3878.0,3888.0,3877.0,3898.0,3904.0,3879.0,3828.0,3780.0,3711.0,3641.0,3559.0,3478.0,3381.0,3308.0,3208.0,3115.0,2999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,14.0,14.0,23.0,28.0,33.0,34.0,46.0,52.0,61.0,80.0,97.0,118.0,153.0,188.0,229.0,267.0,333.0,413.0,517.0,612.0,716.0,873.0,1050.0,1249.0,1484.0,1790.0,2131.0,2475.0,2843.0,3167.0,3565.0,3900.0,4256.0,4514.0,4803.0,5017.0,5252.0,5421.0,5543.0,5665.0,5668.0,5669.0,5696.0,5650.0,5598.0,5498.0,5407.0,5296.0,5183.0,5001.0,4839.0,4682.0,4542.0,4405.0,4281.0,4179.0,4074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,13.0,15.0,17.0,22.0,29.0,32.0,45.0,60.0,68.0,74.0,94.0,116.0,141.0,178.0,222.0,268.0,329.0,406.0,498.0,609.0,730.0,878.0,1077.0,1345.0,1616.0,1885.0,2146.0,2409.0,2651.0,2873.0,3058.0,3237.0,3439.0,3609.0,3742.0,3815.0,3891.0,3964.0,3974.0,4000.0,3970.0,3970.0,3929.0,3912.0,3870.0,3796.0,3686.0,3613.0,3495.0,3429.0,3321.0,3235.0,3139.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,18.0,22.0,32.0,41.0,56.0,72.0,88.0,110.0,121.0,142.0,159.0,202.0,256.0,297.0,386.0,436.0,519.0,611.0,771.0,949.0,1131.0,1362.0,1668.0,2008.0,2373.0,2718.0,3072.0,3412.0,3693.0,3899.0,4141.0,4345.0,4451.0,4617.0,4747.0,4782.0,4793.0,4806.0,4791.0,4774.0,4729.0,4642.0,4582.0,4513.0,4393.0,4252.0,4186.0,4099.0,4022.0,3895.0,3748.0,3630.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,7.0,9.0,7.0,10.0,13.0,15.0,15.0,16.0,21.0,25.0,26.0,29.0,38.0,48.0,69.0,81.0,93.0,112.0,148.0,179.0,210.0,247.0,316.0,392.0,476.0,609.0,744.0,877.0,1070.0,1272.0,1486.0,1713.0,1926.0,2169.0,2344.0,2513.0,2718.0,2810.0,2976.0,3107.0,3160.0,3259.0,3312.0,3333.0,3320.0,3324.0,3292.0,3256.0,3233.0,3215.0,3170.0,3108.0,3065.0,3026.0,3020.0,2926.0,2846.0,2752.0,2660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,14.0,17.0,23.0,23.0,27.0,31.0,42.0,54.0,66.0,82.0,103.0,115.0,137.0,162.0,194.0,251.0,326.0,407.0,503.0,620.0,730.0,869.0,1052.0,1262.0,1511.0,1766.0,2080.0,2438.0,2816.0,3275.0,3718.0,4085.0,4464.0,4771.0,4958.0,5155.0,5350.0,5503.0,5606.0,5674.0,5683.0,5714.0,5743.0,5685.0,5583.0,5510.0,5446.0,5333.0,5229.0,5110.0,4970.0,4826.0,4704.0,4536.0,4366.0,4220.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,9.0,11.0,11.0,14.0,20.0,24.0,30.0,33.0,47.0,65.0,84.0,103.0,119.0,142.0,161.0,186.0,225.0,287.0,354.0,410.0,499.0,582.0,673.0,826.0,975.0,1177.0,1407.0,1655.0,1943.0,2208.0,2400.0,2606.0,2834.0,3018.0,3172.0,3279.0,3411.0,3516.0,3540.0,3615.0,3634.0,3676.0,3650.0,3655.0,3644.0,3571.0,3558.0,3503.0,3452.0,3380.0,3283.0,3221.0,3161.0,3101.0,3020.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,19.0,24.0,27.0,31.0,34.0,43.0,48.0,63.0,73.0,88.0,107.0,129.0,186.0,242.0,289.0,365.0,426.0,491.0,571.0,634.0,697.0,775.0,855.0,900.0,955.0,1002.0,1049.0,1090.0,1119.0,1126.0,1137.0,1153.0,1169.0,1176.0,1166.0,1153.0,1143.0,1138.0,1117.0,1121.0,1100.0,1075.0,1048.0,1019.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,7.0,9.0,15.0,17.0,20.0,25.0,33.0,40.0,52.0,60.0,69.0,94.0,110.0,142.0,168.0,198.0,231.0,293.0,364.0,429.0,514.0,607.0,701.0,815.0,918.0,1022.0,1117.0,1206.0,1296.0,1350.0,1398.0,1462.0,1481.0,1532.0,1574.0,1574.0,1587.0,1597.0,1607.0,1589.0,1570.0,1528.0,1493.0,1459.0,1417.0,1396.0,1369.0,1332.0,1305.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,12.0,12.0,15.0,22.0,23.0,27.0,34.0,40.0,46.0,57.0,71.0,77.0,94.0,119.0,166.0,201.0,257.0,321.0,399.0,463.0,545.0,670.0,764.0,895.0,1024.0,1168.0,1298.0,1401.0,1513.0,1628.0,1711.0,1771.0,1809.0,1859.0,1871.0,1885.0,1902.0,1914.0,1927.0,1925.0,1894.0,1895.0,1873.0,1846.0,1824.0,1787.0,1776.0,1750.0,1703.0,1644.0,1597.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,9.0,14.0,18.0,21.0,21.0,27.0,36.0,39.0,46.0,69.0,84.0,97.0,121.0,143.0,186.0,229.0,277.0,327.0,388.0,466.0,554.0,628.0,709.0,831.0,939.0,1038.0,1147.0,1249.0,1344.0,1418.0,1514.0,1569.0,1610.0,1630.0,1661.0,1668.0,1694.0,1707.0,1712.0,1700.0,1697.0,1702.0,1663.0,1645.0,1603.0,1568.0,1546.0,1513.0,1482.0,1447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,10.0,11.0,13.0,18.0,22.0,30.0,47.0,57.0,78.0,92.0,104.0,131.0,162.0,195.0,237.0,287.0,350.0,429.0,494.0,609.0,774.0,937.0,1097.0,1282.0,1530.0,1814.0,2104.0,2319.0,2553.0,2800.0,3054.0,3271.0,3426.0,3556.0,3676.0,3782.0,3830.0,3934.0,3972.0,3985.0,3986.0,4028.0,4003.0,3951.0,3873.0,3843.0,3758.0,3666.0,3596.0,3471.0,3386.0,3285.0,3185.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,13.0,17.0,20.0,27.0,33.0,38.0,39.0,47.0,66.0,80.0,110.0,129.0,166.0,209.0,237.0,287.0,359.0,414.0,513.0,624.0,766.0,926.0,1072.0,1283.0,1485.0,1684.0,1857.0,1966.0,2151.0,2305.0,2426.0,2554.0,2670.0,2770.0,2835.0,2850.0,2911.0,2949.0,2944.0,2939.0,2921.0,2921.0,2907.0,2858.0,2824.0,2760.0,2704.0,2644.0,2592.0,2486.0,2413.0,2332.0
