499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499606.0,499549.0,499503.0,499434.0,499355.0,499244.0,499122.0,498997.0,498847.0,498654.0,498439.0,498188.0,497932.0,497636.0,497278.0,496864.0,496392.0,495828.0,495217.0,494479.0,493699.0,492723.0,491704.0,490475.0,489076.0,487497.0,485730.0,483706.0,481390.0,478812.0,475945.0,472723.0,469137.0,465157.0,460786.0,455852.0,450360.0,448217.0,446172.0,444227.0,442337.0,440569.0,439014.0,437613.0,436401.0,435280.0,434351.0,433510.0,432732.0,432076.0,431489.0,430991.0,430563.0,430135.0,429774.0,429463.0,429160.0,428896.0,428672.0,428478.0,428309.0,428161.0,428035.0,427914.0,427817.0,427737.0,427650.0,427577.0,427521.0,427460.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499557.0,499498.0,499435.0,499357.0,499273.0,499192.0,499075.0,498956.0,498789.0,498600.0,498425.0,498201.0,497952.0,497655.0,497284.0,496880.0,496453.0,495922.0,495316.0,494666.0,493858.0,492990.0,491981.0,490846.0,489583.0,488047.0,486439.0,484562.0,482458.0,480125.0,479197.0,478290.0,477452.0,476635.0,475797.0,475066.0,474394.0,473792.0,473264.0,472781.0,472356.0,471953.0,471638.0,471343.0,471071.0,470821.0,470588.0,470395.0,470237.0,470104.0,469965.0,469847.0,469748.0,469650.0,469561.0,469489.0,469418.0,469367.0,469316.0,469273.0,469243.0,469198.0,469172.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499274.0,499166.0,499037.0,498895.0,498721.0,498499.0,498270.0,498023.0,497745.0,497397.0,497040.0,496595.0,496114.0,495545.0,494930.0,494189.0,493365.0,492432.0,491358.0,490139.0,488755.0,487252.0,485520.0,483591.0,481357.0,478889.0,476073.0,472820.0,469266.0,465343.0,460750.0,455849.0,450322.0,444367.0,437847.0,430773.0,428038.0,425334.0,422804.0,420447.0,418296.0,416285.0,414569.0,412950.0,411492.0,410288.0,409261.0,408276.0,407441.0,406718.0,406084.0,405543.0,405025.0,404577.0,404204.0,403864.0,403577.0,403333.0,403109.0,402921.0,402760.0,402613.0,402479.0,402369.0,402263.0,402173.0,402100.0,402018.0,401949.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499165.0,499045.0,498904.0,498740.0,498543.0,498321.0,498082.0,497805.0,497461.0,497074.0,496671.0,496216.0,495699.0,495072.0,494340.0,493536.0,492541.0,491460.0,490283.0,488860.0,487269.0,485464.0,483492.0,481215.0,478667.0,475737.0,472514.0,468906.0,464761.0,460162.0,455049.0,449344.0,443219.0,436435.0,433865.0,431291.0,428939.0,426624.0,424570.0,422745.0,421141.0,419630.0,418286.0,417111.0,416088.0,415149.0,414402.0,413729.0,413132.0,412606.0,412132.0,411735.0,411396.0,411036.0,410740.0,410473.0,410255.0,410028.0,409856.0,409708.0,409579.0,409448.0,409348.0,409261.0,409189.0,409128.0,409064.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499833.0,499814.0,499785.0,499751.0,499716.0,499673.0,499625.0,499562.0,499510.0,499428.0,499345.0,499247.0,499140.0,499018.0,498887.0,498707.0,498507.0,498259.0,497983.0,497694.0,497349.0,496997.0,496524.0,496034.0,495454.0,494790.0,494043.0,493217.0,492232.0,491132.0,489896.0,488536.0,486968.0,485150.0,483138.0,480854.0,478284.0,475288.0,472128.0,468483.0,464327.0,459965.0,458094.0,456334.0,454719.0,453100.0,451650.0,450289.0,449147.0,448094.0,447121.0,446288.0,445527.0,444875.0,444311.0,443765.0,443297.0,442865.0,442490.0,442176.0,441877.0,441636.0,441392.0,441164.0,440975.0,440826.0,440658.0,440530.0,440426.0,440326.0,440232.0,440152.0,440093.0,440032.0,439971.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499964.0,499957.0,499950.0,499941.0,499933.0,499918.0,499904.0,499892.0,499875.0,499859.0,499850.0,499831.0,499810.0,499786.0,499754.0,499713.0,499671.0,499623.0,499562.0,499499.0,499436.0,499361.0,499277.0,499171.0,499061.0,498922.0,498751.0,498561.0,498356.0,498099.0,497834.0,497553.0,497187.0,496765.0,496304.0,495819.0,495225.0,494594.0,493826.0,492960.0,491934.0,490814.0,489518.0,488028.0,486375.0,484457.0,482350.0,479998.0,477295.0,474224.0,470884.0,467121.0,462986.0,461306.0,459727.0,458198.0,456729.0,455345.0,454185.0,453036.0,452062.0,451144.0,450349.0,449620.0,448952.0,448364.0,447874.0,447459.0,447076.0,446691.0,446376.0,446117.0,445888.0,445672.0,445472.0,445325.0,445185.0,445058.0,444930.0,444820.0,444730.0,444640.0,444552.0,444501.0,444451.0,444401.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499297.0,499197.0,499090.0,498963.0,498806.0,498610.0,498388.0,498127.0,497854.0,497538.0,497184.0,496761.0,496278.0,495736.0,495104.0,494416.0,493625.0,492711.0,491696.0,490561.0,489325.0,487834.0,486194.0,484322.0,482191.0,479863.0,477141.0,474044.0,470635.0,466805.0,462471.0,457679.0,455762.0,453966.0,452180.0,450545.0,448999.0,447598.0,446350.0,445234.0,444285.0,443428.0,442638.0,442022.0,441411.0,440908.0,440466.0,440041.0,439685.0,439356.0,439107.0,438851.0,438620.0,438423.0,438253.0,438089.0,437960.0,437838.0,437737.0,437638.0,437536.0,437463.0,437388.0,437332.0,437287.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498463.0,498263.0,498031.0,497716.0,497382.0,497003.0,496542.0,496036.0,495437.0,494773.0,494040.0,493188.0,492195.0,491071.0,489774.0,488326.0,486704.0,484877.0,482780.0,480405.0,477741.0,474799.0,471429.0,467854.0,463761.0,462150.0,460582.0,459062.0,457662.0,456345.0,455131.0,454034.0,453005.0,452088.0,451298.0,450655.0,450074.0,449549.0,449109.0,448688.0,448299.0,447971.0,447696.0,447485.0,447251.0,447048.0,446857.0,446699.0,446558.0,446416.0,446283.0,446183.0,446083.0,446001.0,445932.0,445854.0,445799.0,445758.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498807.0,498621.0,498412.0,498200.0,497945.0,497627.0,497277.0,496862.0,496408.0,495880.0,495277.0,494555.0,493771.0,492872.0,491839.0,490716.0,489385.0,487912.0,486162.0,484300.0,482120.0,479677.0,476955.0,473929.0,470458.0,469074.0,467735.0,466447.0,465193.0,464088.0,463079.0,462190.0,461327.0,460549.0,459854.0,459158.0,458636.0,458151.0,457750.0,457371.0,457045.0,456760.0,456502.0,456277.0,456081.0,455925.0,455770.0,455654.0,455552.0,455448.0,455353.0,455283.0,455202.0,455132.0,455073.0,455022.0,454981.0,454945.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499573.0,499495.0,499421.0,499335.0,499219.0,499095.0,498938.0,498791.0,498621.0,498401.0,498171.0,497902.0,497612.0,497263.0,496899.0,496462.0,495957.0,495410.0,494826.0,494069.0,493254.0,492292.0,491262.0,490078.0,488739.0,487137.0,485328.0,483336.0,481029.0,478442.0,475597.0,472351.0,468794.0,464772.0,463188.0,461582.0,460102.0,458740.0,457447.0,456275.0,455204.0,454246.0,453392.0,452670.0,452003.0,451444.0,450905.0,450437.0,449979.0,449610.0,449288.0,448986.0,448726.0,448510.0,448317.0,448153.0,447997.0,447865.0,447725.0,447605.0,447497.0,447394.0,447306.0,447223.0,447157.0,447107.0,447050.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499654.0,499599.0,499534.0,499460.0,499371.0,499264.0,499158.0,499024.0,498888.0,498716.0,498515.0,498312.0,498060.0,497780.0,497464.0,497120.0,496700.0,496260.0,495684.0,495083.0,494343.0,493508.0,492606.0,491621.0,490407.0,489060.0,487527.0,485809.0,483838.0,481614.0,479121.0,476298.0,473193.0,471926.0,470713.0,469535.0,468397.0,467387.0,466410.0,465530.0,464801.0,464114.0,463488.0,462958.0,462490.0,462064.0,461720.0,461375.0,461062.0,460802.0,460581.0,460392.0,460215.0,460039.0,459903.0,459769.0,459654.0,459550.0,459461.0,459369.0,459305.0,459240.0,459187.0,459140.0,459088.0,459053.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499764.0,499742.0,499698.0,499654.0,499601.0,499543.0,499473.0,499408.0,499322.0,499217.0,499122.0,499007.0,498862.0,498676.0,498501.0,498259.0,498004.0,497697.0,497346.0,496992.0,496548.0,496016.0,495377.0,494684.0,493891.0,492958.0,491949.0,490752.0,489388.0,487944.0,486230.0,484215.0,482062.0,479734.0,477066.0,474086.0,470705.0,466848.0,462604.0,457817.0,455990.0,454226.0,452531.0,450912.0,449371.0,447999.0,446755.0,445681.0,444670.0,443850.0,443079.0,442427.0,441866.0,441340.0,440854.0,440467.0,440121.0,439755.0,439479.0,439222.0,438995.0,438812.0,438609.0,438427.0,438263.0,438121.0,438013.0,437903.0,437827.0,437758.0,437683.0,437620.0,437564.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499316.0,499211.0,499106.0,498978.0,498828.0,498634.0,498449.0,498227.0,497970.0,497684.0,497366.0,496991.0,496558.0,496054.0,495501.0,494834.0,494096.0,493236.0,492282.0,491182.0,489919.0,488504.0,486888.0,485179.0,483170.0,480766.0,478133.0,475166.0,471806.0,468211.0,464064.0,459410.0,457552.0,455751.0,454051.0,452526.0,451008.0,449687.0,448433.0,447349.0,446378.0,445496.0,444762.0,444080.0,443503.0,442927.0,442452.0,442040.0,441661.0,441308.0,441002.0,440731.0,440484.0,440244.0,440050.0,439894.0,439732.0,439601.0,439484.0,439374.0,439289.0,439205.0,439134.0,439070.0,439009.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498868.0,498697.0,498531.0,498326.0,498087.0,497799.0,497468.0,497089.0,496655.0,496166.0,495636.0,495013.0,494275.0,493439.0,492494.0,491436.0,490173.0,488739.0,487215.0,485506.0,483542.0,481249.0,478665.0,477653.0,476667.0,475702.0,474812.0,473950.0,473142.0,472418.0,471758.0,471194.0,470716.0,470259.0,469884.0,469513.0,469188.0,468906.0,468658.0,468436.0,468257.0,468055.0,467889.0,467760.0,467611.0,467497.0,467391.0,467296.0,467220.0,467146.0,467076.0,467008.0,466945.0,466884.0,466846.0,466804.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499912.0,499898.0,499882.0,499869.0,499852.0,499825.0,499792.0,499760.0,499732.0,499695.0,499646.0,499593.0,499539.0,499471.0,499389.0,499306.0,499216.0,499113.0,498977.0,498838.0,498670.0,498474.0,498273.0,498023.0,497767.0,497459.0,497115.0,496721.0,496293.0,495744.0,495150.0,494487.0,493773.0,492861.0,491908.0,490836.0,489521.0,488090.0,486440.0,484557.0,482390.0,479975.0,477225.0,474245.0,470857.0,467049.0,465496.0,463887.0,462430.0,461100.0,459770.0,458639.0,457598.0,456645.0,455889.0,455177.0,454562.0,453989.0,453486.0,453035.0,452616.0,452265.0,451982.0,451680.0,451430.0,451204.0,451023.0,450878.0,450726.0,450613.0,450497.0,450400.0,450299.0,450215.0,450147.0,450078.0,450006.0,449958.0,449912.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498808.0,498658.0,498454.0,498249.0,497997.0,497697.0,497374.0,496997.0,496569.0,496050.0,495484.0,494827.0,494060.0,493155.0,492206.0,491005.0,489682.0,488289.0,486612.0,484696.0,482578.0,480169.0,477479.0,474496.0,473237.0,472063.0,470935.0,469834.0,468861.0,467869.0,467027.0,466265.0,465613.0,465043.0,464518.0,464084.0,463681.0,463278.0,462941.0,462650.0,462392.0,462147.0,461940.0,461758.0,461570.0,461417.0,461298.0,461185.0,461085.0,460999.0,460909.0,460806.0,460730.0,460673.0,460615.0,460572.0,460512.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498677.0,498491.0,498303.0,498076.0,497807.0,497506.0,497174.0,496766.0,496296.0,495806.0,495140.0,494403.0,493654.0,492764.0,491735.0,490550.0,489251.0,487807.0,486119.0,484248.0,482078.0,479662.0,476915.0,473859.0,470461.0,466617.0,465124.0,463593.0,462092.0,460767.0,459548.0,458374.0,457325.0,456378.0,455505.0,454766.0,454150.0,453606.0,453105.0,452612.0,452177.0,451809.0,451481.0,451207.0,450946.0,450737.0,450534.0,450349.0,450183.0,450023.0,449894.0,449773.0,449677.0,449588.0,449514.0,449448.0,449390.0,449329.0,449274.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498397.0,498172.0,497894.0,497588.0,497215.0,496834.0,496343.0,495791.0,495139.0,494413.0,493530.0,492567.0,491479.0,490259.0,488850.0,487322.0,485555.0,483476.0,481200.0,478555.0,475727.0,472508.0,468937.0,464827.0,460377.0,455410.0,449975.0,443881.0,441533.0,439220.0,437144.0,435024.0,433100.0,431363.0,429824.0,428433.0,427190.0,426161.0,425229.0,424432.0,423699.0,423060.0,422511.0,422026.0,421587.0,421178.0,420853.0,420557.0,420281.0,420081.0,419868.0,419699.0,419522.0,419378.0,419252.0,419142.0,419043.0,418967.0,418892.0,418818.0,418767.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499497.0,499445.0,499371.0,499274.0,499164.0,499035.0,498893.0,498751.0,498600.0,498406.0,498178.0,497926.0,497631.0,497342.0,496955.0,496496.0,495991.0,495401.0,494758.0,494004.0,493163.0,492184.0,491086.0,489864.0,488488.0,486936.0,485169.0,483151.0,480826.0,479898.0,478984.0,478131.0,477259.0,476475.0,475752.0,475143.0,474584.0,474035.0,473595.0,473224.0,472860.0,472535.0,472280.0,472028.0,471802.0,471614.0,471462.0,471314.0,471168.0,471061.0,470953.0,470850.0,470755.0,470666.0,470600.0,470544.0,470484.0,470429.0,470394.0,470365.0,470317.0,470280.0
