0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,12.0,13.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,36.0,41.0,44.0,52.0,56.0,64.0,68.0,74.0,75.0,80.0,85.0,88.0,93.0,93.0,90.0,86.0,84.0,85.0,84.0,85.0,85.0,82.0,80.0,71.0,62.0,62.0,60.0,57.0,52.0,47.0,45.0,42.0,44.0,43.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,29.0,29.0,26.0,32.0,39.0,40.0,44.0,50.0,58.0,60.0,72.0,75.0,81.0,89.0,92.0,102.0,112.0,110.0,125.0,139.0,167.0,185.0,200.0,218.0,253.0,279.0,314.0,359.0,393.0,424.0,474.0,519.0,553.0,583.0,606.0,634.0,627.0,636.0,628.0,634.0,636.0,624.0,627.0,610.0,588.0,566.0,551.0,537.0,515.0,495.0,468.0,457.0,443.0,421.0,405.0,392.0,374.0,359.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,30.0,33.0,34.0,34.0,36.0,48.0,59.0,66.0,74.0,71.0,85.0,95.0,107.0,117.0,125.0,140.0,164.0,174.0,200.0,224.0,244.0,268.0,297.0,336.0,371.0,425.0,482.0,535.0,589.0,658.0,688.0,744.0,806.0,842.0,851.0,854.0,852.0,857.0,872.0,888.0,875.0,863.0,844.0,835.0,829.0,814.0,784.0,765.0,745.0,725.0,694.0,664.0,643.0,622.0,602.0,578.0,562.0,542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,9.0,11.0,14.0,15.0,17.0,18.0,22.0,27.0,28.0,34.0,41.0,52.0,54.0,61.0,74.0,81.0,91.0,98.0,104.0,120.0,136.0,150.0,166.0,185.0,212.0,232.0,263.0,288.0,309.0,364.0,406.0,436.0,486.0,513.0,544.0,564.0,585.0,606.0,620.0,639.0,632.0,640.0,641.0,630.0,619.0,599.0,578.0,571.0,550.0,534.0,510.0,493.0,478.0,454.0,445.0,437.0,431.0,406.0,390.0,371.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,17.0,16.0,17.0,16.0,22.0,25.0,28.0,33.0,40.0,41.0,53.0,58.0,64.0,66.0,68.0,70.0,75.0,88.0,102.0,107.0,116.0,122.0,134.0,152.0,170.0,190.0,211.0,233.0,253.0,279.0,319.0,362.0,408.0,449.0,512.0,587.0,663.0,726.0,801.0,854.0,918.0,995.0,1041.0,1078.0,1111.0,1131.0,1133.0,1168.0,1144.0,1137.0,1131.0,1117.0,1096.0,1083.0,1050.0,1018.0,991.0,967.0,941.0,925.0,889.0,859.0,820.0,793.0,767.0,743.0,712.0,672.0,639.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,24.0,28.0,33.0,37.0,38.0,46.0,54.0,72.0,78.0,95.0,98.0,112.0,122.0,138.0,171.0,184.0,214.0,215.0,231.0,256.0,274.0,286.0,307.0,321.0,356.0,392.0,432.0,477.0,528.0,577.0,632.0,686.0,733.0,796.0,842.0,863.0,892.0,913.0,924.0,937.0,931.0,923.0,922.0,905.0,897.0,879.0,861.0,853.0,830.0,787.0,751.0,729.0,699.0,687.0,669.0,649.0,620.0,590.0,559.0,540.0,516.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,16.0,15.0,18.0,20.0,17.0,21.0,20.0,25.0,26.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,54.0,59.0,64.0,74.0,84.0,89.0,103.0,115.0,133.0,148.0,160.0,189.0,220.0,240.0,273.0,302.0,328.0,366.0,418.0,467.0,530.0,585.0,627.0,668.0,715.0,738.0,757.0,767.0,778.0,781.0,776.0,776.0,761.0,735.0,713.0,703.0,685.0,669.0,643.0,621.0,598.0,585.0,559.0,537.0,516.0,496.0,481.0,460.0,447.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,24.0,27.0,31.0,39.0,38.0,41.0,43.0,45.0,44.0,44.0,48.0,50.0,62.0,63.0,65.0,71.0,82.0,97.0,100.0,106.0,118.0,129.0,145.0,160.0,176.0,216.0,239.0,261.0,274.0,295.0,300.0,324.0,340.0,340.0,350.0,344.0,339.0,337.0,331.0,327.0,312.0,301.0,290.0,287.0,277.0,272.0,267.0,259.0,247.0,229.0,224.0,212.0,202.0,196.0,188.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,24.0,25.0,27.0,25.0,38.0,47.0,53.0,59.0,67.0,75.0,91.0,106.0,129.0,144.0,160.0,175.0,192.0,215.0,242.0,264.0,302.0,328.0,365.0,411.0,468.0,531.0,583.0,645.0,693.0,763.0,852.0,938.0,1013.0,1063.0,1108.0,1163.0,1205.0,1211.0,1216.0,1198.0,1188.0,1188.0,1170.0,1159.0,1134.0,1085.0,1049.0,1024.0,995.0,961.0,932.0,890.0,848.0,821.0,798.0,773.0,750.0,724.0,690.0,670.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,9.0,10.0,11.0,15.0,17.0,17.0,22.0,26.0,29.0,36.0,40.0,45.0,51.0,58.0,64.0,68.0,77.0,85.0,98.0,107.0,111.0,123.0,141.0,159.0,183.0,212.0,230.0,256.0,298.0,338.0,373.0,412.0,476.0,516.0,559.0,642.0,712.0,764.0,833.0,887.0,949.0,1033.0,1073.0,1087.0,1111.0,1131.0,1138.0,1137.0,1127.0,1099.0,1094.0,1085.0,1069.0,1014.0,979.0,956.0,942.0,909.0,852.0,822.0,811.0,780.0,754.0,715.0,685.0,653.0,623.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,18.0,21.0,24.0,30.0,35.0,39.0,38.0,57.0,75.0,77.0,94.0,102.0,114.0,118.0,137.0,165.0,177.0,202.0,229.0,255.0,288.0,310.0,345.0,371.0,407.0,451.0,502.0,554.0,623.0,685.0,755.0,868.0,952.0,1047.0,1100.0,1181.0,1269.0,1341.0,1386.0,1449.0,1477.0,1491.0,1490.0,1492.0,1479.0,1460.0,1477.0,1461.0,1430.0,1400.0,1356.0,1299.0,1249.0,1193.0,1151.0,1102.0,1057.0,1029.0,983.0,939.0,896.0,861.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,19.0,23.0,24.0,23.0,30.0,32.0,35.0,38.0,42.0,48.0,52.0,60.0,73.0,74.0,86.0,90.0,103.0,122.0,140.0,149.0,169.0,185.0,217.0,229.0,260.0,280.0,303.0,336.0,358.0,387.0,406.0,409.0,434.0,447.0,451.0,457.0,451.0,435.0,418.0,407.0,394.0,385.0,368.0,356.0,339.0,325.0,318.0,314.0,299.0,277.0,261.0,257.0,245.0,237.0,228.0,221.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,13.0,18.0,19.0,20.0,23.0,24.0,32.0,34.0,41.0,40.0,41.0,41.0,50.0,61.0,68.0,84.0,90.0,110.0,120.0,134.0,148.0,173.0,200.0,222.0,248.0,271.0,295.0,313.0,330.0,352.0,368.0,377.0,387.0,394.0,399.0,410.0,405.0,395.0,383.0,373.0,365.0,361.0,360.0,347.0,324.0,310.0,295.0,282.0,274.0,261.0,248.0,235.0,227.0,219.0,210.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,14.0,15.0,15.0,19.0,21.0,20.0,19.0,20.0,21.0,21.0,24.0,27.0,29.0,34.0,45.0,51.0,61.0,63.0,70.0,77.0,83.0,87.0,100.0,108.0,114.0,133.0,145.0,166.0,179.0,213.0,238.0,271.0,304.0,329.0,358.0,381.0,396.0,432.0,465.0,491.0,515.0,524.0,537.0,540.0,536.0,542.0,527.0,501.0,512.0,484.0,487.0,477.0,468.0,451.0,447.0,436.0,423.0,415.0,394.0,381.0,365.0,351.0,329.0,314.0,300.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,34.0,38.0,47.0,51.0,56.0,56.0,60.0,68.0,71.0,82.0,87.0,98.0,107.0,111.0,128.0,147.0,159.0,174.0,191.0,200.0,218.0,240.0,282.0,290.0,306.0,333.0,366.0,394.0,428.0,428.0,458.0,475.0,470.0,486.0,496.0,477.0,492.0,488.0,483.0,470.0,472.0,462.0,448.0,440.0,430.0,418.0,392.0,387.0,375.0,370.0,362.0,354.0,346.0,334.0,325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,25.0,29.0,31.0,34.0,33.0,36.0,38.0,38.0,44.0,51.0,60.0,63.0,70.0,72.0,84.0,90.0,100.0,103.0,109.0,116.0,126.0,139.0,150.0,164.0,186.0,202.0,223.0,244.0,263.0,281.0,286.0,288.0,286.0,291.0,287.0,294.0,290.0,282.0,277.0,275.0,263.0,251.0,247.0,239.0,235.0,230.0,213.0,206.0,199.0,183.0,174.0,161.0,152.0,149.0,145.0,140.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,11.0,11.0,9.0,10.0,10.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,17.0,16.0,16.0,15.0,17.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,27.0,26.0,29.0,30.0,30.0,34.0,34.0,35.0,33.0,29.0,29.0,27.0,25.0,26.0,26.0,25.0,25.0,23.0,23.0,19.0,20.0,19.0,17.0,16.0,16.0,16.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,36.0,41.0,46.0,54.0,60.0,72.0,86.0,91.0,105.0,115.0,128.0,149.0,157.0,180.0,195.0,216.0,242.0,275.0,291.0,323.0,373.0,401.0,446.0,509.0,555.0,605.0,646.0,693.0,703.0,739.0,759.0,780.0,801.0,809.0,809.0,787.0,782.0,767.0,767.0,753.0,747.0,720.0,708.0,686.0,656.0,633.0,623.0,587.0,576.0,551.0,531.0,516.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,11.0,13.0,14.0,16.0,15.0,21.0,22.0,26.0,34.0,40.0,50.0,57.0,67.0,76.0,77.0,82.0,90.0,97.0,103.0,114.0,133.0,143.0,164.0,184.0,202.0,223.0,257.0,272.0,315.0,347.0,385.0,445.0,484.0,567.0,641.0,699.0,769.0,839.0,896.0,942.0,976.0,998.0,1014.0,1016.0,1019.0,997.0,964.0,942.0,930.0,905.0,867.0,857.0,815.0,800.0,765.0,734.0,714.0,685.0,655.0,626.0,608.0,579.0,554.0,535.0,516.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,17.0,18.0,20.0,26.0,27.0,32.0,37.0,45.0,48.0,59.0,67.0,74.0,85.0,92.0,105.0,127.0,138.0,153.0,184.0,204.0,222.0,252.0,278.0,323.0,362.0,421.0,462.0,525.0,592.0,666.0,738.0,823.0,903.0,1011.0,1131.0,1253.0,1357.0,1488.0,1651.0,1790.0,1911.0,1995.0,2052.0,2106.0,2144.0,2141.0,2159.0,2139.0,2110.0,2103.0,2075.0,2043.0,1993.0,1935.0,1880.0,1825.0,1751.0,1682.0,1617.0,1578.0,1514.0,1458.0,1412.0,1342.0,1285.0,1227.0,1180.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,11.0,15.0,14.0,20.0,21.0,23.0,30.0,29.0,31.0,34.0,38.0,39.0,38.0,44.0,46.0,48.0,46.0,50.0,50.0,56.0,62.0,68.0,72.0,83.0,98.0,115.0,137.0,149.0,172.0,197.0,228.0,252.0,270.0,296.0,331.0,353.0,379.0,394.0,417.0,433.0,432.0,438.0,429.0,418.0,420.0,396.0,392.0,386.0,380.0,372.0,372.0,363.0,348.0,335.0,321.0,306.0,285.0,281.0,270.0,248.0,241.0,236.0,232.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,16.0,19.0,21.0,29.0,36.0,38.0,42.0,42.0,47.0,49.0,49.0,52.0,58.0,65.0,71.0,78.0,94.0,107.0,120.0,138.0,146.0,168.0,183.0,203.0,216.0,236.0,273.0,287.0,318.0,346.0,395.0,425.0,467.0,529.0,562.0,594.0,627.0,652.0,682.0,702.0,705.0,721.0,737.0,747.0,743.0,744.0,738.0,720.0,713.0,700.0,687.0,659.0,635.0,606.0,580.0,562.0,553.0,537.0,524.0,496.0,472.0,456.0,435.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,14.0,15.0,14.0,18.0,23.0,25.0,31.0,34.0,37.0,41.0,42.0,45.0,41.0,44.0,51.0,58.0,63.0,68.0,75.0,78.0,85.0,96.0,105.0,109.0,126.0,157.0,169.0,199.0,222.0,251.0,296.0,322.0,365.0,400.0,443.0,476.0,512.0,543.0,589.0,627.0,660.0,705.0,711.0,734.0,762.0,781.0,797.0,813.0,789.0,785.0,784.0,765.0,744.0,735.0,714.0,688.0,662.0,641.0,612.0,585.0,552.0,529.0,506.0,486.0,469.0,455.0,426.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,14.0,22.0,30.0,32.0,39.0,49.0,57.0,59.0,70.0,84.0,107.0,122.0,137.0,150.0,156.0,178.0,181.0,207.0,221.0,251.0,272.0,295.0,332.0,386.0,432.0,482.0,528.0,592.0,658.0,733.0,808.0,901.0,1005.0,1112.0,1232.0,1300.0,1382.0,1464.0,1560.0,1624.0,1653.0,1683.0,1688.0,1667.0,1655.0,1615.0,1616.0,1582.0,1555.0,1513.0,1473.0,1424.0,1379.0,1327.0,1273.0,1235.0,1180.0,1132.0,1087.0,1037.0,990.0,947.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,19.0,18.0,23.0,24.0,24.0,25.0,26.0,30.0,41.0,54.0,58.0,60.0,64.0,68.0,83.0,94.0,101.0,119.0,144.0,155.0,177.0,198.0,214.0,230.0,255.0,277.0,313.0,352.0,384.0,426.0,496.0,569.0,615.0,638.0,679.0,723.0,735.0,758.0,777.0,782.0,781.0,789.0,783.0,785.0,784.0,769.0,764.0,758.0,738.0,722.0,700.0,685.0,668.0,644.0,619.0,595.0,571.0,546.0,529.0,503.0,490.0,474.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,14.0,14.0,14.0,15.0,18.0,20.0,22.0,24.0,28.0,32.0,42.0,46.0,53.0,70.0,79.0,99.0,111.0,125.0,131.0,148.0,157.0,179.0,197.0,222.0,248.0,267.0,292.0,335.0,361.0,403.0,444.0,485.0,537.0,570.0,611.0,636.0,668.0,698.0,724.0,741.0,763.0,742.0,731.0,723.0,719.0,706.0,681.0,672.0,659.0,638.0,622.0,602.0,588.0,572.0,553.0,530.0,517.0,500.0,484.0,458.0,445.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,20.0,24.0,32.0,36.0,40.0,44.0,49.0,50.0,48.0,54.0,57.0,71.0,81.0,86.0,91.0,99.0,109.0,125.0,138.0,155.0,171.0,178.0,203.0,233.0,256.0,278.0,310.0,342.0,376.0,394.0,407.0,419.0,440.0,461.0,477.0,483.0,489.0,491.0,492.0,481.0,471.0,458.0,444.0,451.0,443.0,429.0,416.0,390.0,374.0,375.0,367.0,357.0,338.0,322.0,313.0,298.0,298.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,6.0,8.0,9.0,12.0,17.0,20.0,21.0,27.0,32.0,36.0,41.0,41.0,42.0,49.0,48.0,57.0,65.0,73.0,87.0,92.0,89.0,102.0,117.0,122.0,133.0,157.0,177.0,202.0,237.0,271.0,304.0,326.0,366.0,394.0,431.0,496.0,571.0,623.0,713.0,777.0,850.0,927.0,994.0,1062.0,1083.0,1142.0,1178.0,1224.0,1226.0,1215.0,1199.0,1176.0,1179.0,1139.0,1146.0,1109.0,1080.0,1062.0,1025.0,1003.0,967.0,949.0,900.0,882.0,850.0,813.0,772.0,742.0,711.0,681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,18.0,20.0,21.0,22.0,23.0,27.0,30.0,30.0,38.0,42.0,46.0,51.0,55.0,63.0,77.0,86.0,103.0,124.0,147.0,160.0,170.0,187.0,204.0,242.0,283.0,310.0,353.0,378.0,426.0,477.0,513.0,562.0,632.0,713.0,796.0,892.0,971.0,1038.0,1132.0,1178.0,1214.0,1281.0,1296.0,1294.0,1317.0,1334.0,1312.0,1287.0,1242.0,1224.0,1202.0,1166.0,1139.0,1104.0,1077.0,1053.0,1026.0,995.0,959.0,922.0,901.0,853.0,819.0,788.0,751.0,714.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,13.0,16.0,17.0,21.0,25.0,30.0,34.0,36.0,35.0,40.0,41.0,50.0,58.0,63.0,70.0,80.0,91.0,98.0,109.0,120.0,127.0,151.0,163.0,192.0,213.0,240.0,274.0,297.0,319.0,365.0,414.0,452.0,506.0,570.0,653.0,748.0,843.0,948.0,1028.0,1089.0,1135.0,1188.0,1220.0,1220.0,1235.0,1238.0,1261.0,1255.0,1240.0,1205.0,1207.0,1179.0,1148.0,1119.0,1086.0,1051.0,1013.0,982.0,936.0,905.0,868.0,849.0,788.0,763.0,727.0,703.0,672.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,27.0,33.0,35.0,42.0,47.0,52.0,59.0,74.0,84.0,97.0,113.0,131.0,141.0,164.0,197.0,226.0,242.0,268.0,300.0,340.0,387.0,441.0,495.0,546.0,634.0,707.0,821.0,909.0,990.0,1108.0,1227.0,1308.0,1476.0,1604.0,1737.0,1817.0,1923.0,1991.0,2054.0,2100.0,2108.0,2145.0,2147.0,2164.0,2140.0,2115.0,2061.0,2019.0,1975.0,1909.0,1850.0,1793.0,1726.0,1663.0,1611.0,1558.0,1490.0,1433.0,1392.0,1323.0,1265.0,1213.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,50.0,53.0,56.0,59.0,58.0,66.0,70.0,77.0,84.0,91.0,101.0,105.0,103.0,104.0,104.0,102.0,105.0,105.0,103.0,99.0,98.0,93.0,91.0,94.0,91.0,91.0,90.0,88.0,85.0,87.0,83.0,80.0,73.0,73.0,75.0,74.0,72.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,163.0,188.0,219.0,234.0,263.0,299.0,327.0,363.0,408.0,440.0,461.0,490.0,516.0,519.0,532.0,542.0,550.0,548.0,547.0,530.0,517.0,503.0,489.0,478.0,477.0,463.0,442.0,417.0,393.0,374.0,367.0,352.0,333.0,315.0,304.0,290.0,278.0,272.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,61.0,67.0,75.0,91.0,99.0,109.0,124.0,134.0,150.0,156.0,165.0,171.0,182.0,188.0,191.0,189.0,193.0,195.0,189.0,179.0,178.0,179.0,172.0,167.0,157.0,156.0,153.0,146.0,138.0,131.0,126.0,122.0,118.0,116.0,112.0,106.0,102.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,55.0,58.0,64.0,75.0,86.0,91.0,99.0,104.0,110.0,115.0,130.0,147.0,161.0,174.0,206.0,228.0,249.0,287.0,323.0,361.0,414.0,443.0,472.0,531.0,587.0,648.0,686.0,753.0,805.0,852.0,879.0,923.0,958.0,976.0,982.0,1002.0,1024.0,1000.0,985.0,959.0,948.0,922.0,907.0,886.0,842.0,821.0,784.0,762.0,734.0,703.0,685.0,666.0,639.0,622.0,600.0,575.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,35.0,45.0,56.0,63.0,70.0,77.0,84.0,96.0,99.0,107.0,119.0,132.0,145.0,163.0,180.0,211.0,219.0,248.0,261.0,292.0,335.0,369.0,416.0,475.0,528.0,576.0,623.0,713.0,808.0,888.0,963.0,1038.0,1142.0,1214.0,1246.0,1300.0,1336.0,1356.0,1377.0,1380.0,1377.0,1364.0,1319.0,1319.0,1277.0,1241.0,1217.0,1187.0,1150.0,1106.0,1073.0,1052.0,1035.0,1007.0,971.0,934.0,908.0,883.0,841.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,121.0,134.0,139.0,153.0,172.0,191.0,216.0,223.0,245.0,263.0,270.0,285.0,299.0,311.0,324.0,328.0,327.0,324.0,312.0,311.0,308.0,295.0,291.0,285.0,276.0,268.0,255.0,246.0,237.0,230.0,217.0,215.0,210.0,206.0,200.0,197.0,191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,43.0,45.0,49.0,58.0,66.0,76.0,92.0,104.0,113.0,133.0,146.0,173.0,196.0,218.0,240.0,272.0,308.0,346.0,384.0,416.0,461.0,522.0,566.0,609.0,688.0,733.0,776.0,807.0,839.0,860.0,869.0,876.0,885.0,871.0,869.0,863.0,848.0,828.0,798.0,774.0,745.0,720.0,697.0,669.0,640.0,617.0,587.0,570.0,553.0,533.0,508.0,487.0,466.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,37.0,40.0,39.0,49.0,51.0,51.0,60.0,69.0,84.0,91.0,99.0,120.0,140.0,154.0,168.0,187.0,210.0,233.0,259.0,297.0,324.0,339.0,385.0,433.0,493.0,556.0,612.0,684.0,762.0,806.0,846.0,882.0,914.0,949.0,976.0,980.0,985.0,975.0,966.0,947.0,920.0,907.0,892.0,861.0,843.0,824.0,808.0,791.0,769.0,740.0,697.0,665.0,642.0,608.0,575.0,553.0,522.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,78.0,87.0,99.0,112.0,125.0,128.0,142.0,159.0,160.0,187.0,215.0,240.0,266.0,292.0,291.0,324.0,349.0,374.0,379.0,389.0,387.0,380.0,378.0,374.0,377.0,364.0,362.0,357.0,350.0,351.0,348.0,338.0,330.0,330.0,313.0,299.0,285.0,276.0,265.0,259.0,245.0,232.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,244.0,272.0,316.0,365.0,425.0,461.0,514.0,578.0,669.0,768.0,830.0,916.0,1023.0,1112.0,1184.0,1283.0,1332.0,1380.0,1398.0,1443.0,1467.0,1483.0,1490.0,1495.0,1489.0,1468.0,1425.0,1396.0,1371.0,1354.0,1311.0,1264.0,1206.0,1161.0,1116.0,1085.0,1033.0,984.0,941.0,896.0,857.0,813.0
