0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,20.0,23.0,28.0,33.0,38.0,48.0,58.0,69.0,71.0,81.0,93.0,103.0,123.0,138.0,153.0,171.0,188.0,211.0,241.0,273.0,314.0,358.0,400.0,457.0,514.0,565.0,640.0,710.0,816.0,937.0,1057.0,1172.0,1323.0,1491.0,1656.0,1885.0,2148.0,2436.0,2782.0,3149.0,3562.0,3992.0,4461.0,4870.0,5293.0,5657.0,5955.0,6169.0,6338.0,6500.0,6578.0,6589.0,6613.0,6580.0,6517.0,6424.0,6321.0,6168.0,6045.0,5880.0,5709.0,5541.0,5341.0,5142.0,4977.0,4831.0,4641.0,4477.0,4332.0,4147.0,3954.0,3813.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,75.0,80.0,88.0,99.0,111.0,125.0,140.0,157.0,171.0,185.0,208.0,241.0,271.0,297.0,341.0,379.0,441.0,490.0,544.0,630.0,721.0,831.0,943.0,1076.0,1210.0,1399.0,1595.0,1818.0,2089.0,2334.0,2631.0,2973.0,3290.0,3591.0,3851.0,4097.0,4207.0,4313.0,4423.0,4462.0,4467.0,4451.0,4417.0,4396.0,4331.0,4244.0,4184.0,4083.0,3980.0,3859.0,3769.0,3662.0,3565.0,3428.0,3307.0,3209.0,3100.0,2977.0,2866.0,2779.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,15.0,21.0,27.0,31.0,30.0,38.0,40.0,44.0,51.0,56.0,66.0,79.0,101.0,116.0,128.0,144.0,160.0,190.0,218.0,246.0,283.0,336.0,392.0,464.0,544.0,623.0,700.0,781.0,862.0,956.0,1076.0,1233.0,1397.0,1561.0,1756.0,1968.0,2231.0,2526.0,2811.0,3184.0,3608.0,4111.0,4657.0,5289.0,5977.0,6679.0,7356.0,7970.0,8533.0,8972.0,9278.0,9549.0,9761.0,9868.0,9895.0,9868.0,9853.0,9737.0,9663.0,9519.0,9323.0,9086.0,8896.0,8682.0,8416.0,8141.0,7880.0,7595.0,7313.0,7059.0,6802.0,6527.0,6288.0,6053.0,5803.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,48.0,49.0,57.0,62.0,63.0,62.0,72.0,83.0,98.0,105.0,120.0,133.0,137.0,153.0,181.0,194.0,219.0,237.0,261.0,302.0,329.0,367.0,392.0,426.0,481.0,565.0,644.0,704.0,771.0,873.0,1004.0,1101.0,1214.0,1339.0,1508.0,1713.0,1923.0,2123.0,2341.0,2503.0,2658.0,2796.0,2882.0,2960.0,3007.0,3047.0,3079.0,3083.0,3077.0,3042.0,3029.0,2961.0,2908.0,2818.0,2758.0,2693.0,2622.0,2545.0,2475.0,2401.0,2322.0,2243.0,2153.0,2071.0,1984.0,1923.0,1842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,12.0,13.0,15.0,15.0,22.0,29.0,33.0,37.0,44.0,46.0,53.0,66.0,76.0,94.0,111.0,138.0,152.0,168.0,197.0,238.0,281.0,316.0,338.0,372.0,415.0,482.0,548.0,634.0,727.0,826.0,934.0,1051.0,1208.0,1357.0,1517.0,1701.0,1962.0,2195.0,2462.0,2743.0,3087.0,3485.0,3924.0,4450.0,5012.0,5634.0,6265.0,6882.0,7344.0,7842.0,8330.0,8667.0,8880.0,9037.0,9176.0,9237.0,9251.0,9223.0,9128.0,9016.0,8866.0,8700.0,8562.0,8352.0,8158.0,7933.0,7679.0,7463.0,7201.0,6935.0,6675.0,6424.0,6189.0,5938.0,5716.0,5479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,31.0,41.0,45.0,50.0,54.0,59.0,72.0,97.0,112.0,129.0,151.0,175.0,195.0,219.0,246.0,276.0,325.0,376.0,444.0,500.0,558.0,654.0,737.0,838.0,954.0,1085.0,1246.0,1435.0,1659.0,1876.0,2118.0,2364.0,2663.0,3005.0,3368.0,3820.0,4276.0,4724.0,5163.0,5576.0,5951.0,6308.0,6486.0,6663.0,6845.0,6933.0,6954.0,6955.0,6910.0,6842.0,6699.0,6582.0,6481.0,6352.0,6195.0,6008.0,5801.0,5631.0,5399.0,5162.0,4976.0,4767.0,4559.0,4404.0,4234.0,4092.0,3935.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,274.0,319.0,353.0,401.0,461.0,509.0,580.0,647.0,749.0,808.0,911.0,1043.0,1173.0,1312.0,1478.0,1651.0,1877.0,2154.0,2407.0,2751.0,3075.0,3412.0,3746.0,4090.0,4330.0,4583.0,4754.0,4946.0,5032.0,5094.0,5160.0,5208.0,5161.0,5129.0,5079.0,5022.0,4902.0,4799.0,4675.0,4548.0,4396.0,4212.0,4078.0,3959.0,3823.0,3682.0,3539.0,3428.0,3283.0,3160.0,3035.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,39.0,41.0,51.0,57.0,71.0,86.0,92.0,108.0,116.0,130.0,151.0,172.0,201.0,234.0,265.0,308.0,363.0,411.0,461.0,543.0,628.0,723.0,810.0,914.0,1015.0,1115.0,1264.0,1404.0,1578.0,1780.0,2005.0,2202.0,2368.0,2553.0,2676.0,2797.0,2927.0,2974.0,3029.0,3030.0,3031.0,3031.0,2970.0,2931.0,2886.0,2802.0,2749.0,2691.0,2644.0,2564.0,2487.0,2396.0,2314.0,2231.0,2140.0,2041.0,1964.0,1908.0,1834.0,1775.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,18.0,23.0,32.0,34.0,45.0,53.0,68.0,75.0,86.0,111.0,125.0,131.0,144.0,170.0,184.0,214.0,260.0,290.0,309.0,332.0,370.0,424.0,505.0,608.0,697.0,779.0,881.0,997.0,1144.0,1323.0,1488.0,1698.0,1941.0,2223.0,2538.0,2877.0,3237.0,3672.0,4156.0,4707.0,5332.0,5964.0,6576.0,7116.0,7567.0,7964.0,8244.0,8520.0,8693.0,8773.0,8845.0,8847.0,8824.0,8696.0,8596.0,8432.0,8239.0,8076.0,7850.0,7581.0,7349.0,7144.0,6922.0,6663.0,6425.0,6212.0,5979.0,5759.0,5566.0,5354.0,5135.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,79.0,90.0,99.0,110.0,115.0,141.0,157.0,176.0,206.0,229.0,274.0,319.0,354.0,389.0,443.0,499.0,565.0,659.0,769.0,848.0,972.0,1119.0,1283.0,1473.0,1666.0,1909.0,2185.0,2469.0,2732.0,3078.0,3334.0,3509.0,3698.0,3881.0,4047.0,4146.0,4208.0,4266.0,4246.0,4199.0,4182.0,4087.0,3997.0,3958.0,3893.0,3823.0,3726.0,3593.0,3466.0,3368.0,3247.0,3131.0,3026.0,2915.0,2808.0,2685.0,2566.0,2442.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,20.0,23.0,28.0,33.0,47.0,54.0,59.0,63.0,82.0,91.0,109.0,126.0,145.0,167.0,178.0,206.0,240.0,260.0,293.0,336.0,391.0,438.0,495.0,576.0,659.0,782.0,889.0,1003.0,1129.0,1275.0,1452.0,1613.0,1813.0,2050.0,2324.0,2641.0,2953.0,3266.0,3592.0,3926.0,4217.0,4472.0,4638.0,4783.0,4852.0,4915.0,4967.0,4964.0,4966.0,4911.0,4848.0,4784.0,4693.0,4567.0,4446.0,4312.0,4185.0,4027.0,3900.0,3806.0,3675.0,3550.0,3429.0,3291.0,3166.0,3039.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,246.0,274.0,302.0,352.0,397.0,436.0,497.0,547.0,616.0,695.0,802.0,901.0,1046.0,1200.0,1378.0,1529.0,1719.0,1982.0,2310.0,2604.0,2840.0,3089.0,3328.0,3546.0,3730.0,3884.0,3968.0,3992.0,4013.0,4016.0,4022.0,4014.0,3983.0,3891.0,3821.0,3713.0,3638.0,3561.0,3443.0,3343.0,3227.0,3131.0,3045.0,2930.0,2819.0,2703.0,2567.0,2476.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,51.0,58.0,73.0,75.0,82.0,94.0,106.0,115.0,121.0,133.0,152.0,176.0,195.0,225.0,257.0,287.0,336.0,371.0,417.0,459.0,507.0,561.0,642.0,713.0,827.0,954.0,1075.0,1238.0,1369.0,1557.0,1763.0,1993.0,2224.0,2459.0,2706.0,2955.0,3160.0,3316.0,3459.0,3612.0,3663.0,3707.0,3731.0,3734.0,3707.0,3662.0,3615.0,3559.0,3491.0,3416.0,3363.0,3264.0,3164.0,3070.0,2963.0,2872.0,2754.0,2619.0,2521.0,2417.0,2317.0,2223.0,2141.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,16.0,15.0,16.0,22.0,27.0,31.0,36.0,47.0,52.0,58.0,66.0,80.0,86.0,101.0,110.0,114.0,127.0,140.0,157.0,180.0,189.0,227.0,256.0,296.0,321.0,358.0,398.0,446.0,518.0,607.0,721.0,815.0,909.0,1020.0,1108.0,1239.0,1389.0,1559.0,1787.0,2032.0,2297.0,2560.0,2742.0,2931.0,3092.0,3173.0,3254.0,3304.0,3377.0,3398.0,3380.0,3363.0,3339.0,3256.0,3208.0,3144.0,3033.0,2944.0,2888.0,2814.0,2752.0,2664.0,2566.0,2461.0,2353.0,2277.0,2217.0,2107.0,2014.0,1937.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,25.0,28.0,33.0,41.0,43.0,50.0,55.0,59.0,63.0,72.0,77.0,84.0,98.0,122.0,137.0,157.0,175.0,198.0,217.0,246.0,285.0,326.0,361.0,403.0,462.0,527.0,587.0,663.0,723.0,836.0,949.0,1077.0,1185.0,1365.0,1581.0,1778.0,2008.0,2265.0,2531.0,2892.0,3238.0,3562.0,3884.0,4184.0,4404.0,4635.0,4779.0,4909.0,4986.0,5031.0,4993.0,4952.0,4909.0,4838.0,4775.0,4632.0,4533.0,4446.0,4324.0,4220.0,4088.0,3992.0,3857.0,3734.0,3579.0,3463.0,3328.0,3207.0,3070.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,20.0,23.0,25.0,27.0,34.0,45.0,52.0,62.0,64.0,73.0,85.0,97.0,113.0,130.0,147.0,178.0,215.0,243.0,274.0,311.0,330.0,361.0,416.0,479.0,524.0,622.0,696.0,814.0,936.0,1060.0,1185.0,1337.0,1528.0,1731.0,2019.0,2280.0,2590.0,2952.0,3334.0,3740.0,4183.0,4697.0,5144.0,5496.0,5830.0,6146.0,6405.0,6589.0,6728.0,6849.0,6930.0,6931.0,6918.0,6858.0,6754.0,6604.0,6488.0,6365.0,6171.0,6016.0,5813.0,5619.0,5434.0,5225.0,5025.0,4837.0,4613.0,4439.0,4264.0,4084.0,3911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,186.0,212.0,236.0,256.0,294.0,346.0,398.0,429.0,472.0,539.0,620.0,711.0,822.0,927.0,1046.0,1161.0,1318.0,1509.0,1699.0,1915.0,2138.0,2382.0,2717.0,3053.0,3399.0,3702.0,4012.0,4256.0,4501.0,4655.0,4800.0,4902.0,4946.0,5003.0,4990.0,4991.0,4921.0,4855.0,4811.0,4710.0,4624.0,4498.0,4353.0,4230.0,4109.0,3966.0,3808.0,3668.0,3523.0,3388.0,3269.0,3153.0,3037.0,2895.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,33.0,34.0,40.0,48.0,52.0,66.0,78.0,94.0,104.0,112.0,124.0,136.0,143.0,157.0,180.0,206.0,231.0,265.0,303.0,346.0,384.0,433.0,498.0,562.0,620.0,683.0,780.0,871.0,981.0,1139.0,1293.0,1448.0,1628.0,1860.0,2105.0,2326.0,2589.0,2881.0,3166.0,3421.0,3648.0,3868.0,4043.0,4190.0,4306.0,4388.0,4419.0,4354.0,4349.0,4333.0,4319.0,4238.0,4148.0,4043.0,3940.0,3848.0,3755.0,3617.0,3490.0,3368.0,3247.0,3122.0,3008.0,2893.0,2780.0,2664.0,2554.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,173.0,195.0,229.0,252.0,276.0,304.0,358.0,393.0,462.0,525.0,581.0,672.0,769.0,900.0,1052.0,1175.0,1338.0,1523.0,1709.0,1907.0,2152.0,2442.0,2748.0,2978.0,3199.0,3391.0,3587.0,3728.0,3861.0,3973.0,4026.0,4083.0,4059.0,4036.0,4009.0,3970.0,3871.0,3789.0,3712.0,3629.0,3518.0,3401.0,3271.0,3160.0,3082.0,2970.0,2826.0,2732.0,2608.0,2490.0,2386.0,2296.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,40.0,45.0,49.0,52.0,60.0,67.0,71.0,87.0,93.0,103.0,119.0,141.0,158.0,179.0,211.0,236.0,274.0,300.0,323.0,371.0,425.0,499.0,577.0,650.0,754.0,831.0,951.0,1100.0,1284.0,1455.0,1664.0,1903.0,2140.0,2439.0,2735.0,3098.0,3504.0,3912.0,4344.0,4762.0,5121.0,5508.0,5793.0,6019.0,6192.0,6312.0,6388.0,6428.0,6482.0,6443.0,6382.0,6312.0,6206.0,6088.0,5908.0,5752.0,5634.0,5464.0,5285.0,5112.0,4933.0,4762.0,4593.0,4415.0,4205.0,4044.0,3871.0,3718.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,28.0,33.0,46.0,51.0,67.0,82.0,90.0,99.0,111.0,125.0,140.0,163.0,186.0,200.0,231.0,272.0,312.0,349.0,381.0,417.0,480.0,560.0,646.0,737.0,850.0,954.0,1077.0,1246.0,1445.0,1580.0,1819.0,2026.0,2306.0,2606.0,2990.0,3353.0,3788.0,4280.0,4768.0,5336.0,5849.0,6330.0,6831.0,7173.0,7446.0,7633.0,7811.0,7984.0,8061.0,8009.0,7945.0,7877.0,7835.0,7683.0,7492.0,7311.0,7113.0,6909.0,6665.0,6466.0,6220.0,6014.0,5793.0,5560.0,5335.0,5124.0,4939.0,4749.0,4585.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,55.0,64.0,65.0,75.0,79.0,87.0,100.0,111.0,135.0,151.0,158.0,175.0,195.0,214.0,240.0,260.0,285.0,313.0,352.0,396.0,448.0,524.0,603.0,687.0,775.0,858.0,989.0,1129.0,1294.0,1457.0,1657.0,1881.0,2142.0,2396.0,2622.0,2865.0,3089.0,3238.0,3379.0,3478.0,3559.0,3613.0,3635.0,3643.0,3593.0,3572.0,3490.0,3434.0,3354.0,3259.0,3173.0,3059.0,2973.0,2868.0,2740.0,2619.0,2520.0,2425.0,2323.0,2232.0,2127.0,2045.0,1951.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,18.0,22.0,24.0,26.0,31.0,40.0,47.0,53.0,64.0,74.0,84.0,89.0,93.0,105.0,108.0,113.0,124.0,146.0,168.0,180.0,209.0,244.0,269.0,303.0,357.0,392.0,453.0,520.0,606.0,678.0,765.0,888.0,1013.0,1145.0,1299.0,1486.0,1683.0,1905.0,2159.0,2360.0,2519.0,2673.0,2831.0,2921.0,2985.0,3036.0,3083.0,3098.0,3085.0,3056.0,3053.0,3014.0,2969.0,2874.0,2801.0,2732.0,2653.0,2573.0,2504.0,2417.0,2331.0,2228.0,2150.0,2071.0,1995.0,1919.0,1847.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,21.0,27.0,33.0,34.0,37.0,47.0,52.0,55.0,60.0,68.0,76.0,93.0,115.0,126.0,140.0,157.0,164.0,184.0,202.0,230.0,263.0,290.0,329.0,357.0,398.0,441.0,504.0,554.0,626.0,694.0,786.0,885.0,993.0,1113.0,1226.0,1333.0,1443.0,1500.0,1553.0,1598.0,1651.0,1691.0,1673.0,1684.0,1693.0,1709.0,1688.0,1664.0,1629.0,1589.0,1562.0,1533.0,1500.0,1461.0,1419.0,1350.0,1316.0,1273.0,1218.0,1185.0,1142.0,1098.0,1051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,102.0,113.0,122.0,136.0,153.0,166.0,184.0,200.0,226.0,247.0,278.0,317.0,360.0,405.0,453.0,514.0,589.0,664.0,744.0,833.0,955.0,1084.0,1234.0,1394.0,1617.0,1820.0,2078.0,2353.0,2655.0,2994.0,3319.0,3593.0,3853.0,4062.0,4209.0,4325.0,4406.0,4440.0,4471.0,4501.0,4482.0,4471.0,4410.0,4382.0,4294.0,4178.0,4048.0,3901.0,3796.0,3674.0,3540.0,3418.0,3286.0,3150.0,3032.0,2920.0,2803.0,2676.0,2543.0
