5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1601.0,1453.0,1334.0,1198.0,1061.0,978.0,876.0,810.0,740.0,687.0,632.0,564.0,520.0,474.0,426.0,362.0,332.0,280.0,248.0,226.0,206.0,177.0,144.0,118.0,113.0,91.0,80.0,67.0,66.0,61.0,58.0,47.0,39.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,908.0,829.0,741.0,638.0,574.0,523.0,461.0,443.0,421.0,366.0,322.0,301.0,273.0,253.0,241.0,193.0,179.0,150.0,123.0,115.0,110.0,83.0,88.0,75.0,67.0,66.0,67.0,66.0,62.0,59.0,57.0,50.0,48.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,581.0,524.0,476.0,427.0,397.0,347.0,321.0,293.0,267.0,249.0,205.0,179.0,168.0,149.0,131.0,120.0,115.0,103.0,94.0,70.0,61.0,55.0,53.0,51.0,50.0,44.0,37.0,35.0,29.0,26.0,21.0,15.0,15.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,909.0,835.0,749.0,651.0,582.0,515.0,448.0,406.0,365.0,328.0,300.0,260.0,236.0,204.0,190.0,171.0,151.0,131.0,110.0,91.0,80.0,79.0,73.0,61.0,58.0,49.0,41.0,40.0,38.0,38.0,34.0,29.0,23.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,760.0,714.0,640.0,536.0,484.0,435.0,408.0,383.0,342.0,314.0,281.0,250.0,228.0,203.0,202.0,193.0,166.0,141.0,123.0,112.0,96.0,90.0,82.0,75.0,65.0,58.0,51.0,44.0,41.0,38.0,38.0,35.0,31.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,757.0,710.0,625.0,552.0,494.0,438.0,410.0,391.0,346.0,347.0,318.0,285.0,259.0,218.0,190.0,164.0,140.0,120.0,120.0,106.0,88.0,77.0,65.0,60.0,57.0,57.0,52.0,48.0,49.0,50.0,45.0,42.0,36.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,878.0,802.0,711.0,638.0,548.0,486.0,451.0,426.0,398.0,361.0,325.0,280.0,237.0,218.0,200.0,176.0,158.0,141.0,121.0,105.0,86.0,74.0,65.0,61.0,60.0,57.0,52.0,52.0,45.0,38.0,34.0,33.0,27.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1180.0,1116.0,1005.0,904.0,793.0,687.0,608.0,551.0,504.0,459.0,420.0,364.0,321.0,271.0,235.0,202.0,187.0,174.0,151.0,131.0,126.0,121.0,105.0,91.0,86.0,77.0,69.0,65.0,58.0,55.0,48.0,46.0,38.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,254.0,240.0,218.0,198.0,188.0,157.0,138.0,132.0,126.0,115.0,97.0,87.0,80.0,81.0,71.0,66.0,59.0,50.0,43.0,38.0,30.0,23.0,20.0,14.0,12.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,884.0,819.0,753.0,671.0,608.0,534.0,510.0,484.0,423.0,369.0,328.0,317.0,280.0,241.0,202.0,182.0,166.0,144.0,135.0,118.0,104.0,104.0,89.0,80.0,68.0,53.0,51.0,50.0,44.0,35.0,36.0,28.0,30.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,508.0,463.0,432.0,384.0,358.0,314.0,291.0,281.0,266.0,242.0,230.0,204.0,188.0,164.0,150.0,125.0,111.0,96.0,87.0,78.0,68.0,63.0,63.0,62.0,58.0,47.0,40.0,38.0,32.0,27.0,23.0,19.0,13.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,618.0,568.0,501.0,435.0,383.0,343.0,314.0,284.0,252.0,220.0,182.0,176.0,168.0,157.0,144.0,131.0,120.0,114.0,107.0,99.0,90.0,79.0,58.0,47.0,45.0,36.0,30.0,32.0,31.0,27.0,25.0,26.0,26.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,365.0,340.0,299.0,282.0,250.0,235.0,221.0,200.0,183.0,160.0,131.0,121.0,117.0,108.0,98.0,89.0,76.0,72.0,61.0,48.0,38.0,35.0,36.0,31.0,23.0,23.0,18.0,13.0,13.0,13.0,12.0,10.0,8.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,321.0,295.0,272.0,249.0,217.0,196.0,169.0,146.0,132.0,113.0,100.0,88.0,79.0,74.0,58.0,46.0,36.0,31.0,38.0,35.0,37.0,27.0,22.0,23.0,18.0,15.0,16.0,13.0,10.0,12.0,9.0,7.0,8.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,139.0,136.0,129.0,117.0,104.0,94.0,82.0,64.0,58.0,53.0,51.0,44.0,39.0,42.0,35.0,32.0,28.0,23.0,20.0,16.0,13.0,7.0,7.0,8.0,7.0,8.0,12.0,11.0,10.0,11.0,9.0,9.0,7.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1204.0,1129.0,1014.0,920.0,814.0,737.0,654.0,582.0,506.0,446.0,405.0,362.0,324.0,292.0,254.0,224.0,194.0,163.0,152.0,132.0,117.0,112.0,109.0,102.0,96.0,85.0,70.0,64.0,57.0,43.0,42.0,39.0,42.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,605.0,568.0,510.0,456.0,388.0,357.0,342.0,300.0,266.0,240.0,212.0,191.0,166.0,147.0,128.0,113.0,87.0,76.0,65.0,57.0,49.0,42.0,41.0,39.0,33.0,31.0,26.0,23.0,19.0,19.0,17.0,13.0,12.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,549.0,519.0,467.0,413.0,369.0,322.0,302.0,261.0,240.0,219.0,201.0,186.0,161.0,143.0,122.0,106.0,92.0,77.0,72.0,56.0,46.0,42.0,43.0,36.0,31.0,28.0,24.0,24.0,24.0,25.0,26.0,19.0,16.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1030.0,952.0,870.0,750.0,674.0,611.0,558.0,492.0,457.0,405.0,366.0,336.0,301.0,270.0,236.0,203.0,185.0,156.0,134.0,116.0,110.0,107.0,98.0,95.0,87.0,79.0,70.0,60.0,51.0,49.0,53.0,44.0,41.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1125.0,1065.0,973.0,867.0,798.0,715.0,653.0,614.0,563.0,503.0,463.0,399.0,372.0,329.0,294.0,263.0,233.0,197.0,162.0,143.0,122.0,112.0,97.0,86.0,83.0,74.0,56.0,50.0,40.0,45.0,43.0,43.0,36.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1009.0,961.0,873.0,787.0,672.0,570.0,516.0,493.0,464.0,437.0,385.0,357.0,330.0,304.0,271.0,248.0,226.0,205.0,186.0,162.0,148.0,125.0,103.0,88.0,80.0,74.0,63.0,61.0,52.0,47.0,46.0,49.0,46.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1003.0,922.0,808.0,696.0,628.0,580.0,522.0,467.0,433.0,406.0,370.0,343.0,313.0,280.0,245.0,213.0,184.0,167.0,152.0,132.0,123.0,112.0,96.0,81.0,80.0,70.0,62.0,61.0,55.0,60.0,50.0,44.0,41.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,458.0,444.0,397.0,340.0,303.0,270.0,243.0,221.0,204.0,186.0,178.0,172.0,142.0,125.0,117.0,103.0,90.0,76.0,61.0,59.0,53.0,46.0,45.0,39.0,41.0,38.0,30.0,24.0,19.0,11.0,7.0,6.0,9.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,690.0,659.0,585.0,500.0,467.0,423.0,373.0,326.0,303.0,268.0,234.0,217.0,188.0,174.0,160.0,126.0,117.0,107.0,98.0,84.0,83.0,67.0,62.0,54.0,44.0,43.0,41.0,41.0,38.0,34.0,30.0,29.0,27.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1243.0,1153.0,1048.0,920.0,806.0,704.0,652.0,598.0,545.0,480.0,421.0,380.0,348.0,306.0,257.0,233.0,208.0,182.0,163.0,139.0,127.0,113.0,101.0,90.0,90.0,80.0,80.0,68.0,60.0,53.0,47.0,38.0,34.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1022.0,952.0,861.0,774.0,692.0,597.0,535.0,475.0,442.0,381.0,347.0,321.0,284.0,276.0,244.0,219.0,196.0,180.0,159.0,149.0,117.0,102.0,92.0,79.0,70.0,65.0,61.0,61.0,52.0,47.0,41.0,35.0,30.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,877.0,810.0,702.0,607.0,550.0,520.0,465.0,415.0,371.0,325.0,309.0,266.0,242.0,208.0,196.0,170.0,148.0,130.0,117.0,96.0,84.0,81.0,81.0,75.0,67.0,64.0,57.0,50.0,41.0,36.0,29.0,23.0,22.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,20.0,19.0,19.0,20.0,22.0,23.0,25.0,22.0,30.0,32.0,28.0,25.0,27.0,26.0,21.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,12.0,11.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,228.0,198.0,182.0,168.0,143.0,126.0,114.0,111.0,99.0,86.0,83.0,73.0,63.0,54.0,55.0,51.0,49.0,40.0,32.0,26.0,20.0,21.0,20.0,19.0,18.0,14.0,13.0,10.0,10.0,8.0,7.0,8.0,8.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,200.0,250.0,278.0,334.0,364.0,400.0,459.0,522.0,570.0,637.0,748.0,707.0,645.0,581.0,507.0,472.0,418.0,380.0,360.0,324.0,301.0,257.0,243.0,218.0,182.0,159.0,138.0,125.0,109.0,84.0,74.0,65.0,62.0,56.0,49.0,45.0,44.0,32.0,34.0,34.0,31.0,26.0,26.0,20.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,791.0,880.0,942.0,1072.0,1243.0,1397.0,1335.0,1212.0,1094.0,988.0,894.0,814.0,733.0,679.0,616.0,554.0,485.0,450.0,417.0,377.0,332.0,287.0,260.0,222.0,201.0,182.0,159.0,145.0,127.0,116.0,108.0,88.0,84.0,77.0,70.0,63.0,54.0,57.0,49.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,728.0,804.0,896.0,1034.0,1178.0,1347.0,1269.0,1206.0,1063.0,978.0,880.0,814.0,741.0,683.0,628.0,595.0,519.0,468.0,415.0,369.0,316.0,298.0,266.0,235.0,207.0,184.0,158.0,129.0,124.0,97.0,84.0,75.0,64.0,56.0,44.0,34.0,33.0,27.0,26.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,92.0,77.0,68.0,66.0,65.0,59.0,47.0,36.0,31.0,32.0,33.0,37.0,37.0,29.0,26.0,23.0,19.0,15.0,15.0,13.0,13.0,10.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,226.0,252.0,281.0,334.0,371.0,419.0,463.0,514.0,571.0,622.0,704.0,657.0,619.0,561.0,494.0,454.0,401.0,364.0,330.0,301.0,271.0,250.0,223.0,198.0,174.0,159.0,153.0,136.0,119.0,100.0,97.0,84.0,79.0,72.0,63.0,61.0,53.0,45.0,44.0,42.0,36.0,36.0,34.0,27.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,709.0,803.0,911.0,997.0,1131.0,1089.0,1032.0,917.0,823.0,744.0,682.0,612.0,555.0,506.0,428.0,391.0,345.0,317.0,284.0,246.0,232.0,202.0,192.0,177.0,155.0,145.0,138.0,117.0,103.0,93.0,82.0,73.0,64.0,50.0,45.0,40.0,44.0,38.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,213.0,245.0,284.0,322.0,372.0,407.0,462.0,517.0,584.0,680.0,646.0,597.0,536.0,505.0,437.0,402.0,361.0,329.0,304.0,265.0,245.0,221.0,204.0,202.0,172.0,160.0,153.0,140.0,124.0,112.0,92.0,87.0,77.0,67.0,64.0,56.0,48.0,41.0,38.0,33.0,31.0,32.0,35.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,241.0,281.0,330.0,380.0,422.0,447.0,517.0,584.0,668.0,756.0,867.0,997.0,952.0,904.0,793.0,709.0,613.0,563.0,503.0,487.0,478.0,431.0,377.0,331.0,284.0,268.0,213.0,189.0,163.0,147.0,134.0,121.0,108.0,104.0,92.0,78.0,65.0,53.0,51.0,41.0,33.0,26.0,29.0,26.0,26.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,42.0,40.0,52.0,52.0,58.0,63.0,69.0,75.0,83.0,87.0,99.0,108.0,128.0,155.0,189.0,198.0,216.0,248.0,282.0,311.0,340.0,385.0,430.0,487.0,554.0,628.0,692.0,775.0,902.0,1030.0,1132.0,1101.0,1044.0,963.0,865.0,777.0,682.0,582.0,523.0,487.0,434.0,405.0,373.0,359.0,317.0,277.0,256.0,230.0,215.0,193.0,165.0,157.0,135.0,111.0,114.0,100.0,99.0,97.0,85.0,67.0,58.0,49.0,45.0,48.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,11.0,10.0,8.0,12.0,12.0,19.0,20.0,22.0,26.0,36.0,40.0,47.0,50.0,59.0,59.0,62.0,69.0,81.0,91.0,119.0,137.0,152.0,166.0,182.0,209.0,238.0,281.0,317.0,347.0,378.0,427.0,485.0,472.0,436.0,398.0,350.0,310.0,289.0,250.0,236.0,208.0,183.0,172.0,150.0,137.0,106.0,93.0,81.0,69.0,66.0,63.0,69.0,62.0,49.0,41.0,36.0,25.0,20.0,21.0,15.0,14.0,13.0,12.0,12.0,13.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,860.0,781.0,705.0,622.0,560.0,501.0,450.0,402.0,374.0,343.0,308.0,285.0,258.0,224.0,216.0,197.0,178.0,165.0,142.0,124.0,127.0,115.0,97.0,93.0,87.0,80.0,64.0,65.0,61.0,57.0,50.0,50.0,49.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,308.0,335.0,369.0,425.0,475.0,531.0,613.0,683.0,763.0,874.0,992.0,1146.0,1307.0,1493.0,1684.0,1875.0,1814.0,1659.0,1539.0,1377.0,1225.0,1128.0,1008.0,878.0,810.0,749.0,674.0,627.0,563.0,488.0,421.0,385.0,340.0,296.0,279.0,245.0,208.0,203.0,178.0,165.0,156.0,135.0,124.0,100.0,87.0,73.0,68.0,54.0,49.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,289.0,323.0,363.0,409.0,389.0,351.0,317.0,290.0,247.0,223.0,195.0,180.0,174.0,163.0,149.0,132.0,123.0,115.0,109.0,97.0,79.0,71.0,62.0,63.0,63.0,55.0,42.0,34.0,25.0,22.0,16.0,17.0,16.0,20.0,23.0,23.0,20.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,636.0,578.0,517.0,471.0,422.0,391.0,356.0,314.0,277.0,241.0,212.0,200.0,184.0,156.0,139.0,117.0,94.0,81.0,74.0,55.0,49.0,46.0,41.0,41.0,36.0,32.0,30.0,33.0,31.0,22.0,18.0,16.0,16.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,276.0,305.0,346.0,371.0,450.0,419.0,386.0,358.0,329.0,291.0,268.0,230.0,225.0,213.0,192.0,174.0,156.0,146.0,134.0,126.0,110.0,94.0,82.0,71.0,64.0,59.0,44.0,44.0,36.0,33.0,30.0,26.0,26.0,27.0,21.0,18.0,9.0,9.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,56.0,57.0,70.0,79.0,87.0,104.0,116.0,132.0,157.0,184.0,204.0,236.0,255.0,297.0,351.0,393.0,440.0,500.0,535.0,603.0,675.0,782.0,892.0,1021.0,1131.0,1095.0,1018.0,940.0,851.0,768.0,706.0,638.0,574.0,533.0,468.0,421.0,365.0,334.0,285.0,254.0,226.0,205.0,193.0,160.0,145.0,128.0,117.0,106.0,105.0,105.0,84.0,72.0,66.0,67.0,59.0,56.0,50.0,41.0
