499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499607.0,499542.0,499476.0,499394.0,499291.0,499176.0,499049.0,498912.0,498746.0,498568.0,498345.0,498092.0,497823.0,497507.0,497150.0,496710.0,496536.0,496369.0,496207.0,496069.0,495928.0,495804.0,495688.0,495581.0,495489.0,495411.0,495358.0,495288.0,495228.0,495188.0,495151.0,495117.0,495072.0,495029.0,494996.0,494965.0,494938.0,494915.0,494891.0,494871.0,494860.0,494846.0,494835.0,494828.0,494817.0,494814.0,494799.0,494788.0,494777.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499966.0,499957.0,499948.0,499935.0,499926.0,499911.0,499895.0,499873.0,499856.0,499830.0,499815.0,499783.0,499752.0,499702.0,499665.0,499606.0,499547.0,499471.0,499396.0,499310.0,499223.0,499090.0,498979.0,498830.0,498645.0,498463.0,498230.0,497970.0,497666.0,497299.0,496914.0,496464.0,495937.0,495356.0,494684.0,494443.0,494214.0,493960.0,493721.0,493521.0,493343.0,493139.0,492974.0,492844.0,492710.0,492594.0,492491.0,492393.0,492315.0,492254.0,492176.0,492120.0,492060.0,492024.0,491987.0,491950.0,491910.0,491884.0,491861.0,491837.0,491819.0,491808.0,491793.0,491781.0,491770.0,491758.0,491749.0,491740.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499956.0,499944.0,499940.0,499926.0,499915.0,499901.0,499889.0,499877.0,499860.0,499847.0,499827.0,499800.0,499771.0,499737.0,499687.0,499643.0,499600.0,499542.0,499489.0,499422.0,499357.0,499278.0,499187.0,499060.0,498921.0,498787.0,498622.0,498441.0,498210.0,497949.0,497677.0,497339.0,496968.0,496545.0,496050.0,495488.0,494834.0,494568.0,494318.0,494078.0,493856.0,493625.0,493417.0,493229.0,493048.0,492902.0,492764.0,492650.0,492561.0,492470.0,492392.0,492330.0,492246.0,492185.0,492127.0,492073.0,492016.0,491987.0,491958.0,491934.0,491918.0,491899.0,491877.0,491857.0,491842.0,491836.0,491819.0,491806.0,491795.0,491782.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499961.0,499954.0,499946.0,499939.0,499930.0,499913.0,499895.0,499881.0,499862.0,499834.0,499810.0,499779.0,499750.0,499715.0,499669.0,499620.0,499562.0,499485.0,499413.0,499343.0,499243.0,499131.0,498999.0,498843.0,498670.0,498455.0,498233.0,497985.0,497724.0,497421.0,497070.0,496661.0,496486.0,496310.0,496159.0,496007.0,495852.0,495701.0,495589.0,495480.0,495389.0,495298.0,495218.0,495136.0,495071.0,495013.0,494963.0,494916.0,494869.0,494836.0,494808.0,494788.0,494760.0,494739.0,494713.0,494693.0,494672.0,494656.0,494644.0,494636.0,494621.0,494609.0,494599.0,494593.0,494587.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499948.0,499941.0,499935.0,499927.0,499909.0,499896.0,499880.0,499871.0,499851.0,499831.0,499812.0,499783.0,499758.0,499717.0,499676.0,499631.0,499578.0,499516.0,499455.0,499369.0,499283.0,499190.0,499077.0,498962.0,498816.0,498636.0,498431.0,498218.0,497933.0,497638.0,497529.0,497411.0,497285.0,497151.0,497036.0,496941.0,496830.0,496750.0,496664.0,496599.0,496536.0,496483.0,496440.0,496398.0,496366.0,496329.0,496296.0,496275.0,496249.0,496219.0,496195.0,496175.0,496157.0,496143.0,496130.0,496119.0,496112.0,496098.0,496090.0,496082.0,496075.0,496065.0,496061.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499945.0,499937.0,499929.0,499921.0,499913.0,499898.0,499879.0,499856.0,499836.0,499809.0,499781.0,499748.0,499704.0,499654.0,499606.0,499562.0,499504.0,499433.0,499350.0,499247.0,499133.0,498982.0,498846.0,498679.0,498503.0,498314.0,498233.0,498167.0,498080.0,498031.0,497962.0,497904.0,497854.0,497792.0,497743.0,497701.0,497661.0,497624.0,497590.0,497560.0,497529.0,497506.0,497493.0,497472.0,497455.0,497441.0,497424.0,497412.0,497401.0,497389.0,497381.0,497366.0,497355.0,497345.0,497339.0,497331.0,497324.0,497319.0,497316.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499869.0,499851.0,499834.0,499807.0,499784.0,499743.0,499695.0,499641.0,499591.0,499519.0,499442.0,499358.0,499267.0,499162.0,499054.0,498899.0,498742.0,498556.0,498336.0,498084.0,497778.0,497657.0,497546.0,497442.0,497339.0,497241.0,497164.0,497084.0,497013.0,496946.0,496900.0,496841.0,496803.0,496763.0,496729.0,496700.0,496668.0,496645.0,496623.0,496605.0,496585.0,496572.0,496563.0,496549.0,496541.0,496524.0,496516.0,496507.0,496499.0,496495.0,496492.0,496487.0,496485.0,496483.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499986.0,499979.0,499978.0,499975.0,499969.0,499962.0,499955.0,499951.0,499944.0,499931.0,499927.0,499909.0,499888.0,499867.0,499838.0,499812.0,499787.0,499749.0,499702.0,499653.0,499589.0,499515.0,499424.0,499338.0,499236.0,499114.0,498982.0,498842.0,498659.0,498430.0,498223.0,497962.0,497653.0,497302.0,496916.0,496465.0,495938.0,495747.0,495551.0,495351.0,495160.0,494988.0,494838.0,494698.0,494563.0,494432.0,494345.0,494237.0,494153.0,494069.0,493989.0,493918.0,493860.0,493801.0,493763.0,493728.0,493689.0,493647.0,493614.0,493586.0,493551.0,493531.0,493508.0,493492.0,493475.0,493461.0,493451.0,493440.0,493430.0,493414.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499973.0,499969.0,499956.0,499947.0,499939.0,499930.0,499917.0,499902.0,499883.0,499865.0,499841.0,499814.0,499778.0,499744.0,499694.0,499646.0,499592.0,499540.0,499459.0,499370.0,499283.0,499190.0,499056.0,498910.0,498728.0,498545.0,498310.0,498084.0,497806.0,497482.0,497130.0,496719.0,496269.0,495750.0,495089.0,494405.0,494102.0,493838.0,493581.0,493331.0,493091.0,492863.0,492645.0,492462.0,492301.0,492158.0,492017.0,491905.0,491804.0,491691.0,491609.0,491544.0,491485.0,491435.0,491371.0,491314.0,491275.0,491234.0,491199.0,491168.0,491138.0,491114.0,491088.0,491070.0,491053.0,491038.0,491025.0,491008.0,490995.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499968.0,499967.0,499962.0,499954.0,499951.0,499944.0,499936.0,499924.0,499912.0,499898.0,499887.0,499862.0,499841.0,499815.0,499784.0,499758.0,499721.0,499674.0,499614.0,499565.0,499504.0,499436.0,499346.0,499251.0,499143.0,499037.0,498979.0,498929.0,498875.0,498823.0,498777.0,498742.0,498711.0,498679.0,498657.0,498636.0,498621.0,498603.0,498588.0,498570.0,498561.0,498552.0,498540.0,498535.0,498526.0,498516.0,498509.0,498505.0,498500.0,498494.0,498487.0,498481.0,498476.0,498473.0,498472.0,498471.0,498469.0,498468.0,498465.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499929.0,499918.0,499899.0,499885.0,499864.0,499849.0,499820.0,499792.0,499752.0,499713.0,499673.0,499621.0,499563.0,499487.0,499409.0,499349.0,499264.0,499161.0,499041.0,498914.0,498765.0,498578.0,498385.0,498138.0,497842.0,497551.0,497194.0,496794.0,496335.0,496155.0,495963.0,495806.0,495635.0,495444.0,495291.0,495142.0,495015.0,494902.0,494823.0,494738.0,494657.0,494580.0,494515.0,494458.0,494401.0,494350.0,494317.0,494273.0,494238.0,494203.0,494177.0,494150.0,494128.0,494105.0,494082.0,494064.0,494049.0,494035.0,494026.0,494015.0,493997.0,493987.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499966.0,499962.0,499956.0,499947.0,499941.0,499934.0,499930.0,499918.0,499901.0,499888.0,499870.0,499852.0,499832.0,499818.0,499790.0,499768.0,499738.0,499701.0,499657.0,499620.0,499561.0,499510.0,499444.0,499366.0,499292.0,499192.0,499086.0,498979.0,498838.0,498686.0,498515.0,498307.0,498079.0,497834.0,497562.0,497451.0,497338.0,497235.0,497126.0,497033.0,496932.0,496851.0,496771.0,496701.0,496648.0,496606.0,496570.0,496528.0,496491.0,496451.0,496417.0,496385.0,496361.0,496339.0,496326.0,496312.0,496297.0,496284.0,496272.0,496256.0,496245.0,496234.0,496226.0,496221.0,496216.0,496211.0,496202.0,496200.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499953.0,499948.0,499940.0,499935.0,499924.0,499914.0,499902.0,499893.0,499878.0,499866.0,499852.0,499838.0,499806.0,499779.0,499743.0,499710.0,499666.0,499601.0,499538.0,499461.0,499371.0,499273.0,499164.0,499021.0,498870.0,498695.0,498491.0,498279.0,498048.0,497945.0,497849.0,497741.0,497651.0,497562.0,497481.0,497403.0,497332.0,497255.0,497194.0,497145.0,497108.0,497065.0,497022.0,496991.0,496966.0,496939.0,496916.0,496894.0,496876.0,496856.0,496844.0,496828.0,496815.0,496811.0,496804.0,496792.0,496787.0,496776.0,496771.0,496763.0,496757.0,496753.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499945.0,499933.0,499925.0,499913.0,499895.0,499875.0,499862.0,499839.0,499814.0,499779.0,499739.0,499694.0,499651.0,499612.0,499530.0,499460.0,499378.0,499282.0,499182.0,499078.0,498949.0,498804.0,498612.0,498405.0,498142.0,497874.0,497563.0,497199.0,496761.0,496279.0,495712.0,495082.0,494397.0,493577.0,492609.0,492259.0,491872.0,491540.0,491177.0,490857.0,490564.0,490294.0,490083.0,489875.0,489691.0,489522.0,489385.0,489241.0,489117.0,489016.0,488927.0,488845.0,488757.0,488686.0,488630.0,488578.0,488515.0,488466.0,488428.0,488395.0,488362.0,488334.0,488310.0,488277.0,488256.0,488233.0,488206.0,488194.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499959.0,499948.0,499943.0,499936.0,499926.0,499918.0,499907.0,499895.0,499886.0,499874.0,499852.0,499835.0,499814.0,499786.0,499757.0,499719.0,499687.0,499632.0,499587.0,499530.0,499459.0,499392.0,499307.0,499203.0,499092.0,498962.0,498838.0,498671.0,498471.0,498262.0,498008.0,497709.0,497369.0,497000.0,496560.0,496064.0,495855.0,495656.0,495465.0,495291.0,495114.0,494942.0,494797.0,494656.0,494537.0,494449.0,494359.0,494273.0,494202.0,494133.0,494088.0,494042.0,494001.0,493968.0,493932.0,493904.0,493875.0,493847.0,493824.0,493795.0,493781.0,493767.0,493749.0,493739.0,493724.0,493712.0,493700.0,493691.0,493680.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499945.0,499937.0,499924.0,499911.0,499893.0,499867.0,499840.0,499817.0,499786.0,499747.0,499711.0,499657.0,499595.0,499533.0,499471.0,499393.0,499304.0,499195.0,499070.0,498920.0,498768.0,498570.0,498363.0,498125.0,497842.0,497484.0,497078.0,496641.0,496162.0,495624.0,495023.0,494292.0,493453.0,493094.0,492761.0,492430.0,492148.0,491850.0,491601.0,491353.0,491140.0,490956.0,490781.0,490635.0,490486.0,490355.0,490246.0,490140.0,490036.0,489954.0,489898.0,489829.0,489775.0,489722.0,489666.0,489618.0,489585.0,489560.0,489535.0,489504.0,489489.0,489470.0,489455.0,489434.0,489417.0,489396.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499943.0,499933.0,499923.0,499912.0,499900.0,499891.0,499872.0,499854.0,499832.0,499804.0,499774.0,499744.0,499701.0,499650.0,499603.0,499553.0,499464.0,499396.0,499297.0,499198.0,499089.0,498962.0,498829.0,498665.0,498519.0,498309.0,498209.0,498122.0,498028.0,497955.0,497890.0,497833.0,497784.0,497744.0,497700.0,497656.0,497613.0,497573.0,497539.0,497514.0,497494.0,497471.0,497449.0,497431.0,497422.0,497410.0,497402.0,497385.0,497376.0,497368.0,497358.0,497352.0,497348.0,497346.0,497340.0,497334.0,497331.0,497325.0,497322.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499930.0,499905.0,499887.0,499872.0,499853.0,499835.0,499808.0,499786.0,499754.0,499714.0,499679.0,499633.0,499574.0,499517.0,499442.0,499350.0,499251.0,499122.0,498986.0,498827.0,498645.0,498414.0,498169.0,497889.0,497563.0,497184.0,496791.0,496343.0,495813.0,495177.0,494481.0,494205.0,493912.0,493672.0,493419.0,493166.0,492944.0,492734.0,492566.0,492425.0,492288.0,492155.0,492048.0,491955.0,491852.0,491757.0,491690.0,491625.0,491559.0,491509.0,491464.0,491420.0,491382.0,491349.0,491314.0,491281.0,491259.0,491235.0,491215.0,491197.0,491183.0,491170.0,491165.0,491153.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499914.0,499899.0,499883.0,499865.0,499840.0,499815.0,499793.0,499751.0,499714.0,499670.0,499619.0,499572.0,499516.0,499455.0,499370.0,499270.0,499159.0,499038.0,498902.0,498757.0,498588.0,498406.0,498328.0,498242.0,498175.0,498103.0,498057.0,498001.0,497948.0,497895.0,497862.0,497818.0,497792.0,497752.0,497720.0,497696.0,497684.0,497662.0,497643.0,497628.0,497620.0,497611.0,497598.0,497587.0,497581.0,497572.0,497564.0,497556.0,497553.0,497548.0,497542.0,497540.0,497537.0,497533.0,497531.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499925.0,499916.0,499900.0,499877.0,499861.0,499837.0,499814.0,499780.0,499744.0,499702.0,499658.0,499605.0,499536.0,499449.0,499359.0,499261.0,499141.0,499002.0,498842.0,498657.0,498439.0,498195.0,497922.0,497565.0,497204.0,496805.0,496322.0,495826.0,495212.0,494552.0,493735.0,492826.0,492466.0,492081.0,491752.0,491415.0,491135.0,490854.0,490587.0,490383.0,490180.0,489980.0,489791.0,489655.0,489537.0,489413.0,489285.0,489183.0,489089.0,489002.0,488940.0,488888.0,488845.0,488797.0,488753.0,488707.0,488671.0,488644.0,488618.0,488590.0,488565.0,488549.0,488533.0,488513.0,488498.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499965.0,499960.0,499956.0,499947.0,499942.0,499936.0,499932.0,499926.0,499917.0,499912.0,499904.0,499898.0,499886.0,499879.0,499862.0,499837.0,499811.0,499781.0,499759.0,499735.0,499706.0,499672.0,499630.0,499587.0,499547.0,499494.0,499423.0,499349.0,499273.0,499178.0,499044.0,498912.0,498768.0,498606.0,498379.0,498290.0,498206.0,498135.0,498060.0,497994.0,497915.0,497851.0,497804.0,497759.0,497720.0,497678.0,497633.0,497606.0,497576.0,497552.0,497534.0,497515.0,497499.0,497475.0,497452.0,497440.0,497429.0,497416.0,497406.0,497402.0,497398.0,497394.0,497391.0,497384.0,497383.0,497379.0,497372.0,497368.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499904.0,499891.0,499878.0,499864.0,499848.0,499832.0,499812.0,499793.0,499770.0,499747.0,499720.0,499686.0,499643.0,499609.0,499554.0,499502.0,499445.0,499366.0,499287.0,499198.0,499105.0,498991.0,498844.0,498681.0,498496.0,498304.0,498227.0,498125.0,498041.0,497955.0,497877.0,497812.0,497759.0,497706.0,497650.0,497607.0,497561.0,497530.0,497497.0,497465.0,497443.0,497415.0,497396.0,497380.0,497371.0,497355.0,497338.0,497325.0,497319.0,497313.0,497304.0,497295.0,497288.0,497286.0,497280.0,497275.0,497268.0,497257.0,497253.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499966.0,499962.0,499960.0,499957.0,499953.0,499946.0,499943.0,499942.0,499938.0,499932.0,499925.0,499918.0,499909.0,499903.0,499889.0,499877.0,499862.0,499843.0,499821.0,499795.0,499775.0,499749.0,499711.0,499659.0,499605.0,499545.0,499489.0,499411.0,499318.0,499221.0,499111.0,499066.0,499017.0,498970.0,498928.0,498875.0,498830.0,498799.0,498772.0,498743.0,498714.0,498689.0,498671.0,498651.0,498636.0,498622.0,498603.0,498595.0,498582.0,498579.0,498570.0,498562.0,498557.0,498551.0,498547.0,498543.0,498538.0,498533.0,498529.0,498527.0,498524.0,498519.0,498517.0,498513.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499929.0,499916.0,499905.0,499886.0,499874.0,499853.0,499830.0,499814.0,499780.0,499747.0,499706.0,499666.0,499611.0,499554.0,499481.0,499387.0,499296.0,499194.0,499076.0,498930.0,498781.0,498719.0,498653.0,498589.0,498544.0,498496.0,498449.0,498402.0,498356.0,498322.0,498285.0,498256.0,498235.0,498212.0,498193.0,498175.0,498153.0,498140.0,498125.0,498109.0,498097.0,498090.0,498082.0,498074.0,498063.0,498058.0,498056.0,498050.0,498047.0,498042.0,498040.0,498038.0,498035.0,498033.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499974.0,499967.0,499964.0,499957.0,499951.0,499949.0,499940.0,499931.0,499920.0,499912.0,499900.0,499893.0,499875.0,499849.0,499821.0,499804.0,499780.0,499751.0,499717.0,499674.0,499626.0,499582.0,499518.0,499445.0,499386.0,499292.0,499200.0,499096.0,498971.0,498816.0,498632.0,498462.0,498243.0,497982.0,497689.0,497562.0,497458.0,497353.0,497231.0,497121.0,497021.0,496942.0,496866.0,496797.0,496744.0,496683.0,496628.0,496589.0,496551.0,496520.0,496493.0,496460.0,496436.0,496410.0,496394.0,496372.0,496359.0,496348.0,496344.0,496333.0,496322.0,496310.0,496300.0,496294.0,496283.0,496279.0,496274.0,496271.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499942.0,499931.0,499920.0,499905.0,499895.0,499874.0,499850.0,499822.0,499799.0,499770.0,499736.0,499698.0,499636.0,499571.0,499501.0,499408.0,499318.0,499204.0,499084.0,498943.0,498764.0,498558.0,498337.0,498067.0,497776.0,497440.0,497045.0,496588.0,496047.0,495450.0,494761.0,493950.0,493017.0,492005.0,491624.0,491258.0,490867.0,490480.0,490139.0,489823.0,489532.0,489296.0,489068.0,488855.0,488672.0,488521.0,488352.0,488221.0,488086.0,487995.0,487904.0,487809.0,487734.0,487665.0,487607.0,487560.0,487518.0,487468.0,487421.0,487384.0,487352.0,487323.0,487293.0,487274.0,487255.0,487242.0,487227.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499975.0,499973.0,499968.0,499963.0,499957.0,499954.0,499952.0,499940.0,499932.0,499921.0,499903.0,499886.0,499880.0,499868.0,499851.0,499831.0,499802.0,499771.0,499741.0,499700.0,499665.0,499624.0,499579.0,499511.0,499439.0,499343.0,499260.0,499150.0,499019.0,498890.0,498733.0,498553.0,498330.0,498239.0,498154.0,498059.0,497989.0,497908.0,497844.0,497787.0,497729.0,497678.0,497635.0,497592.0,497553.0,497519.0,497486.0,497451.0,497433.0,497410.0,497386.0,497367.0,497347.0,497322.0,497307.0,497292.0,497277.0,497268.0,497260.0,497247.0,497236.0,497225.0,497223.0,497215.0,497209.0,497204.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499931.0,499925.0,499919.0,499905.0,499895.0,499886.0,499874.0,499861.0,499837.0,499814.0,499789.0,499748.0,499711.0,499669.0,499621.0,499560.0,499492.0,499418.0,499334.0,499241.0,499110.0,498960.0,498806.0,498615.0,498410.0,498159.0,497903.0,497602.0,497472.0,497352.0,497229.0,497098.0,497001.0,496896.0,496801.0,496727.0,496650.0,496591.0,496539.0,496481.0,496440.0,496404.0,496374.0,496335.0,496310.0,496289.0,496274.0,496259.0,496242.0,496223.0,496206.0,496192.0,496179.0,496168.0,496164.0,496160.0,496153.0,496150.0,496147.0,496141.0,496139.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499966.0,499958.0,499953.0,499944.0,499940.0,499931.0,499924.0,499916.0,499911.0,499901.0,499885.0,499870.0,499857.0,499836.0,499816.0,499796.0,499779.0,499739.0,499706.0,499678.0,499641.0,499587.0,499536.0,499491.0,499415.0,499337.0,499244.0,499145.0,499030.0,498893.0,498730.0,498530.0,498342.0,498102.0,497835.0,497522.0,497400.0,497259.0,497156.0,497046.0,496952.0,496837.0,496756.0,496680.0,496611.0,496525.0,496467.0,496407.0,496364.0,496319.0,496272.0,496239.0,496205.0,496176.0,496154.0,496126.0,496107.0,496081.0,496061.0,496045.0,496034.0,496021.0,496010.0,496002.0,495988.0,495978.0,495970.0,495958.0,495952.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499936.0,499928.0,499914.0,499900.0,499877.0,499859.0,499842.0,499809.0,499777.0,499749.0,499715.0,499676.0,499637.0,499579.0,499511.0,499444.0,499380.0,499303.0,499201.0,499095.0,498947.0,498779.0,498624.0,498420.0,498184.0,497939.0,497662.0,497337.0,496935.0,496502.0,496014.0,495820.0,495653.0,495447.0,495281.0,495116.0,494965.0,494810.0,494680.0,494560.0,494438.0,494337.0,494242.0,494165.0,494102.0,494038.0,493984.0,493939.0,493900.0,493862.0,493824.0,493785.0,493757.0,493735.0,493711.0,493686.0,493667.0,493652.0,493638.0,493626.0,493607.0,493600.0,493588.0,493575.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499948.0,499937.0,499925.0,499915.0,499897.0,499882.0,499868.0,499850.0,499817.0,499787.0,499746.0,499712.0,499672.0,499614.0,499565.0,499506.0,499429.0,499343.0,499257.0,499148.0,499024.0,498881.0,498732.0,498562.0,498357.0,498130.0,497890.0,497611.0,497289.0,496912.0,496522.0,496055.0,495531.0,495283.0,495080.0,494868.0,494683.0,494493.0,494329.0,494175.0,494037.0,493928.0,493826.0,493725.0,493637.0,493563.0,493495.0,493430.0,493380.0,493338.0,493290.0,493252.0,493218.0,493190.0,493174.0,493149.0,493126.0,493118.0,493106.0,493085.0,493067.0,493052.0,493039.0,493031.0,493025.0,493019.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499975.0,499971.0,499966.0,499958.0,499952.0,499947.0,499930.0,499916.0,499901.0,499881.0,499854.0,499828.0,499802.0,499759.0,499725.0,499674.0,499626.0,499570.0,499512.0,499431.0,499347.0,499244.0,499119.0,498989.0,498808.0,498614.0,498433.0,498208.0,497946.0,497622.0,497280.0,496865.0,496405.0,495866.0,495268.0,494603.0,493816.0,492924.0,492542.0,492181.0,491841.0,491530.0,491218.0,490960.0,490691.0,490455.0,490254.0,490079.0,489927.0,489783.0,489654.0,489553.0,489457.0,489364.0,489279.0,489216.0,489157.0,489093.0,489041.0,488994.0,488948.0,488908.0,488874.0,488851.0,488825.0,488806.0,488788.0,488766.0,488742.0,488726.0,488713.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499973.0,499969.0,499966.0,499964.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499919.0,499911.0,499898.0,499883.0,499865.0,499854.0,499831.0,499804.0,499778.0,499735.0,499719.0,499677.0,499644.0,499596.0,499545.0,499496.0,499434.0,499367.0,499300.0,499209.0,499126.0,499007.0,498875.0,498825.0,498762.0,498714.0,498671.0,498626.0,498590.0,498548.0,498509.0,498483.0,498454.0,498427.0,498403.0,498383.0,498359.0,498345.0,498323.0,498301.0,498286.0,498272.0,498264.0,498257.0,498248.0,498240.0,498232.0,498226.0,498217.0,498213.0,498203.0,498197.0,498195.0,498192.0,498190.0,498190.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499969.0,499963.0,499957.0,499954.0,499947.0,499941.0,499930.0,499921.0,499908.0,499898.0,499887.0,499865.0,499847.0,499825.0,499803.0,499767.0,499734.0,499704.0,499672.0,499610.0,499564.0,499492.0,499418.0,499352.0,499271.0,499159.0,499029.0,498881.0,498699.0,498503.0,498316.0,498101.0,497817.0,497498.0,497133.0,496702.0,496254.0,496055.0,495864.0,495681.0,495517.0,495359.0,495219.0,495073.0,494941.0,494823.0,494717.0,494630.0,494542.0,494464.0,494397.0,494324.0,494265.0,494226.0,494184.0,494139.0,494101.0,494058.0,494027.0,494005.0,493990.0,493973.0,493957.0,493942.0,493929.0,493912.0,493898.0,493889.0,493878.0,493866.0
499995.0,499993.0,499991.0,499987.0,499986.0,499983.0,499976.0,499973.0,499967.0,499962.0,499953.0,499940.0,499932.0,499919.0,499903.0,499891.0,499876.0,499847.0,499829.0,499797.0,499767.0,499724.0,499687.0,499635.0,499582.0,499517.0,499442.0,499364.0,499283.0,499164.0,499046.0,498904.0,498757.0,498590.0,498405.0,498183.0,497944.0,497643.0,497315.0,496947.0,496545.0,496092.0,495587.0,494955.0,494223.0,493931.0,493664.0,493400.0,493146.0,492921.0,492685.0,492472.0,492311.0,492125.0,491979.0,491860.0,491758.0,491654.0,491547.0,491481.0,491390.0,491320.0,491247.0,491197.0,491141.0,491105.0,491067.0,491034.0,490994.0,490958.0,490927.0,490900.0,490882.0,490867.0,490847.0,490831.0,490818.0,490804.0
