5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,98.0,93.0,91.0,86.0,87.0,84.0,73.0,63.0,53.0,45.0,40.0,35.0,33.0,24.0,27.0,19.0,15.0,11.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,150.0,175.0,202.0,225.0,263.0,300.0,335.0,398.0,443.0,506.0,570.0,645.0,754.0,874.0,1020.0,1152.0,1320.0,1499.0,1436.0,1345.0,1225.0,1096.0,973.0,850.0,781.0,721.0,629.0,598.0,543.0,507.0,476.0,439.0,369.0,321.0,275.0,256.0,254.0,231.0,217.0,184.0,152.0,139.0,136.0,121.0,108.0,96.0,95.0,82.0,68.0,58.0,48.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,79.0,89.0,102.0,114.0,137.0,155.0,187.0,197.0,239.0,279.0,320.0,357.0,411.0,478.0,549.0,625.0,725.0,806.0,912.0,1036.0,1197.0,1382.0,1594.0,1522.0,1427.0,1290.0,1126.0,1013.0,953.0,842.0,741.0,664.0,582.0,535.0,486.0,456.0,428.0,377.0,341.0,306.0,268.0,238.0,224.0,206.0,184.0,162.0,149.0,122.0,114.0,94.0,91.0,82.0,78.0,67.0,57.0,47.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,665.0,737.0,811.0,954.0,1064.0,1245.0,1497.0,1740.0,1992.0,2292.0,2594.0,2482.0,2264.0,2039.0,1800.0,1608.0,1442.0,1309.0,1218.0,1066.0,965.0,857.0,782.0,701.0,630.0,573.0,515.0,460.0,421.0,392.0,333.0,287.0,260.0,224.0,202.0,186.0,163.0,143.0,121.0,110.0,96.0,93.0,92.0,78.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,512.0,606.0,712.0,807.0,937.0,1070.0,1241.0,1448.0,1681.0,1891.0,2179.0,2464.0,2840.0,3328.0,3184.0,2999.0,2750.0,2467.0,2220.0,2038.0,1872.0,1677.0,1495.0,1338.0,1221.0,1081.0,974.0,892.0,799.0,719.0,651.0,599.0,534.0,500.0,436.0,392.0,351.0,313.0,289.0,257.0,229.0,213.0,211.0,199.0,178.0,155.0,139.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,64.0,71.0,90.0,112.0,135.0,165.0,189.0,211.0,251.0,284.0,339.0,404.0,466.0,530.0,599.0,690.0,800.0,899.0,1033.0,1218.0,1398.0,1313.0,1203.0,1076.0,953.0,871.0,756.0,704.0,643.0,574.0,524.0,492.0,442.0,388.0,354.0,327.0,304.0,269.0,259.0,228.0,209.0,188.0,162.0,148.0,135.0,122.0,119.0,102.0,79.0,62.0,53.0,38.0,37.0,38.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,111.0,135.0,154.0,193.0,234.0,287.0,324.0,371.0,425.0,477.0,560.0,650.0,715.0,838.0,977.0,1166.0,1336.0,1535.0,1760.0,2013.0,2242.0,2594.0,2483.0,2350.0,2111.0,1864.0,1654.0,1486.0,1384.0,1258.0,1159.0,1078.0,990.0,900.0,792.0,688.0,613.0,535.0,479.0,431.0,388.0,357.0,346.0,305.0,281.0,257.0,230.0,214.0,187.0,178.0,150.0,135.0,115.0,89.0,82.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,614.0,719.0,816.0,913.0,1062.0,1174.0,1344.0,1536.0,1746.0,1688.0,1554.0,1401.0,1283.0,1136.0,1011.0,919.0,848.0,792.0,739.0,663.0,573.0,501.0,471.0,423.0,395.0,347.0,300.0,294.0,282.0,254.0,233.0,209.0,185.0,171.0,163.0,158.0,137.0,113.0,106.0,88.0,70.0,55.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,672.0,767.0,919.0,1045.0,1205.0,1391.0,1598.0,1847.0,2135.0,2477.0,2860.0,2745.0,2570.0,2314.0,2033.0,1828.0,1631.0,1506.0,1403.0,1275.0,1207.0,1094.0,992.0,882.0,815.0,731.0,645.0,562.0,507.0,429.0,400.0,349.0,309.0,270.0,269.0,256.0,232.0,210.0,196.0,163.0,145.0,132.0,112.0,100.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,395.0,469.0,534.0,616.0,574.0,518.0,453.0,391.0,347.0,307.0,275.0,252.0,224.0,204.0,190.0,165.0,152.0,141.0,137.0,124.0,117.0,108.0,105.0,93.0,88.0,75.0,74.0,60.0,50.0,45.0,43.0,40.0,34.0,30.0,29.0,22.0,19.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,188.0,216.0,259.0,315.0,354.0,424.0,506.0,571.0,650.0,717.0,826.0,975.0,1087.0,1208.0,1391.0,1595.0,1859.0,2124.0,2013.0,1863.0,1708.0,1508.0,1329.0,1212.0,1052.0,947.0,872.0,808.0,727.0,646.0,575.0,506.0,466.0,413.0,375.0,352.0,316.0,282.0,257.0,226.0,194.0,180.0,170.0,139.0,128.0,121.0,102.0,91.0,82.0,81.0,68.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,400.0,476.0,564.0,661.0,758.0,875.0,1012.0,1172.0,1351.0,1545.0,1782.0,2052.0,1985.0,1865.0,1668.0,1531.0,1364.0,1268.0,1160.0,1061.0,933.0,892.0,806.0,718.0,670.0,583.0,509.0,446.0,401.0,364.0,319.0,290.0,266.0,259.0,246.0,222.0,202.0,173.0,167.0,155.0,145.0,123.0,113.0,103.0,98.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,470.0,542.0,644.0,733.0,839.0,975.0,1122.0,1279.0,1482.0,1724.0,1989.0,2361.0,2277.0,2166.0,1958.0,1699.0,1495.0,1344.0,1248.0,1147.0,1071.0,955.0,888.0,784.0,691.0,607.0,543.0,473.0,456.0,445.0,401.0,372.0,325.0,292.0,265.0,246.0,216.0,185.0,167.0,148.0,129.0,118.0,121.0,105.0,96.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,301.0,342.0,420.0,493.0,541.0,616.0,717.0,840.0,946.0,1110.0,1262.0,1453.0,1409.0,1328.0,1196.0,1104.0,962.0,865.0,801.0,740.0,693.0,628.0,579.0,509.0,450.0,403.0,372.0,316.0,270.0,237.0,209.0,175.0,141.0,128.0,113.0,108.0,106.0,95.0,80.0,69.0,68.0,54.0,51.0,45.0,41.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,144.0,183.0,199.0,241.0,269.0,306.0,297.0,268.0,251.0,217.0,215.0,192.0,183.0,168.0,151.0,135.0,127.0,110.0,96.0,89.0,85.0,72.0,68.0,68.0,63.0,53.0,53.0,39.0,41.0,39.0,36.0,37.0,29.0,26.0,23.0,22.0,23.0,22.0,20.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,143.0,153.0,167.0,194.0,236.0,268.0,297.0,356.0,407.0,465.0,510.0,588.0,672.0,745.0,719.0,667.0,615.0,561.0,514.0,470.0,437.0,392.0,365.0,344.0,317.0,292.0,275.0,241.0,218.0,190.0,184.0,174.0,162.0,143.0,126.0,107.0,99.0,100.0,89.0,77.0,59.0,53.0,47.0,44.0,39.0,39.0,46.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,158.0,169.0,193.0,220.0,260.0,302.0,335.0,387.0,452.0,510.0,622.0,714.0,818.0,907.0,1073.0,1229.0,1440.0,1691.0,1957.0,2267.0,2586.0,3012.0,3520.0,4109.0,3926.0,3662.0,3297.0,2897.0,2592.0,2285.0,2038.0,1810.0,1680.0,1552.0,1385.0,1258.0,1154.0,1041.0,926.0,814.0,753.0,664.0,606.0,553.0,516.0,455.0,417.0,379.0,318.0,275.0,252.0,220.0,199.0,168.0,162.0,149.0,144.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,695.0,813.0,947.0,1067.0,1244.0,1400.0,1606.0,1857.0,1780.0,1675.0,1529.0,1347.0,1204.0,1109.0,1016.0,905.0,813.0,755.0,683.0,632.0,583.0,502.0,475.0,426.0,372.0,332.0,294.0,286.0,258.0,231.0,203.0,190.0,171.0,156.0,134.0,114.0,106.0,87.0,80.0,76.0,65.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,200.0,230.0,257.0,315.0,358.0,414.0,451.0,520.0,610.0,716.0,841.0,965.0,891.0,832.0,741.0,679.0,623.0,575.0,535.0,466.0,440.0,407.0,368.0,324.0,288.0,265.0,236.0,203.0,196.0,177.0,152.0,136.0,115.0,94.0,75.0,69.0,66.0,57.0,47.0,43.0,38.0,34.0,34.0,31.0,26.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,50.0,57.0,70.0,83.0,88.0,106.0,120.0,125.0,139.0,162.0,171.0,205.0,223.0,254.0,290.0,331.0,382.0,451.0,521.0,609.0,707.0,811.0,922.0,1026.0,1148.0,1341.0,1560.0,1778.0,1722.0,1640.0,1474.0,1282.0,1117.0,985.0,892.0,835.0,733.0,661.0,615.0,549.0,499.0,457.0,415.0,359.0,342.0,303.0,282.0,264.0,244.0,231.0,199.0,179.0,158.0,136.0,131.0,115.0,99.0,96.0,94.0,90.0,84.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,175.0,198.0,231.0,276.0,304.0,366.0,414.0,461.0,547.0,632.0,739.0,842.0,1007.0,1149.0,1301.0,1516.0,1752.0,2042.0,1980.0,1816.0,1694.0,1522.0,1336.0,1192.0,1104.0,1054.0,941.0,852.0,761.0,699.0,618.0,550.0,511.0,468.0,398.0,349.0,319.0,277.0,264.0,231.0,193.0,180.0,158.0,127.0,98.0,94.0,82.0,70.0,59.0,62.0,54.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,501.0,565.0,625.0,703.0,827.0,981.0,1123.0,1286.0,1467.0,1750.0,2042.0,2362.0,2710.0,2671.0,2531.0,2290.0,2071.0,1849.0,1709.0,1532.0,1388.0,1294.0,1200.0,1064.0,950.0,855.0,763.0,708.0,631.0,587.0,516.0,468.0,418.0,358.0,327.0,294.0,257.0,230.0,215.0,198.0,175.0,155.0,147.0,132.0,120.0,109.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,98.0,115.0,146.0,165.0,189.0,214.0,255.0,299.0,368.0,428.0,464.0,553.0,636.0,730.0,884.0,1025.0,1192.0,1395.0,1603.0,1821.0,2105.0,2414.0,2763.0,2643.0,2447.0,2230.0,1977.0,1752.0,1576.0,1432.0,1306.0,1175.0,1069.0,961.0,874.0,806.0,739.0,656.0,564.0,510.0,452.0,403.0,378.0,335.0,291.0,262.0,234.0,217.0,198.0,190.0,176.0,151.0,148.0,127.0,124.0,104.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,474.0,552.0,629.0,753.0,840.0,982.0,1118.0,1282.0,1459.0,1649.0,1568.0,1456.0,1324.0,1177.0,1060.0,969.0,859.0,786.0,734.0,664.0,614.0,557.0,490.0,439.0,397.0,344.0,318.0,282.0,253.0,229.0,217.0,197.0,167.0,160.0,140.0,119.0,99.0,89.0,75.0,72.0,69.0,64.0,50.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,227.0,245.0,291.0,322.0,378.0,447.0,530.0,592.0,662.0,771.0,914.0,1029.0,1214.0,1379.0,1541.0,1787.0,2063.0,2388.0,2745.0,3167.0,3057.0,2877.0,2649.0,2355.0,2107.0,1933.0,1769.0,1590.0,1420.0,1294.0,1185.0,1097.0,981.0,890.0,786.0,704.0,635.0,583.0,529.0,487.0,423.0,355.0,320.0,278.0,258.0,242.0,212.0,176.0,167.0,152.0,129.0,117.0,102.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,717.0,850.0,954.0,1117.0,1317.0,1515.0,1784.0,2038.0,2345.0,2655.0,3047.0,3462.0,3280.0,3098.0,2836.0,2547.0,2260.0,2012.0,1781.0,1588.0,1424.0,1273.0,1131.0,1047.0,944.0,867.0,778.0,731.0,649.0,564.0,519.0,478.0,453.0,417.0,378.0,328.0,295.0,239.0,225.0,208.0,177.0,158.0,157.0,143.0,135.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,166.0,191.0,222.0,271.0,309.0,354.0,397.0,460.0,533.0,613.0,689.0,766.0,844.0,996.0,1116.0,1309.0,1524.0,1794.0,2120.0,2408.0,2716.0,3173.0,3031.0,2798.0,2545.0,2294.0,2039.0,1806.0,1667.0,1545.0,1389.0,1278.0,1185.0,1064.0,924.0,819.0,723.0,643.0,567.0,499.0,464.0,406.0,369.0,318.0,282.0,256.0,218.0,199.0,185.0,178.0,170.0,148.0,130.0,115.0,98.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,464.0,535.0,611.0,704.0,827.0,933.0,1081.0,1273.0,1478.0,1718.0,1969.0,2305.0,2638.0,2522.0,2362.0,2175.0,1967.0,1774.0,1606.0,1428.0,1288.0,1134.0,1018.0,947.0,889.0,785.0,698.0,619.0,566.0,513.0,458.0,408.0,364.0,327.0,286.0,254.0,232.0,221.0,205.0,182.0,167.0,154.0,141.0,118.0,107.0,103.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,179.0,201.0,234.0,261.0,293.0,333.0,394.0,444.0,492.0,564.0,681.0,643.0,594.0,550.0,486.0,441.0,390.0,336.0,305.0,278.0,254.0,240.0,218.0,207.0,184.0,168.0,162.0,145.0,123.0,103.0,89.0,86.0,76.0,73.0,62.0,57.0,50.0,47.0,46.0,38.0,40.0,34.0,37.0,33.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,386.0,355.0,315.0,289.0,272.0,258.0,228.0,212.0,183.0,158.0,141.0,132.0,122.0,106.0,97.0,94.0,84.0,76.0,74.0,65.0,48.0,46.0,39.0,34.0,31.0,25.0,17.0,15.0,13.0,6.0,6.0,8.0,4.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,102.0,122.0,141.0,160.0,175.0,196.0,227.0,262.0,315.0,363.0,429.0,473.0,546.0,624.0,724.0,837.0,978.0,943.0,897.0,796.0,708.0,611.0,544.0,473.0,442.0,404.0,378.0,363.0,324.0,280.0,253.0,235.0,205.0,189.0,173.0,166.0,157.0,148.0,148.0,131.0,124.0,109.0,92.0,74.0,69.0,64.0,58.0,49.0,44.0,36.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,321.0,367.0,432.0,504.0,601.0,716.0,797.0,915.0,1071.0,1220.0,1138.0,1062.0,963.0,873.0,787.0,708.0,651.0,590.0,562.0,510.0,454.0,405.0,363.0,328.0,288.0,274.0,245.0,221.0,203.0,171.0,160.0,132.0,125.0,116.0,108.0,99.0,93.0,84.0,66.0,59.0,48.0,39.0,33.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,841.0,956.0,1113.0,1277.0,1467.0,1673.0,1946.0,2245.0,2565.0,2460.0,2282.0,2055.0,1835.0,1672.0,1496.0,1398.0,1305.0,1190.0,1077.0,952.0,857.0,775.0,718.0,670.0,598.0,531.0,483.0,428.0,389.0,345.0,318.0,287.0,263.0,232.0,199.0,182.0,170.0,157.0,143.0,124.0,107.0,88.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,88.0,96.0,109.0,127.0,129.0,143.0,168.0,198.0,220.0,272.0,318.0,354.0,406.0,460.0,539.0,515.0,458.0,432.0,397.0,329.0,280.0,239.0,230.0,213.0,203.0,186.0,164.0,153.0,133.0,115.0,101.0,91.0,76.0,65.0,58.0,56.0,53.0,46.0,45.0,46.0,35.0,33.0,28.0,25.0,21.0,20.0,13.0,13.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,908.0,856.0,800.0,708.0,643.0,585.0,549.0,502.0,456.0,409.0,378.0,334.0,290.0,256.0,233.0,210.0,193.0,178.0,150.0,129.0,128.0,108.0,103.0,97.0,90.0,86.0,75.0,62.0,50.0,41.0,38.0,39.0,36.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,351.0,430.0,507.0,580.0,700.0,791.0,897.0,1073.0,1249.0,1464.0,1671.0,1591.0,1469.0,1328.0,1217.0,1092.0,958.0,862.0,798.0,732.0,646.0,591.0,534.0,512.0,485.0,438.0,400.0,361.0,329.0,307.0,278.0,256.0,231.0,217.0,185.0,170.0,155.0,145.0,137.0,119.0,105.0,87.0,75.0,61.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,645.0,765.0,891.0,1040.0,1196.0,1410.0,1649.0,1889.0,2177.0,2489.0,2406.0,2214.0,1974.0,1752.0,1582.0,1396.0,1259.0,1175.0,1089.0,987.0,885.0,794.0,709.0,622.0,550.0,504.0,469.0,440.0,399.0,358.0,317.0,280.0,249.0,207.0,175.0,158.0,139.0,120.0,115.0,100.0,89.0,71.0,66.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,151.0,190.0,225.0,275.0,312.0,356.0,421.0,473.0,550.0,637.0,754.0,838.0,998.0,1113.0,1072.0,1006.0,928.0,832.0,762.0,679.0,644.0,554.0,510.0,475.0,431.0,395.0,357.0,332.0,301.0,273.0,240.0,224.0,211.0,194.0,166.0,142.0,115.0,107.0,108.0,99.0,82.0,69.0,70.0,70.0,69.0,65.0,63.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,126.0,141.0,170.0,210.0,240.0,292.0,330.0,388.0,447.0,501.0,584.0,677.0,781.0,867.0,1016.0,1141.0,1321.0,1496.0,1747.0,2036.0,2289.0,2633.0,3025.0,3473.0,3929.0,3712.0,3484.0,3097.0,2764.0,2431.0,2154.0,1935.0,1774.0,1649.0,1520.0,1379.0,1241.0,1126.0,1040.0,914.0,793.0,686.0,582.0,531.0,490.0,426.0,379.0,348.0,321.0,302.0,275.0,240.0,221.0,196.0,165.0,141.0,134.0,121.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,348.0,375.0,420.0,513.0,570.0,642.0,725.0,865.0,1001.0,946.0,877.0,819.0,735.0,671.0,576.0,514.0,478.0,432.0,387.0,358.0,331.0,282.0,257.0,234.0,207.0,191.0,184.0,163.0,140.0,120.0,104.0,101.0,87.0,80.0,91.0,75.0,65.0,61.0,56.0,50.0,41.0,35.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,571.0,652.0,736.0,824.0,958.0,1074.0,1217.0,1404.0,1623.0,1869.0,1824.0,1716.0,1576.0,1384.0,1261.0,1145.0,1045.0,952.0,854.0,775.0,706.0,640.0,601.0,544.0,494.0,412.0,350.0,307.0,268.0,239.0,207.0,193.0,170.0,164.0,154.0,136.0,138.0,117.0,97.0,90.0,79.0,60.0,61.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,313.0,359.0,399.0,461.0,539.0,629.0,741.0,873.0,985.0,1152.0,1299.0,1461.0,1753.0,2060.0,2400.0,2275.0,2130.0,1891.0,1732.0,1540.0,1351.0,1205.0,1102.0,987.0,916.0,827.0,721.0,626.0,571.0,498.0,443.0,406.0,374.0,336.0,319.0,292.0,271.0,243.0,217.0,197.0,168.0,158.0,139.0,133.0,124.0,114.0,98.0,88.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,482.0,541.0,662.0,753.0,888.0,1001.0,1140.0,1308.0,1494.0,1422.0,1323.0,1223.0,1093.0,988.0,885.0,773.0,696.0,637.0,553.0,499.0,433.0,383.0,358.0,332.0,275.0,249.0,228.0,204.0,180.0,165.0,148.0,144.0,134.0,120.0,113.0,103.0,96.0,87.0,79.0,72.0,58.0,55.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,388.0,434.0,503.0,565.0,635.0,712.0,850.0,998.0,1173.0,1326.0,1476.0,1391.0,1314.0,1226.0,1117.0,983.0,911.0,810.0,732.0,676.0,613.0,564.0,519.0,482.0,458.0,397.0,366.0,347.0,312.0,280.0,239.0,215.0,182.0,161.0,137.0,130.0,119.0,101.0,93.0,84.0,75.0,67.0,60.0,57.0
