0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,348.0,422.0,496.0,587.0,686.0,798.0,969.0,1217.0,1444.0,1722.0,2072.0,2462.0,2923.0,3501.0,4160.0,4935.0,5950.0,7221.0,8604.0,10207.0,12049.0,14323.0,17074.0,20299.0,24060.0,28333.0,33117.0,38614.0,44750.0,51506.0,58864.0,67040.0,75790.0,84800.0,93894.0,101284.0,106412.0,109138.0,110053.0,109401.0,108113.0,105990.0,103353.0,100346.0,97116.0,93558.0,89849.0,86221.0,82303.0,78523.0,74739.0,71238.0,67700.0,64286.0,60983.0,57832.0,54886.0,51976.0,49202.0,46698.0,44229.0,42016.0,39990.0,37991.0,36060.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2360.0,2812.0,3396.0,4071.0,4879.0,5975.0,7121.0,8492.0,10109.0,12043.0,14305.0,17086.0,20157.0,23851.0,28026.0,32854.0,38440.0,44704.0,51686.0,59253.0,67545.0,76381.0,85689.0,95408.0,104724.0,114391.0,123564.0,132252.0,139862.0,146188.0,150513.0,151986.0,150984.0,148350.0,144341.0,139483.0,134319.0,128813.0,123338.0,117638.0,112092.0,106552.0,101047.0,95737.0,90713.0,85720.0,81072.0,76651.0,72468.0,68445.0,64725.0,61221.0,57917.0,54823.0,51985.0,49254.0,46707.0,44289.0,42091.0,40093.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,584.0,723.0,871.0,1065.0,1304.0,1596.0,1910.0,2288.0,2744.0,3245.0,3870.0,4677.0,5582.0,6639.0,7971.0,9428.0,11130.0,13222.0,15770.0,18603.0,22020.0,26122.0,30667.0,35726.0,41711.0,48145.0,55576.0,63377.0,71920.0,80994.0,90412.0,100188.0,109636.0,118837.0,127709.0,135876.0,143353.0,149531.0,153274.0,154219.0,152777.0,149797.0,145657.0,140730.0,135126.0,129705.0,123921.0,118012.0,112361.0,106809.0,101419.0,95961.0,90796.0,86014.0,81427.0,76893.0,72666.0,68790.0,65088.0,61555.0,58183.0,55004.0,52153.0,49425.0,46880.0,44412.0,42153.0,40058.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,248.0,304.0,378.0,441.0,512.0,600.0,733.0,873.0,1055.0,1283.0,1543.0,1836.0,2210.0,2646.0,3174.0,3793.0,4582.0,5480.0,6539.0,7821.0,9401.0,11193.0,13285.0,15786.0,18795.0,22179.0,25986.0,30625.0,35680.0,41528.0,48063.0,55378.0,63232.0,71707.0,80674.0,90068.0,99609.0,109184.0,118281.0,127261.0,134950.0,140513.0,143156.0,143463.0,142046.0,138945.0,134996.0,130415.0,125650.0,120470.0,115260.0,110006.0,104809.0,99618.0,94612.0,89804.0,85094.0,80769.0,76313.0,72241.0,68430.0,64689.0,61256.0,58017.0,55013.0,52070.0,49271.0,46761.0,44306.0,42018.0,39936.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,339.0,421.0,523.0,614.0,739.0,922.0,1114.0,1334.0,1576.0,1914.0,2336.0,2749.0,3266.0,3925.0,4728.0,5678.0,6826.0,8295.0,9854.0,11764.0,13929.0,16566.0,19604.0,23177.0,27407.0,32130.0,37530.0,43399.0,50055.0,57473.0,65686.0,74173.0,83512.0,92922.0,102555.0,112176.0,121354.0,130371.0,137769.0,142946.0,145563.0,145529.0,143434.0,140159.0,136094.0,131539.0,126583.0,121190.0,115943.0,110514.0,105293.0,100165.0,95138.0,90279.0,85588.0,81065.0,76598.0,72561.0,68654.0,64941.0,61396.0,58057.0,54991.0,52096.0,49338.0,46704.0,44301.0,42051.0,40029.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,265.0,323.0,383.0,439.0,550.0,649.0,794.0,958.0,1122.0,1311.0,1586.0,1928.0,2347.0,2788.0,3337.0,3976.0,4700.0,5668.0,6792.0,8051.0,9677.0,11552.0,13829.0,16599.0,19597.0,23318.0,27462.0,32172.0,37500.0,43683.0,50352.0,57556.0,65661.0,74205.0,83214.0,92598.0,102231.0,111674.0,120332.0,127051.0,131198.0,132771.0,132272.0,130489.0,127588.0,123664.0,119687.0,115391.0,110783.0,106028.0,101324.0,96689.0,92056.0,87453.0,82973.0,78817.0,74740.0,70783.0,66966.0,63326.0,59900.0,56822.0,53793.0,50904.0,48216.0,45809.0,43398.0,41155.0,39110.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,320.0,382.0,470.0,543.0,655.0,800.0,937.0,1150.0,1364.0,1629.0,1966.0,2336.0,2757.0,3342.0,4016.0,4776.0,5711.0,6821.0,8089.0,9653.0,11460.0,13584.0,16056.0,18902.0,22378.0,26404.0,30947.0,35951.0,41729.0,48149.0,55340.0,63128.0,71476.0,80446.0,90150.0,99560.0,109451.0,118715.0,127045.0,133372.0,137208.0,138019.0,137105.0,134822.0,131737.0,127783.0,123438.0,118716.0,113850.0,108908.0,103897.0,98834.0,93946.0,89275.0,84697.0,80313.0,76229.0,72125.0,68171.0,64537.0,61145.0,57910.0,54866.0,51946.0,49201.0,46580.0,44198.0,41923.0,39758.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,26.0,36.0,49.0,53.0,72.0,89.0,110.0,131.0,169.0,211.0,246.0,300.0,359.0,436.0,540.0,637.0,778.0,944.0,1149.0,1375.0,1666.0,1973.0,2363.0,2889.0,3572.0,4317.0,5163.0,6192.0,7464.0,8910.0,10608.0,12692.0,14964.0,17799.0,21077.0,24743.0,29165.0,33950.0,39551.0,45969.0,52927.0,60509.0,68310.0,74890.0,79830.0,83219.0,84781.0,85438.0,85224.0,84389.0,83106.0,81153.0,79143.0,76718.0,74265.0,71599.0,68872.0,65951.0,63147.0,60377.0,57612.0,54975.0,52337.0,49823.0,47382.0,44999.0,42820.0,40665.0,38554.0,36617.0,34726.0,32978.0,31284.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,289.0,338.0,409.0,495.0,568.0,684.0,818.0,963.0,1178.0,1394.0,1646.0,1974.0,2398.0,2909.0,3513.0,4165.0,4975.0,5967.0,7143.0,8464.0,9946.0,11969.0,14294.0,16796.0,19876.0,23473.0,27514.0,32207.0,37535.0,43742.0,50488.0,57870.0,65689.0,74258.0,83252.0,92713.0,102347.0,111656.0,120583.0,128746.0,134832.0,138160.0,139056.0,137863.0,135455.0,132150.0,128078.0,123355.0,118414.0,113322.0,108445.0,103253.0,98302.0,93298.0,88583.0,84028.0,79719.0,75406.0,71440.0,67696.0,63961.0,60550.0,57268.0,54257.0,51359.0,48681.0,46179.0,43868.0,41701.0,39573.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,50.0,59.0,70.0,83.0,101.0,115.0,137.0,170.0,188.0,224.0,277.0,330.0,399.0,482.0,576.0,658.0,797.0,934.0,1115.0,1363.0,1623.0,1964.0,2364.0,2861.0,3371.0,4059.0,4885.0,5783.0,6953.0,8292.0,9847.0,11653.0,13883.0,16576.0,19547.0,23280.0,27210.0,31978.0,37379.0,43490.0,50055.0,57411.0,65595.0,74067.0,83198.0,92373.0,101763.0,111027.0,120295.0,128629.0,134748.0,137959.0,138676.0,137524.0,135079.0,131783.0,127814.0,123334.0,118553.0,113769.0,108708.0,103493.0,98661.0,93916.0,89177.0,84454.0,80013.0,75854.0,71739.0,67818.0,64208.0,60849.0,57608.0,54530.0,51684.0,49011.0,46409.0,43999.0,41823.0,39709.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,17.0,25.0,35.0,39.0,48.0,62.0,84.0,97.0,111.0,140.0,161.0,205.0,252.0,294.0,351.0,413.0,492.0,580.0,685.0,815.0,1013.0,1211.0,1432.0,1703.0,2070.0,2531.0,2994.0,3488.0,4206.0,4983.0,6014.0,7210.0,8577.0,10233.0,12218.0,14481.0,17210.0,20325.0,24147.0,28449.0,33381.0,38812.0,44921.0,51897.0,59295.0,67722.0,76331.0,85520.0,95170.0,104554.0,113940.0,122425.0,129146.0,132988.0,134392.0,133681.0,131634.0,128461.0,124771.0,120478.0,116091.0,111319.0,106633.0,101955.0,97160.0,92598.0,88201.0,83745.0,79489.0,75307.0,71424.0,67627.0,64132.0,60693.0,57502.0,54495.0,51634.0,48961.0,46410.0,43965.0,41671.0,39525.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2434.0,2949.0,3531.0,4216.0,5070.0,6052.0,7227.0,8562.0,10139.0,12110.0,14337.0,17025.0,20179.0,23771.0,27829.0,32582.0,38087.0,44217.0,51090.0,58418.0,66534.0,75306.0,84260.0,93870.0,103297.0,112250.0,119283.0,123663.0,125682.0,125737.0,124263.0,121823.0,118751.0,115222.0,111151.0,106944.0,102621.0,98127.0,93856.0,89476.0,85132.0,80946.0,76941.0,72949.0,69298.0,65767.0,62353.0,59056.0,55918.0,52992.0,50204.0,47584.0,45052.0,42743.0,40557.0,38476.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,45.0,52.0,57.0,62.0,77.0,86.0,103.0,119.0,141.0,174.0,188.0,229.0,250.0,295.0,371.0,464.0,567.0,700.0,825.0,972.0,1205.0,1482.0,1776.0,2119.0,2578.0,3057.0,3671.0,4401.0,5368.0,6366.0,7540.0,9047.0,10768.0,12803.0,15180.0,17917.0,21299.0,25160.0,29508.0,34695.0,40524.0,47067.0,54228.0,62057.0,70465.0,79421.0,88419.0,95999.0,101037.0,104050.0,105261.0,105057.0,104065.0,102236.0,99875.0,97029.0,93988.0,90640.0,87322.0,83776.0,80363.0,76802.0,73178.0,69709.0,66297.0,63146.0,60033.0,56944.0,53977.0,51160.0,48632.0,46014.0,43652.0,41512.0,39394.0,37472.0,35588.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,377.0,477.0,568.0,705.0,822.0,992.0,1213.0,1443.0,1756.0,2126.0,2564.0,3077.0,3719.0,4513.0,5427.0,6510.0,7688.0,9222.0,11051.0,13079.0,15532.0,18412.0,21730.0,25443.0,29909.0,35093.0,40839.0,47429.0,54456.0,62347.0,70930.0,79943.0,89393.0,99157.0,108930.0,118397.0,127489.0,136104.0,142910.0,147817.0,149693.0,149433.0,147130.0,143633.0,139183.0,134333.0,128795.0,123409.0,117852.0,112103.0,106565.0,101206.0,95959.0,90984.0,86300.0,81743.0,77301.0,73094.0,69174.0,65520.0,62005.0,58565.0,55376.0,52393.0,49678.0,47135.0,44711.0,42421.0,40362.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,179.0,230.0,272.0,316.0,394.0,477.0,558.0,678.0,810.0,994.0,1194.0,1386.0,1655.0,1980.0,2386.0,2913.0,3471.0,4149.0,4992.0,6079.0,7246.0,8644.0,10363.0,12346.0,14650.0,17337.0,20575.0,24284.0,28616.0,33511.0,39116.0,45308.0,52494.0,60413.0,68752.0,77501.0,86810.0,96499.0,106064.0,115194.0,124244.0,132731.0,140655.0,146988.0,151151.0,152828.0,151804.0,149032.0,145198.0,140414.0,135049.0,129294.0,123431.0,117601.0,111830.0,106360.0,100750.0,95260.0,90317.0,85456.0,80913.0,76395.0,72131.0,68209.0,64407.0,60833.0,57629.0,54597.0,51749.0,49009.0,46391.0,44112.0,41881.0,39845.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,390.0,481.0,586.0,704.0,819.0,968.0,1163.0,1404.0,1679.0,2056.0,2482.0,2992.0,3622.0,4326.0,5181.0,6264.0,7450.0,8925.0,10647.0,12629.0,14966.0,17846.0,21074.0,24824.0,29318.0,34257.0,39842.0,46363.0,53368.0,61142.0,69403.0,78218.0,87151.0,96872.0,106604.0,116138.0,125305.0,133897.0,141422.0,148170.0,153186.0,157343.0,159519.0,159027.0,156571.0,152610.0,147332.0,141612.0,135700.0,129595.0,123385.0,117219.0,111372.0,105568.0,99959.0,94650.0,89403.0,84533.0,79928.0,75628.0,71430.0,67522.0,63803.0,60331.0,57033.0,53920.0,51109.0,48388.0,45962.0,43661.0,41529.0,39547.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,445.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1786.0,2158.0,2584.0,3104.0,3777.0,4551.0,5554.0,6583.0,7851.0,9377.0,11164.0,13255.0,15848.0,18741.0,22213.0,26136.0,30674.0,35835.0,41684.0,48217.0,55538.0,63314.0,72073.0,80935.0,89926.0,97463.0,102585.0,105520.0,106542.0,106202.0,104944.0,102983.0,100761.0,97975.0,94754.0,91279.0,87819.0,84242.0,80618.0,76960.0,73403.0,70072.0,66723.0,63501.0,60534.0,57451.0,54484.0,51643.0,49031.0,46476.0,44045.0,41699.0,39509.0,37442.0,35560.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,96.0,113.0,134.0,158.0,176.0,209.0,246.0,302.0,370.0,443.0,553.0,647.0,749.0,895.0,1078.0,1295.0,1569.0,1855.0,2203.0,2588.0,3137.0,3760.0,4466.0,5278.0,6246.0,7416.0,8918.0,10632.0,12617.0,15042.0,17770.0,20903.0,24842.0,29098.0,34291.0,39836.0,46322.0,53319.0,60905.0,69204.0,78107.0,87217.0,96216.0,103535.0,108469.0,111331.0,112193.0,111987.0,110490.0,108181.0,105353.0,102169.0,98847.0,95207.0,91376.0,87442.0,83504.0,79717.0,76105.0,72426.0,68916.0,65323.0,62013.0,58789.0,55621.0,52779.0,50055.0,47534.0,45095.0,42811.0,40586.0,38520.0,36572.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,70.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3201.0,3867.0,4607.0,5491.0,6618.0,7811.0,9394.0,11264.0,13388.0,15965.0,18864.0,22279.0,26195.0,30766.0,36007.0,41920.0,48635.0,55688.0,63567.0,71814.0,80945.0,90404.0,99962.0,109353.0,118529.0,127344.0,135141.0,140660.0,143563.0,143899.0,142177.0,139236.0,135345.0,130774.0,125939.0,120804.0,115637.0,110336.0,105096.0,99935.0,94796.0,89932.0,85346.0,80755.0,76414.0,72312.0,68450.0,64778.0,61264.0,58018.0,54876.0,51984.0,49213.0,46638.0,44224.0,41981.0,39900.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,138.0,155.0,180.0,239.0,293.0,353.0,418.0,485.0,572.0,711.0,868.0,1038.0,1276.0,1529.0,1830.0,2151.0,2557.0,3069.0,3710.0,4478.0,5337.0,6351.0,7596.0,9069.0,10786.0,12840.0,15227.0,18035.0,21274.0,25035.0,29471.0,34501.0,40221.0,46424.0,53249.0,60865.0,69465.0,78216.0,87260.0,96912.0,106418.0,115614.0,124018.0,130294.0,133944.0,135279.0,134540.0,132379.0,129166.0,125349.0,121048.0,116438.0,111692.0,106908.0,101955.0,97184.0,92363.0,87727.0,83072.0,78802.0,74488.0,70530.0,66788.0,63081.0,59674.0,56567.0,53528.0,50781.0,48139.0,45709.0,43420.0,41193.0,39028.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1219.0,1444.0,1726.0,2057.0,2466.0,2971.0,3529.0,4247.0,5035.0,6037.0,7218.0,8595.0,10208.0,12171.0,14578.0,17168.0,20310.0,23963.0,28100.0,32846.0,38281.0,44357.0,51335.0,58798.0,67030.0,76002.0,85181.0,94719.0,104496.0,114044.0,123297.0,131819.0,139669.0,146809.0,152847.0,157559.0,161235.0,163476.0,164349.0,163595.0,160987.0,156681.0,151176.0,145104.0,138621.0,132039.0,125656.0,119225.0,113088.0,107148.0,101279.0,95843.0,90504.0,85619.0,80896.0,76335.0,72068.0,68141.0,64408.0,60948.0,57683.0,54614.0,51803.0,49217.0,46777.0,44393.0,42279.0,40260.0,38470.0
