0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,41.0,48.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,233.0,289.0,338.0,408.0,490.0,584.0,717.0,877.0,1052.0,1252.0,1530.0,1847.0,2221.0,2656.0,3227.0,3878.0,4706.0,5665.0,6777.0,8085.0,9692.0,11578.0,13750.0,16255.0,19118.0,22498.0,26351.0,30709.0,35565.0,41136.0,47411.0,54151.0,61545.0,69501.0,78025.0,86985.0,96364.0,106055.0,115903.0,125914.0,135710.0,145257.0,154685.0,163501.0,172110.0,180288.0,188194.0,195587.0,202757.0,209528.0,215825.0,221761.0,227357.0,232608.0,237487.0,242115.0,246424.0,250446.0,254287.0,257799.0,261155.0,264282.0,267308.0,270029.0,272653.0,275065.0,277253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,42.0,50.0,60.0,73.0,100.0,120.0,149.0,186.0,225.0,276.0,346.0,426.0,510.0,624.0,781.0,941.0,1131.0,1362.0,1649.0,1971.0,2350.0,2806.0,3344.0,4028.0,4869.0,5822.0,6963.0,8304.0,9954.0,11813.0,13968.0,16467.0,19411.0,22798.0,26678.0,31000.0,35928.0,41570.0,47866.0,54568.0,61936.0,70064.0,78655.0,87615.0,96891.0,106761.0,116931.0,127062.0,137046.0,146943.0,156635.0,165982.0,174952.0,183443.0,191635.0,199347.0,206731.0,213774.0,220376.0,226497.0,232386.0,237893.0,243027.0,247871.0,252416.0,256783.0,260663.0,264421.0,268009.0,271326.0,274452.0,277349.0,280084.0,282614.0,284943.0,287210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,19.0,24.0,28.0,38.0,50.0,61.0,77.0,96.0,119.0,148.0,189.0,219.0,265.0,323.0,376.0,448.0,541.0,663.0,796.0,966.0,1170.0,1389.0,1672.0,2017.0,2482.0,3000.0,3596.0,4335.0,5170.0,6241.0,7499.0,8970.0,10712.0,12774.0,15143.0,17878.0,20951.0,24545.0,28675.0,33405.0,38636.0,44374.0,50770.0,57856.0,65598.0,73931.0,82671.0,92006.0,101441.0,111332.0,121318.0,131140.0,141176.0,150902.0,160230.0,169127.0,177726.0,185814.0,193739.0,201185.0,208205.0,214763.0,220970.0,226829.0,232352.0,237676.0,242631.0,247334.0,251516.0,255643.0,259372.0,262878.0,266255.0,269299.0,272211.0,274968.0,277484.0,279831.0,282057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,287.0,354.0,421.0,509.0,598.0,715.0,856.0,1025.0,1243.0,1463.0,1735.0,2118.0,2582.0,3097.0,3736.0,4468.0,5319.0,6338.0,7580.0,8981.0,10693.0,12707.0,15085.0,17781.0,20910.0,24523.0,28775.0,33506.0,38771.0,44603.0,51092.0,58185.0,65816.0,73856.0,82455.0,91474.0,101078.0,110941.0,121019.0,130976.0,140903.0,150626.0,159917.0,168862.0,177335.0,185512.0,193239.0,200654.0,207645.0,214213.0,220347.0,226222.0,231686.0,236904.0,241745.0,246304.0,250448.0,254463.0,258287.0,261830.0,265197.0,268266.0,271201.0,273909.0,276382.0,278784.0,280946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,27.0,34.0,44.0,56.0,62.0,81.0,90.0,102.0,121.0,148.0,176.0,204.0,240.0,290.0,344.0,408.0,473.0,567.0,679.0,801.0,955.0,1151.0,1382.0,1672.0,2015.0,2418.0,2862.0,3419.0,4087.0,4901.0,5827.0,6906.0,8191.0,9789.0,11688.0,13925.0,16475.0,19505.0,22835.0,26811.0,31179.0,36070.0,41663.0,47871.0,54775.0,62251.0,70345.0,78673.0,87624.0,96818.0,106162.0,115567.0,124830.0,133801.0,142654.0,151218.0,159495.0,167206.0,174549.0,181699.0,188364.0,194851.0,200776.0,206446.0,211755.0,216621.0,221322.0,225687.0,229815.0,233692.0,237390.0,240718.0,243920.0,247009.0,249853.0,252473.0,254914.0,257222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,149.0,173.0,216.0,252.0,293.0,341.0,427.0,513.0,609.0,746.0,891.0,1074.0,1303.0,1550.0,1886.0,2301.0,2748.0,3329.0,4018.0,4836.0,5767.0,6888.0,8272.0,9949.0,11868.0,14080.0,16675.0,19727.0,23228.0,27188.0,31592.0,36636.0,42234.0,48542.0,55455.0,62854.0,71007.0,79568.0,88495.0,97996.0,107968.0,117919.0,127800.0,137644.0,147426.0,156719.0,165742.0,174371.0,182777.0,190580.0,198076.0,205066.0,211746.0,217938.0,223893.0,229548.0,234664.0,239715.0,244295.0,248656.0,252726.0,256539.0,260028.0,263447.0,266520.0,269456.0,272152.0,274689.0,277027.0,279340.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,63.0,83.0,106.0,122.0,152.0,186.0,234.0,278.0,340.0,405.0,477.0,572.0,678.0,808.0,984.0,1181.0,1426.0,1716.0,2036.0,2411.0,2895.0,3436.0,4082.0,4901.0,5917.0,7038.0,8338.0,9935.0,11797.0,13977.0,16653.0,19715.0,23213.0,27156.0,31511.0,36601.0,42379.0,48758.0,55756.0,63294.0,71337.0,79974.0,89042.0,98438.0,107872.0,117280.0,126645.0,135744.0,144433.0,152884.0,161033.0,168724.0,176119.0,183155.0,189757.0,196009.0,202024.0,207682.0,213058.0,218017.0,222753.0,227151.0,231251.0,235172.0,238865.0,242216.0,245463.0,248511.0,251329.0,253914.0,256369.0,258550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,13.0,17.0,21.0,25.0,33.0,41.0,48.0,60.0,71.0,94.0,114.0,147.0,176.0,218.0,259.0,320.0,387.0,473.0,567.0,669.0,816.0,991.0,1228.0,1502.0,1865.0,2235.0,2726.0,3278.0,3874.0,4657.0,5588.0,6705.0,8044.0,9606.0,11415.0,13504.0,15949.0,18835.0,22213.0,26160.0,30465.0,35441.0,40954.0,47099.0,53850.0,61279.0,69236.0,77662.0,86579.0,95955.0,105709.0,115472.0,125308.0,135228.0,144850.0,154140.0,163109.0,171565.0,179787.0,187572.0,195058.0,201928.0,208571.0,214893.0,220853.0,226379.0,231707.0,236668.0,241290.0,245618.0,249552.0,253389.0,256948.0,260372.0,263496.0,266463.0,269223.0,271826.0,274266.0,276479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,328.0,404.0,480.0,569.0,697.0,826.0,983.0,1197.0,1432.0,1709.0,2093.0,2489.0,2993.0,3564.0,4312.0,5187.0,6217.0,7399.0,8819.0,10504.0,12411.0,14717.0,17377.0,20487.0,24051.0,28130.0,32688.0,37819.0,43578.0,49973.0,56975.0,64630.0,72683.0,81192.0,90205.0,99595.0,108885.0,118002.0,126565.0,135331.0,143729.0,151767.0,159347.0,166647.0,173536.0,180137.0,186414.0,192276.0,197915.0,203171.0,208311.0,212939.0,217349.0,221505.0,225333.0,228873.0,232287.0,235525.0,238396.0,241315.0,243924.0,246442.0,248730.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,95.0,118.0,136.0,168.0,208.0,249.0,310.0,375.0,451.0,542.0,653.0,802.0,952.0,1115.0,1322.0,1559.0,1890.0,2271.0,2720.0,3252.0,3936.0,4728.0,5680.0,6781.0,8066.0,9677.0,11402.0,13495.0,15914.0,18808.0,22277.0,26060.0,30245.0,34685.0,39379.0,44270.0,49101.0,53940.0,58817.0,63526.0,68293.0,72906.0,77305.0,81665.0,85851.0,89716.0,93531.0,97233.0,100646.0,103939.0,107137.0,110086.0,112963.0,115628.0,118097.0,120492.0,122692.0,124839.0,126813.0,128759.0,130616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2505.0,3006.0,3592.0,4291.0,5170.0,6189.0,7412.0,8819.0,10508.0,12432.0,14822.0,17489.0,20644.0,24231.0,28420.0,33019.0,38260.0,43932.0,50382.0,57320.0,64985.0,73051.0,81622.0,90532.0,99717.0,108877.0,117801.0,126712.0,135350.0,143696.0,151680.0,159334.0,166748.0,173725.0,180206.0,186376.0,192332.0,197929.0,203191.0,208200.0,213015.0,217337.0,221451.0,225369.0,229048.0,232479.0,235613.0,238554.0,241323.0,244002.0,246527.0,248880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2303.0,2784.0,3291.0,3928.0,4697.0,5650.0,6776.0,8078.0,9597.0,11350.0,13461.0,15868.0,18711.0,22037.0,25680.0,29866.0,34690.0,40163.0,46079.0,52675.0,59845.0,67510.0,75911.0,84481.0,93301.0,102253.0,111101.0,119785.0,128185.0,136162.0,144022.0,151477.0,158777.0,165612.0,172253.0,178581.0,184465.0,190010.0,195284.0,200283.0,204896.0,209363.0,213535.0,217414.0,220993.0,224466.0,227664.0,230554.0,233384.0,236054.0,238429.0,240704.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2059.0,2479.0,3015.0,3600.0,4320.0,5147.0,6181.0,7357.0,8812.0,10509.0,12489.0,14745.0,17398.0,20474.0,23994.0,27948.0,32512.0,37775.0,43584.0,49996.0,56945.0,64389.0,72476.0,81078.0,89744.0,98612.0,107447.0,115854.0,124265.0,132178.0,140000.0,147537.0,154630.0,161492.0,168013.0,174164.0,180081.0,185609.0,191016.0,195935.0,200563.0,204959.0,209069.0,213039.0,216704.0,220150.0,223391.0,226404.0,229243.0,231899.0,234412.0,236662.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3235.0,3880.0,4605.0,5470.0,6504.0,7684.0,9182.0,10873.0,12852.0,15254.0,17997.0,21250.0,24866.0,29019.0,33629.0,38885.0,44778.0,51258.0,58314.0,65937.0,74251.0,82970.0,92152.0,101630.0,111320.0,120877.0,130299.0,139428.0,148188.0,156686.0,164789.0,172520.0,179864.0,186918.0,193551.0,199921.0,205802.0,211496.0,216790.0,221853.0,226697.0,231095.0,235174.0,239119.0,242760.0,246142.0,249326.0,252304.0,255091.0,257616.0,260043.0,262348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1281.0,1515.0,1785.0,2131.0,2549.0,3060.0,3663.0,4387.0,5230.0,6235.0,7416.0,8813.0,10426.0,12383.0,14651.0,17293.0,20306.0,23777.0,27845.0,32377.0,37549.0,43225.0,49588.0,56385.0,63377.0,70629.0,77973.0,85273.0,92493.0,99326.0,106179.0,112769.0,119145.0,125279.0,131106.0,136532.0,141732.0,146887.0,151705.0,156246.0,160558.0,164561.0,168469.0,172120.0,175641.0,178836.0,181857.0,184637.0,187251.0,189814.0,192162.0,194365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1393.0,1691.0,1996.0,2365.0,2831.0,3367.0,3959.0,4754.0,5659.0,6761.0,8031.0,9581.0,11389.0,13504.0,16027.0,18908.0,22195.0,26000.0,30305.0,35281.0,40733.0,46723.0,53198.0,60348.0,67795.0,75383.0,82945.0,90529.0,97792.0,105078.0,111994.0,118816.0,125334.0,131544.0,137509.0,143121.0,148623.0,153743.0,158615.0,163418.0,167730.0,171784.0,175755.0,179563.0,183057.0,186219.0,189223.0,192131.0,194805.0,197329.0,199756.0,201977.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2430.0,2939.0,3506.0,4206.0,4976.0,5905.0,7042.0,8358.0,9893.0,11744.0,13842.0,16288.0,19152.0,22493.0,26245.0,30567.0,35469.0,41041.0,47176.0,53899.0,61183.0,69168.0,77472.0,86325.0,95139.0,103951.0,112815.0,121585.0,130049.0,138060.0,145884.0,153329.0,160465.0,167321.0,173902.0,180028.0,185869.0,191422.0,196554.0,201527.0,206123.0,210392.0,214495.0,218306.0,222056.0,225427.0,228563.0,231556.0,234338.0,237007.0,239412.0,241776.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3156.0,3787.0,4528.0,5402.0,6441.0,7737.0,9218.0,10968.0,12951.0,15295.0,18009.0,21204.0,24819.0,28992.0,33789.0,39064.0,44939.0,51398.0,58469.0,66087.0,74388.0,83020.0,92177.0,101565.0,111239.0,120878.0,130283.0,139339.0,148034.0,156502.0,164621.0,172402.0,179709.0,186751.0,193348.0,199640.0,205486.0,211074.0,216368.0,221220.0,225891.0,230285.0,234385.0,238267.0,241944.0,245334.0,248440.0,251325.0,254153.0,256774.0,259216.0,261605.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2940.0,3473.0,4207.0,5016.0,5960.0,7116.0,8553.0,10154.0,12087.0,14344.0,17022.0,19963.0,23394.0,27308.0,31755.0,36695.0,42456.0,48705.0,55525.0,63125.0,71153.0,79719.0,88793.0,98117.0,107498.0,116883.0,126035.0,134983.0,143910.0,152252.0,160253.0,168066.0,175494.0,182476.0,189143.0,195501.0,201513.0,207178.0,212509.0,217474.0,222194.0,226468.0,230708.0,234641.0,238235.0,241583.0,244808.0,247783.0,250553.0,253203.0,255727.0,258056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4394.0,5303.0,6363.0,7587.0,9022.0,10767.0,12722.0,14983.0,17608.0,20661.0,24127.0,28206.0,32822.0,37990.0,43689.0,50070.0,57027.0,64541.0,72642.0,81214.0,90247.0,99688.0,109443.0,119382.0,129304.0,139137.0,148631.0,157875.0,166828.0,175286.0,183475.0,191310.0,198820.0,205828.0,212552.0,218763.0,224739.0,230347.0,235399.0,240322.0,244960.0,249372.0,253377.0,257200.0,260679.0,264017.0,267102.0,270065.0,272764.0,275331.0,277797.0,280071.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2217.0,2632.0,3164.0,3827.0,4531.0,5406.0,6405.0,7618.0,8964.0,10765.0,12794.0,15128.0,17856.0,20976.0,24538.0,28665.0,33358.0,38603.0,44568.0,51037.0,58139.0,65782.0,73923.0,82513.0,91174.0,99981.0,108760.0,117453.0,125696.0,133709.0,141497.0,148957.0,156096.0,162855.0,169324.0,175496.0,181347.0,186954.0,192083.0,196952.0,201620.0,206010.0,209981.0,213727.0,217298.0,220792.0,223977.0,226945.0,229716.0,232298.0,234785.0,237097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2443.0,2902.0,3465.0,4157.0,5024.0,6030.0,7226.0,8643.0,10248.0,12195.0,14414.0,17029.0,20094.0,23665.0,27792.0,32453.0,37661.0,43397.0,49864.0,57014.0,64671.0,72949.0,81640.0,90667.0,99802.0,109087.0,118184.0,127091.0,135739.0,144184.0,152203.0,159878.0,167289.0,174392.0,180992.0,187232.0,193150.0,198742.0,203947.0,208846.0,213496.0,217882.0,222016.0,225832.0,229498.0,232858.0,236064.0,238981.0,241806.0,244447.0,246985.0,249385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1132.0,1340.0,1589.0,1864.0,2269.0,2670.0,3223.0,3835.0,4568.0,5430.0,6411.0,7656.0,9017.0,10747.0,12754.0,15141.0,17884.0,21042.0,24666.0,28676.0,33401.0,38592.0,44289.0,50635.0,57368.0,64170.0,71028.0,77689.0,84388.0,90995.0,97431.0,103681.0,109624.0,115303.0,120928.0,126333.0,131455.0,136195.0,140810.0,145159.0,149243.0,153177.0,156854.0,160384.0,163803.0,166879.0,169831.0,172596.0,175180.0,177576.0,179965.0,182057.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4325.0,5221.0,6255.0,7542.0,8992.0,10668.0,12678.0,15090.0,17830.0,21014.0,24665.0,28789.0,33436.0,38620.0,44488.0,50799.0,57968.0,65532.0,73698.0,82388.0,91650.0,101350.0,111079.0,121097.0,131087.0,140987.0,150601.0,159825.0,168755.0,177356.0,185600.0,193466.0,200907.0,207891.0,214505.0,220822.0,226693.0,232309.0,237557.0,242513.0,247101.0,251417.0,255516.0,259293.0,262769.0,266015.0,269123.0,272016.0,274772.0,277301.0,279684.0,281897.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1139.0,1350.0,1629.0,1977.0,2381.0,2852.0,3456.0,4202.0,5017.0,6002.0,7079.0,8385.0,9943.0,11780.0,13963.0,16641.0,19700.0,23238.0,27196.0,31730.0,36665.0,42287.0,48391.0,55169.0,62181.0,69376.0,76580.0,83718.0,90892.0,97819.0,104515.0,111058.0,117382.0,123313.0,129114.0,134544.0,139731.0,144740.0,149423.0,153829.0,158173.0,162161.0,166081.0,169711.0,173081.0,176230.0,179270.0,182110.0,184705.0,187182.0,189580.0,191829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4544.0,5397.0,6457.0,7765.0,9201.0,10921.0,13021.0,15347.0,18096.0,21229.0,24959.0,29104.0,33743.0,38971.0,44764.0,51161.0,58163.0,65720.0,74062.0,82750.0,91945.0,101405.0,111493.0,121641.0,131729.0,141630.0,151463.0,160793.0,169686.0,178272.0,186494.0,194281.0,201699.0,208850.0,215392.0,221703.0,227571.0,233116.0,238319.0,243244.0,247807.0,252191.0,256331.0,260096.0,263581.0,266942.0,270062.0,272886.0,275618.0,278210.0,280674.0,282791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2214.0,2641.0,3146.0,3760.0,4482.0,5353.0,6352.0,7618.0,9055.0,10745.0,12716.0,15094.0,17871.0,20958.0,24571.0,28721.0,33360.0,38679.0,44504.0,51015.0,57826.0,65421.0,73591.0,82163.0,90885.0,99848.0,108775.0,117342.0,125846.0,133892.0,141564.0,149219.0,156418.0,163263.0,169834.0,175991.0,181705.0,187110.0,192380.0,197367.0,201924.0,206379.0,210537.0,214372.0,217917.0,221289.0,224491.0,227500.0,230383.0,232994.0,235376.0,237693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2571.0,3036.0,3647.0,4376.0,5256.0,6240.0,7425.0,8785.0,10479.0,12510.0,14796.0,17463.0,20598.0,24178.0,28265.0,32891.0,38151.0,44020.0,50425.0,57464.0,65222.0,73353.0,81883.0,90972.0,100152.0,109182.0,118136.0,127033.0,135535.0,144061.0,152034.0,159690.0,167058.0,173949.0,180554.0,186884.0,192978.0,198583.0,203960.0,208899.0,213618.0,217995.0,222167.0,226097.0,229855.0,233275.0,236432.0,239463.0,242302.0,245035.0,247535.0,249840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2667.0,3194.0,3792.0,4548.0,5435.0,6483.0,7763.0,9252.0,10966.0,13028.0,15419.0,18167.0,21361.0,24975.0,29167.0,33855.0,39189.0,45077.0,51489.0,58596.0,66251.0,74459.0,83118.0,92019.0,101271.0,110527.0,119589.0,128615.0,137225.0,145526.0,153488.0,161214.0,168473.0,175452.0,182055.0,188199.0,194116.0,199629.0,204890.0,209758.0,214399.0,218851.0,222882.0,226645.0,230318.0,233678.0,236822.0,239860.0,242725.0,245239.0,247631.0,249922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2274.0,2757.0,3336.0,3977.0,4784.0,5690.0,6862.0,8194.0,9753.0,11504.0,13711.0,16275.0,19204.0,22674.0,26553.0,31019.0,35937.0,41593.0,47618.0,54413.0,61841.0,69587.0,78037.0,86914.0,95926.0,105061.0,113942.0,122705.0,131192.0,139624.0,147391.0,155113.0,162247.0,169273.0,175798.0,182018.0,187944.0,193638.0,198868.0,203797.0,208424.0,212856.0,217056.0,220828.0,224446.0,227936.0,231287.0,234226.0,237060.0,239686.0,242109.0,244355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1366.0,1647.0,1995.0,2389.0,2871.0,3440.0,4109.0,4938.0,5922.0,7121.0,8445.0,10178.0,12066.0,14226.0,16802.0,19784.0,23275.0,27228.0,31729.0,36784.0,42526.0,48868.0,55589.0,62627.0,69930.0,77215.0,84345.0,91625.0,98667.0,105441.0,112061.0,118227.0,124248.0,130085.0,135666.0,141030.0,146039.0,150859.0,155314.0,159504.0,163466.0,167281.0,170878.0,174337.0,177583.0,180500.0,183362.0,185990.0,188514.0,190890.0,193061.0
