0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,12.0,16.0,20.0,21.0,25.0,32.0,40.0,50.0,66.0,84.0,100.0,118.0,142.0,170.0,201.0,238.0,279.0,333.0,384.0,445.0,531.0,619.0,721.0,844.0,996.0,1163.0,1367.0,1563.0,1818.0,2106.0,2445.0,2788.0,3157.0,3511.0,3864.0,4195.0,4541.0,4895.0,5242.0,5562.0,5903.0,6222.0,6544.0,6869.0,7139.0,7448.0,7729.0,8037.0,8307.0,8543.0,8772.0,8995.0,9243.0,9452.0,9662.0,9871.0,10078.0,10255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,81.0,103.0,134.0,171.0,202.0,235.0,272.0,320.0,371.0,426.0,501.0,600.0,684.0,788.0,914.0,1072.0,1243.0,1441.0,1656.0,1882.0,2117.0,2336.0,2572.0,2807.0,3030.0,3282.0,3503.0,3711.0,3970.0,4181.0,4403.0,4596.0,4806.0,5000.0,5168.0,5328.0,5479.0,5643.0,5814.0,5961.0,6096.0,6231.0,6362.0,6482.0,6598.0,6719.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,26.0,32.0,34.0,35.0,39.0,43.0,52.0,57.0,66.0,75.0,83.0,98.0,109.0,124.0,146.0,166.0,181.0,201.0,230.0,251.0,274.0,292.0,314.0,330.0,357.0,375.0,396.0,421.0,442.0,460.0,476.0,489.0,502.0,515.0,531.0,549.0,563.0,578.0,590.0,607.0,621.0,629.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,261.0,307.0,355.0,412.0,490.0,573.0,665.0,783.0,913.0,1055.0,1224.0,1400.0,1583.0,1752.0,1968.0,2144.0,2366.0,2561.0,2761.0,2957.0,3115.0,3296.0,3477.0,3646.0,3823.0,3981.0,4134.0,4285.0,4424.0,4563.0,4691.0,4819.0,4955.0,5069.0,5197.0,5302.0,5414.0,5520.0,5622.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,20.0,20.0,21.0,27.0,29.0,34.0,40.0,51.0,68.0,85.0,98.0,119.0,136.0,156.0,194.0,231.0,271.0,312.0,369.0,428.0,510.0,597.0,702.0,824.0,973.0,1134.0,1306.0,1547.0,1774.0,2003.0,2229.0,2460.0,2724.0,2974.0,3181.0,3423.0,3636.0,3864.0,4082.0,4337.0,4536.0,4735.0,4945.0,5155.0,5331.0,5497.0,5682.0,5835.0,5979.0,6125.0,6271.0,6381.0,6501.0,6623.0,6730.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,147.0,171.0,205.0,237.0,269.0,319.0,374.0,429.0,508.0,591.0,698.0,826.0,949.0,1096.0,1315.0,1542.0,1802.0,2066.0,2323.0,2632.0,2936.0,3257.0,3598.0,3914.0,4200.0,4525.0,4864.0,5178.0,5476.0,5780.0,6084.0,6381.0,6668.0,6971.0,7228.0,7484.0,7729.0,7958.0,8166.0,8360.0,8544.0,8718.0,8866.0,9015.0,9190.0,9365.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,76.0,88.0,103.0,128.0,147.0,176.0,202.0,245.0,284.0,333.0,388.0,455.0,555.0,643.0,739.0,866.0,1019.0,1186.0,1374.0,1594.0,1841.0,2166.0,2529.0,2870.0,3249.0,3668.0,4040.0,4422.0,4849.0,5255.0,5701.0,6090.0,6540.0,6934.0,7331.0,7692.0,8086.0,8418.0,8777.0,9122.0,9453.0,9773.0,10050.0,10319.0,10572.0,10825.0,11083.0,11318.0,11539.0,11747.0,11927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,201.0,235.0,282.0,334.0,389.0,453.0,519.0,608.0,709.0,838.0,966.0,1111.0,1279.0,1490.0,1743.0,2014.0,2317.0,2645.0,2985.0,3336.0,3706.0,4052.0,4388.0,4728.0,5073.0,5393.0,5712.0,6047.0,6336.0,6644.0,6948.0,7214.0,7488.0,7758.0,7984.0,8228.0,8467.0,8686.0,8901.0,9121.0,9307.0,9473.0,9656.0,9825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,296.0,350.0,415.0,503.0,586.0,681.0,796.0,931.0,1079.0,1260.0,1460.0,1698.0,1971.0,2328.0,2651.0,2972.0,3302.0,3669.0,4047.0,4438.0,4830.0,5183.0,5537.0,5879.0,6254.0,6600.0,6967.0,7313.0,7619.0,7924.0,8214.0,8514.0,8789.0,9034.0,9269.0,9499.0,9697.0,9896.0,10076.0,10266.0,10435.0,10623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,160.0,193.0,229.0,269.0,304.0,353.0,426.0,508.0,588.0,694.0,806.0,949.0,1104.0,1255.0,1488.0,1687.0,1902.0,2127.0,2338.0,2539.0,2752.0,2948.0,3167.0,3378.0,3579.0,3765.0,3953.0,4120.0,4310.0,4468.0,4627.0,4787.0,4971.0,5095.0,5235.0,5370.0,5499.0,5611.0,5726.0,5838.0,5964.0,6065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,179.0,205.0,247.0,289.0,326.0,385.0,432.0,480.0,565.0,672.0,781.0,903.0,1048.0,1202.0,1369.0,1564.0,1761.0,1975.0,2214.0,2408.0,2618.0,2818.0,3017.0,3229.0,3449.0,3644.0,3850.0,4042.0,4225.0,4428.0,4598.0,4774.0,4930.0,5079.0,5213.0,5350.0,5486.0,5623.0,5751.0,5859.0,5980.0,6087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,54.0,58.0,66.0,74.0,81.0,93.0,118.0,137.0,154.0,189.0,221.0,253.0,294.0,331.0,377.0,425.0,475.0,527.0,575.0,623.0,682.0,737.0,798.0,853.0,904.0,952.0,1006.0,1047.0,1105.0,1152.0,1197.0,1244.0,1301.0,1356.0,1390.0,1442.0,1485.0,1514.0,1554.0,1584.0,1613.0,1649.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,300.0,354.0,399.0,450.0,522.0,593.0,687.0,812.0,942.0,1105.0,1271.0,1484.0,1751.0,2015.0,2303.0,2618.0,2951.0,3309.0,3677.0,4051.0,4412.0,4730.0,5044.0,5392.0,5725.0,6051.0,6357.0,6699.0,7011.0,7306.0,7548.0,7777.0,8026.0,8269.0,8491.0,8692.0,8901.0,9114.0,9276.0,9431.0,9606.0,9755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,123.0,135.0,147.0,172.0,197.0,223.0,265.0,312.0,361.0,429.0,506.0,582.0,678.0,764.0,873.0,1006.0,1140.0,1256.0,1379.0,1514.0,1636.0,1764.0,1870.0,1988.0,2096.0,2194.0,2301.0,2413.0,2527.0,2641.0,2734.0,2830.0,2919.0,3018.0,3087.0,3173.0,3254.0,3325.0,3392.0,3454.0,3520.0,3581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,110.0,128.0,151.0,173.0,193.0,221.0,258.0,289.0,344.0,385.0,423.0,497.0,580.0,684.0,783.0,874.0,982.0,1077.0,1187.0,1295.0,1402.0,1514.0,1622.0,1730.0,1840.0,1940.0,2034.0,2132.0,2229.0,2316.0,2398.0,2493.0,2571.0,2663.0,2726.0,2782.0,2847.0,2909.0,2960.0,3007.0,3047.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,35.0,38.0,44.0,47.0,56.0,65.0,68.0,87.0,105.0,122.0,134.0,150.0,180.0,207.0,235.0,277.0,307.0,350.0,413.0,472.0,556.0,645.0,731.0,859.0,1003.0,1138.0,1302.0,1460.0,1617.0,1788.0,1965.0,2126.0,2284.0,2439.0,2599.0,2765.0,2897.0,3057.0,3184.0,3352.0,3482.0,3605.0,3735.0,3873.0,4005.0,4117.0,4238.0,4335.0,4434.0,4519.0,4616.0,4707.0,4783.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,78.0,89.0,98.0,110.0,117.0,126.0,138.0,156.0,167.0,184.0,198.0,214.0,227.0,246.0,269.0,283.0,289.0,296.0,304.0,318.0,331.0,340.0,347.0,354.0,370.0,384.0,397.0,404.0,408.0,418.0,425.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,218.0,266.0,318.0,392.0,456.0,539.0,614.0,734.0,854.0,1004.0,1169.0,1347.0,1590.0,1845.0,2167.0,2541.0,2854.0,3188.0,3492.0,3818.0,4155.0,4468.0,4773.0,5109.0,5408.0,5710.0,6014.0,6314.0,6575.0,6808.0,7076.0,7336.0,7547.0,7784.0,8008.0,8219.0,8412.0,8599.0,8777.0,8917.0,9061.0,9225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,433.0,503.0,594.0,677.0,793.0,943.0,1099.0,1252.0,1433.0,1669.0,1951.0,2227.0,2607.0,3035.0,3473.0,3945.0,4438.0,4923.0,5438.0,5958.0,6462.0,6952.0,7449.0,7909.0,8403.0,8827.0,9290.0,9716.0,10135.0,10572.0,10976.0,11357.0,11726.0,12068.0,12407.0,12703.0,12982.0,13275.0,13554.0,13853.0,14125.0,14351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,160.0,192.0,222.0,259.0,299.0,338.0,388.0,447.0,532.0,602.0,701.0,794.0,918.0,1049.0,1182.0,1344.0,1512.0,1687.0,1866.0,2035.0,2208.0,2396.0,2562.0,2726.0,2888.0,3059.0,3233.0,3366.0,3523.0,3675.0,3810.0,3939.0,4088.0,4212.0,4317.0,4437.0,4558.0,4644.0,4732.0,4843.0,4942.0,5042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,90.0,97.0,114.0,126.0,147.0,175.0,212.0,253.0,284.0,329.0,373.0,435.0,497.0,556.0,648.0,745.0,830.0,939.0,1034.0,1156.0,1266.0,1372.0,1505.0,1619.0,1740.0,1858.0,1956.0,2055.0,2145.0,2236.0,2310.0,2392.0,2478.0,2548.0,2627.0,2704.0,2772.0,2832.0,2899.0,2959.0,3010.0,3060.0,3114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,10.0,13.0,18.0,22.0,23.0,32.0,37.0,46.0,51.0,61.0,67.0,77.0,94.0,110.0,131.0,154.0,187.0,222.0,252.0,294.0,338.0,377.0,421.0,478.0,561.0,645.0,747.0,852.0,981.0,1138.0,1322.0,1513.0,1730.0,1952.0,2149.0,2376.0,2614.0,2843.0,3058.0,3252.0,3459.0,3649.0,3862.0,4049.0,4255.0,4431.0,4604.0,4783.0,4937.0,5087.0,5246.0,5401.0,5529.0,5656.0,5810.0,5927.0,6043.0,6154.0,6252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,153.0,181.0,212.0,246.0,299.0,349.0,406.0,475.0,554.0,651.0,755.0,890.0,1039.0,1206.0,1382.0,1561.0,1763.0,1957.0,2181.0,2398.0,2608.0,2818.0,3032.0,3220.0,3410.0,3582.0,3755.0,3956.0,4128.0,4298.0,4461.0,4620.0,4786.0,4937.0,5077.0,5216.0,5349.0,5456.0,5564.0,5677.0,5782.0,5870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,108.0,124.0,154.0,183.0,221.0,255.0,279.0,333.0,385.0,449.0,520.0,603.0,716.0,832.0,961.0,1131.0,1297.0,1496.0,1720.0,1961.0,2198.0,2445.0,2669.0,2923.0,3168.0,3421.0,3667.0,3929.0,4136.0,4367.0,4608.0,4816.0,5035.0,5272.0,5479.0,5659.0,5838.0,6005.0,6192.0,6345.0,6498.0,6640.0,6754.0,6886.0,7004.0,7119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,158.0,174.0,208.0,226.0,256.0,299.0,346.0,404.0,468.0,549.0,662.0,769.0,895.0,1028.0,1193.0,1384.0,1598.0,1804.0,2030.0,2246.0,2460.0,2628.0,2837.0,3034.0,3249.0,3444.0,3624.0,3779.0,3956.0,4113.0,4273.0,4422.0,4574.0,4721.0,4870.0,4995.0,5132.0,5265.0,5363.0,5490.0,5605.0,5707.0,5810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,66.0,80.0,95.0,115.0,138.0,174.0,212.0,252.0,302.0,353.0,419.0,502.0,613.0,710.0,846.0,972.0,1116.0,1279.0,1446.0,1632.0,1831.0,2011.0,2200.0,2413.0,2627.0,2820.0,2987.0,3190.0,3372.0,3550.0,3701.0,3852.0,4029.0,4196.0,4331.0,4473.0,4618.0,4743.0,4863.0,5003.0,5112.0,5225.0,5303.0,5390.0,5484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,141.0,169.0,193.0,221.0,252.0,293.0,337.0,380.0,455.0,518.0,603.0,707.0,808.0,951.0,1109.0,1290.0,1493.0,1727.0,1977.0,2246.0,2522.0,2857.0,3169.0,3483.0,3803.0,4097.0,4404.0,4709.0,5042.0,5330.0,5612.0,5919.0,6192.0,6481.0,6741.0,6974.0,7230.0,7453.0,7693.0,7918.0,8121.0,8314.0,8510.0,8677.0,8846.0,9011.0,9180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,96.0,105.0,123.0,151.0,167.0,189.0,221.0,259.0,309.0,354.0,414.0,483.0,556.0,644.0,749.0,874.0,994.0,1166.0,1351.0,1562.0,1813.0,2082.0,2361.0,2677.0,3015.0,3345.0,3681.0,4010.0,4326.0,4688.0,5019.0,5318.0,5611.0,5913.0,6206.0,6502.0,6778.0,7042.0,7310.0,7555.0,7775.0,8009.0,8236.0,8455.0,8620.0,8796.0,8957.0,9138.0,9313.0,9463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,56.0,65.0,79.0,95.0,113.0,133.0,158.0,183.0,212.0,242.0,282.0,333.0,385.0,439.0,505.0,572.0,648.0,753.0,849.0,996.0,1122.0,1286.0,1461.0,1641.0,1834.0,2037.0,2254.0,2431.0,2648.0,2861.0,3073.0,3266.0,3485.0,3686.0,3865.0,4049.0,4213.0,4382.0,4556.0,4725.0,4884.0,5023.0,5169.0,5290.0,5415.0,5542.0,5648.0,5768.0,5876.0,5973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,101.0,116.0,141.0,162.0,198.0,242.0,287.0,334.0,400.0,468.0,540.0,628.0,730.0,848.0,992.0,1175.0,1344.0,1558.0,1759.0,2041.0,2305.0,2545.0,2819.0,3081.0,3351.0,3611.0,3864.0,4117.0,4372.0,4617.0,4845.0,5070.0,5308.0,5526.0,5749.0,5964.0,6170.0,6380.0,6567.0,6744.0,6890.0,7041.0,7184.0,7329.0,7454.0,7570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,128.0,152.0,176.0,214.0,244.0,297.0,337.0,381.0,426.0,461.0,509.0,568.0,607.0,676.0,735.0,790.0,845.0,906.0,956.0,1008.0,1052.0,1100.0,1148.0,1199.0,1241.0,1278.0,1314.0,1356.0,1392.0,1422.0,1464.0,1506.0,1538.0,1572.0,1602.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,217.0,257.0,297.0,349.0,406.0,502.0,593.0,692.0,827.0,951.0,1115.0,1290.0,1525.0,1752.0,2005.0,2233.0,2487.0,2744.0,3008.0,3275.0,3535.0,3819.0,4059.0,4315.0,4562.0,4769.0,4966.0,5188.0,5382.0,5588.0,5806.0,5994.0,6167.0,6316.0,6475.0,6618.0,6766.0,6893.0,7033.0,7161.0,7300.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,101.0,114.0,128.0,142.0,166.0,194.0,224.0,270.0,321.0,395.0,466.0,549.0,619.0,702.0,780.0,867.0,964.0,1058.0,1154.0,1248.0,1332.0,1433.0,1515.0,1612.0,1677.0,1755.0,1840.0,1932.0,2004.0,2084.0,2162.0,2215.0,2270.0,2322.0,2380.0,2438.0,2478.0,2530.0,2583.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,100.0,115.0,137.0,153.0,174.0,204.0,234.0,272.0,325.0,376.0,431.0,496.0,583.0,672.0,766.0,867.0,981.0,1092.0,1212.0,1323.0,1437.0,1525.0,1630.0,1727.0,1838.0,1937.0,2019.0,2108.0,2200.0,2307.0,2393.0,2476.0,2549.0,2627.0,2709.0,2773.0,2842.0,2914.0,2978.0,3035.0,3084.0,3129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,136.0,162.0,181.0,217.0,253.0,296.0,342.0,397.0,467.0,536.0,606.0,680.0,793.0,914.0,1034.0,1188.0,1379.0,1553.0,1764.0,1968.0,2160.0,2338.0,2528.0,2739.0,2915.0,3105.0,3289.0,3457.0,3655.0,3815.0,3999.0,4149.0,4311.0,4466.0,4605.0,4757.0,4885.0,5012.0,5129.0,5238.0,5350.0,5453.0,5535.0,5614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,26.0,33.0,37.0,45.0,53.0,64.0,73.0,84.0,98.0,112.0,143.0,173.0,201.0,228.0,263.0,310.0,367.0,431.0,489.0,561.0,634.0,713.0,804.0,903.0,978.0,1087.0,1188.0,1276.0,1364.0,1457.0,1544.0,1628.0,1702.0,1793.0,1871.0,1944.0,2027.0,2092.0,2156.0,2222.0,2280.0,2346.0,2407.0,2447.0,2502.0,2546.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,133.0,149.0,182.0,221.0,254.0,287.0,334.0,384.0,455.0,541.0,620.0,708.0,809.0,945.0,1076.0,1214.0,1350.0,1502.0,1646.0,1802.0,1934.0,2081.0,2213.0,2333.0,2494.0,2648.0,2795.0,2917.0,3039.0,3145.0,3261.0,3365.0,3460.0,3571.0,3657.0,3756.0,3862.0,3949.0,4024.0,4095.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,112.0,131.0,153.0,173.0,205.0,253.0,299.0,360.0,417.0,492.0,581.0,670.0,777.0,907.0,1048.0,1205.0,1403.0,1624.0,1886.0,2150.0,2434.0,2727.0,3032.0,3337.0,3699.0,4018.0,4339.0,4673.0,5023.0,5324.0,5609.0,5904.0,6160.0,6411.0,6659.0,6901.0,7133.0,7349.0,7556.0,7762.0,7947.0,8144.0,8325.0,8496.0,8652.0,8821.0,8976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,119.0,137.0,160.0,189.0,224.0,257.0,300.0,336.0,377.0,433.0,489.0,566.0,656.0,728.0,854.0,979.0,1113.0,1245.0,1374.0,1520.0,1641.0,1784.0,1914.0,2052.0,2195.0,2336.0,2470.0,2614.0,2727.0,2838.0,2958.0,3061.0,3173.0,3264.0,3359.0,3444.0,3524.0,3598.0,3665.0,3729.0,3804.0,3872.0,3945.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,169.0,204.0,242.0,283.0,329.0,393.0,450.0,546.0,629.0,738.0,845.0,950.0,1052.0,1177.0,1293.0,1438.0,1579.0,1691.0,1801.0,1927.0,2054.0,2200.0,2316.0,2432.0,2556.0,2667.0,2771.0,2868.0,2951.0,3047.0,3144.0,3214.0,3314.0,3378.0,3437.0,3489.0,3557.0,3605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,313.0,372.0,440.0,525.0,610.0,735.0,847.0,1001.0,1187.0,1388.0,1592.0,1851.0,2155.0,2457.0,2778.0,3106.0,3449.0,3810.0,4185.0,4531.0,4899.0,5266.0,5599.0,5945.0,6272.0,6579.0,6911.0,7230.0,7527.0,7800.0,8043.0,8283.0,8515.0,8769.0,8995.0,9200.0,9429.0,9620.0,9804.0,9960.0,10109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,100.0,111.0,129.0,156.0,175.0,207.0,241.0,282.0,330.0,390.0,440.0,501.0,579.0,645.0,750.0,855.0,961.0,1083.0,1196.0,1296.0,1403.0,1498.0,1621.0,1735.0,1833.0,1924.0,2026.0,2113.0,2218.0,2323.0,2408.0,2494.0,2564.0,2638.0,2726.0,2802.0,2861.0,2925.0,2988.0,3045.0,3100.0,3152.0
