0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,25.0,29.0,39.0,45.0,52.0,63.0,76.0,98.0,121.0,137.0,159.0,200.0,239.0,263.0,317.0,363.0,420.0,491.0,581.0,694.0,798.0,909.0,1040.0,1182.0,1337.0,1513.0,1702.0,1895.0,2130.0,2371.0,2608.0,2837.0,3066.0,3297.0,3515.0,3740.0,3959.0,4179.0,4409.0,4626.0,4818.0,5020.0,5218.0,5384.0,5572.0,5714.0,5833.0,5951.0,6068.0,6175.0,6276.0,6373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,22.0,28.0,31.0,39.0,49.0,63.0,81.0,95.0,111.0,122.0,155.0,188.0,238.0,292.0,343.0,405.0,475.0,549.0,628.0,724.0,826.0,955.0,1107.0,1264.0,1422.0,1572.0,1762.0,1942.0,2153.0,2375.0,2597.0,2784.0,3012.0,3220.0,3448.0,3636.0,3859.0,4052.0,4250.0,4436.0,4615.0,4770.0,4925.0,5063.0,5186.0,5306.0,5425.0,5529.0,5651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,36.0,42.0,50.0,53.0,63.0,79.0,96.0,108.0,131.0,158.0,183.0,208.0,237.0,274.0,317.0,363.0,428.0,509.0,599.0,704.0,832.0,954.0,1106.0,1281.0,1446.0,1629.0,1821.0,2028.0,2259.0,2485.0,2706.0,2928.0,3156.0,3382.0,3579.0,3796.0,4014.0,4218.0,4402.0,4585.0,4755.0,4913.0,5075.0,5235.0,5387.0,5535.0,5644.0,5776.0,5859.0,5955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,20.0,23.0,30.0,35.0,40.0,52.0,61.0,73.0,85.0,101.0,121.0,145.0,179.0,206.0,248.0,291.0,337.0,400.0,466.0,556.0,642.0,731.0,830.0,958.0,1092.0,1239.0,1380.0,1540.0,1714.0,1901.0,2088.0,2289.0,2507.0,2721.0,2932.0,3160.0,3372.0,3559.0,3758.0,3947.0,4105.0,4273.0,4444.0,4591.0,4764.0,4888.0,5004.0,5126.0,5238.0,5338.0,5414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,27.0,34.0,36.0,43.0,49.0,58.0,67.0,78.0,93.0,105.0,121.0,147.0,169.0,198.0,237.0,281.0,336.0,399.0,465.0,541.0,635.0,739.0,843.0,1006.0,1154.0,1299.0,1468.0,1628.0,1822.0,2035.0,2255.0,2485.0,2718.0,2922.0,3135.0,3329.0,3552.0,3763.0,3945.0,4120.0,4288.0,4470.0,4654.0,4831.0,4996.0,5165.0,5308.0,5437.0,5557.0,5650.0,5757.0,5863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,32.0,39.0,47.0,55.0,76.0,92.0,103.0,123.0,146.0,174.0,198.0,236.0,275.0,334.0,390.0,458.0,543.0,630.0,728.0,827.0,952.0,1087.0,1221.0,1411.0,1580.0,1775.0,1956.0,2139.0,2349.0,2557.0,2799.0,2994.0,3195.0,3390.0,3585.0,3771.0,3959.0,4136.0,4296.0,4445.0,4598.0,4731.0,4871.0,5011.0,5137.0,5241.0,5337.0,5450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,32.0,38.0,43.0,48.0,55.0,68.0,77.0,93.0,114.0,135.0,155.0,187.0,216.0,272.0,320.0,376.0,418.0,475.0,546.0,619.0,684.0,764.0,832.0,910.0,1003.0,1098.0,1177.0,1256.0,1341.0,1411.0,1493.0,1560.0,1633.0,1719.0,1778.0,1840.0,1903.0,1970.0,2027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,31.0,36.0,45.0,52.0,62.0,75.0,84.0,107.0,122.0,154.0,189.0,223.0,260.0,314.0,373.0,445.0,523.0,608.0,716.0,826.0,951.0,1084.0,1244.0,1414.0,1596.0,1753.0,1921.0,2118.0,2348.0,2534.0,2722.0,2917.0,3127.0,3291.0,3489.0,3657.0,3822.0,3989.0,4152.0,4314.0,4457.0,4592.0,4731.0,4838.0,4966.0,5072.0,5162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,27.0,35.0,45.0,50.0,60.0,73.0,84.0,100.0,117.0,140.0,178.0,226.0,269.0,323.0,369.0,434.0,512.0,592.0,686.0,800.0,915.0,1059.0,1193.0,1345.0,1525.0,1706.0,1907.0,2131.0,2333.0,2514.0,2696.0,2906.0,3133.0,3325.0,3496.0,3691.0,3864.0,4024.0,4166.0,4307.0,4461.0,4604.0,4716.0,4848.0,4986.0,5095.0,5206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,20.0,22.0,30.0,35.0,38.0,50.0,66.0,77.0,102.0,120.0,136.0,160.0,186.0,216.0,268.0,315.0,371.0,431.0,504.0,603.0,687.0,813.0,920.0,1075.0,1214.0,1350.0,1528.0,1695.0,1878.0,2066.0,2282.0,2488.0,2705.0,2886.0,3081.0,3251.0,3449.0,3632.0,3807.0,3982.0,4130.0,4266.0,4406.0,4539.0,4658.0,4754.0,4858.0,4957.0,5026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,17.0,23.0,28.0,38.0,43.0,52.0,62.0,72.0,85.0,101.0,130.0,150.0,168.0,205.0,239.0,277.0,322.0,368.0,424.0,482.0,572.0,679.0,801.0,920.0,1050.0,1186.0,1344.0,1517.0,1724.0,1930.0,2125.0,2334.0,2526.0,2734.0,2906.0,3117.0,3310.0,3519.0,3697.0,3879.0,4044.0,4205.0,4383.0,4538.0,4675.0,4785.0,4905.0,5032.0,5150.0,5275.0,5373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,28.0,35.0,41.0,52.0,57.0,72.0,85.0,98.0,112.0,140.0,169.0,200.0,230.0,269.0,309.0,360.0,427.0,480.0,551.0,630.0,730.0,854.0,1006.0,1146.0,1272.0,1435.0,1624.0,1792.0,1998.0,2195.0,2378.0,2573.0,2767.0,2971.0,3177.0,3392.0,3595.0,3772.0,3938.0,4100.0,4283.0,4447.0,4595.0,4732.0,4861.0,4995.0,5112.0,5212.0,5306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,19.0,25.0,31.0,32.0,41.0,49.0,54.0,61.0,76.0,87.0,99.0,115.0,137.0,168.0,193.0,229.0,280.0,327.0,397.0,455.0,515.0,609.0,711.0,807.0,948.0,1083.0,1205.0,1351.0,1508.0,1687.0,1842.0,1996.0,2178.0,2351.0,2531.0,2709.0,2851.0,3031.0,3195.0,3341.0,3483.0,3597.0,3710.0,3844.0,3955.0,4063.0,4179.0,4265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,13.0,17.0,19.0,20.0,22.0,27.0,35.0,40.0,48.0,55.0,68.0,76.0,85.0,98.0,116.0,143.0,165.0,196.0,235.0,283.0,333.0,389.0,476.0,545.0,632.0,737.0,837.0,966.0,1110.0,1256.0,1397.0,1569.0,1751.0,1932.0,2098.0,2271.0,2462.0,2652.0,2840.0,3009.0,3193.0,3379.0,3554.0,3713.0,3850.0,4016.0,4165.0,4307.0,4431.0,4534.0,4636.0,4747.0,4837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,12.0,15.0,16.0,20.0,24.0,26.0,33.0,43.0,54.0,58.0,74.0,91.0,112.0,130.0,159.0,180.0,211.0,251.0,290.0,339.0,417.0,470.0,547.0,641.0,743.0,865.0,1019.0,1179.0,1362.0,1540.0,1739.0,1905.0,2113.0,2318.0,2539.0,2750.0,2977.0,3210.0,3439.0,3665.0,3883.0,4108.0,4330.0,4533.0,4716.0,4894.0,5083.0,5238.0,5395.0,5555.0,5690.0,5809.0,5920.0,6024.0,6118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,15.0,19.0,24.0,28.0,33.0,41.0,53.0,62.0,79.0,91.0,110.0,144.0,173.0,212.0,262.0,319.0,383.0,446.0,532.0,634.0,751.0,849.0,985.0,1125.0,1273.0,1431.0,1597.0,1791.0,1987.0,2199.0,2380.0,2580.0,2787.0,3013.0,3198.0,3383.0,3588.0,3780.0,3960.0,4139.0,4316.0,4486.0,4674.0,4809.0,4959.0,5088.0,5228.0,5334.0,5436.0,5516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,24.0,28.0,30.0,34.0,43.0,54.0,65.0,82.0,93.0,105.0,128.0,146.0,180.0,220.0,259.0,322.0,361.0,428.0,518.0,620.0,723.0,822.0,948.0,1086.0,1246.0,1426.0,1597.0,1802.0,1988.0,2199.0,2436.0,2683.0,2941.0,3164.0,3384.0,3632.0,3851.0,4073.0,4294.0,4515.0,4715.0,4897.0,5082.0,5251.0,5430.0,5592.0,5744.0,5867.0,5989.0,6119.0,6251.0,6353.0,6469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,14.0,16.0,18.0,26.0,29.0,38.0,43.0,55.0,65.0,73.0,92.0,106.0,117.0,143.0,186.0,215.0,256.0,294.0,342.0,390.0,462.0,532.0,629.0,708.0,824.0,934.0,1064.0,1222.0,1379.0,1554.0,1709.0,1909.0,2099.0,2303.0,2509.0,2696.0,2908.0,3135.0,3324.0,3534.0,3741.0,3921.0,4069.0,4220.0,4378.0,4533.0,4652.0,4776.0,4895.0,4998.0,5100.0,5203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,22.0,25.0,37.0,44.0,51.0,57.0,67.0,77.0,93.0,102.0,119.0,144.0,166.0,191.0,230.0,261.0,313.0,383.0,454.0,534.0,626.0,722.0,848.0,960.0,1092.0,1242.0,1407.0,1598.0,1775.0,1954.0,2129.0,2350.0,2532.0,2723.0,2919.0,3101.0,3294.0,3482.0,3692.0,3853.0,4019.0,4181.0,4346.0,4495.0,4646.0,4791.0,4901.0,5012.0,5119.0,5228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,15.0,19.0,23.0,28.0,37.0,42.0,50.0,58.0,68.0,86.0,100.0,117.0,138.0,154.0,175.0,202.0,237.0,270.0,305.0,359.0,426.0,506.0,604.0,716.0,801.0,915.0,1038.0,1163.0,1309.0,1445.0,1570.0,1705.0,1870.0,2005.0,2151.0,2287.0,2430.0,2565.0,2695.0,2828.0,2934.0,3049.0,3148.0,3241.0,3342.0,3429.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,18.0,21.0,29.0,37.0,45.0,58.0,69.0,87.0,104.0,133.0,152.0,183.0,210.0,257.0,322.0,379.0,452.0,534.0,623.0,729.0,857.0,984.0,1130.0,1271.0,1432.0,1623.0,1818.0,2009.0,2218.0,2432.0,2673.0,2904.0,3115.0,3349.0,3610.0,3848.0,4059.0,4279.0,4470.0,4680.0,4857.0,5042.0,5198.0,5372.0,5527.0,5697.0,5838.0,5971.0,6093.0,6201.0,6298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,20.0,23.0,29.0,35.0,37.0,41.0,51.0,63.0,78.0,107.0,122.0,141.0,166.0,204.0,231.0,271.0,316.0,381.0,445.0,520.0,601.0,694.0,806.0,906.0,1037.0,1156.0,1285.0,1461.0,1608.0,1754.0,1928.0,2073.0,2227.0,2378.0,2528.0,2667.0,2792.0,2923.0,3049.0,3159.0,3288.0,3396.0,3510.0,3615.0,3714.0,3804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,12.0,13.0,14.0,21.0,24.0,29.0,32.0,35.0,51.0,66.0,73.0,87.0,108.0,125.0,146.0,181.0,204.0,250.0,289.0,342.0,407.0,490.0,566.0,647.0,744.0,849.0,1002.0,1157.0,1300.0,1460.0,1656.0,1848.0,2054.0,2260.0,2482.0,2690.0,2910.0,3111.0,3313.0,3526.0,3786.0,4026.0,4259.0,4448.0,4627.0,4821.0,5007.0,5154.0,5306.0,5445.0,5585.0,5712.0,5851.0,5959.0,6059.0,6145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,29.0,37.0,43.0,49.0,60.0,72.0,83.0,102.0,118.0,143.0,180.0,215.0,253.0,289.0,339.0,390.0,460.0,539.0,645.0,729.0,850.0,982.0,1103.0,1254.0,1424.0,1595.0,1746.0,1922.0,2102.0,2291.0,2475.0,2670.0,2852.0,3046.0,3226.0,3411.0,3587.0,3757.0,3888.0,4032.0,4204.0,4339.0,4452.0,4562.0,4677.0,4793.0,4891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,35.0,46.0,54.0,69.0,88.0,104.0,117.0,140.0,155.0,186.0,223.0,258.0,300.0,356.0,424.0,497.0,587.0,689.0,793.0,919.0,1055.0,1212.0,1354.0,1513.0,1679.0,1889.0,2093.0,2267.0,2440.0,2628.0,2837.0,3025.0,3218.0,3414.0,3590.0,3765.0,3928.0,4100.0,4249.0,4390.0,4513.0,4624.0,4738.0,4851.0,4949.0,5059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,26.0,35.0,40.0,46.0,57.0,60.0,70.0,84.0,102.0,114.0,136.0,159.0,201.0,247.0,288.0,323.0,381.0,439.0,517.0,596.0,695.0,808.0,936.0,1068.0,1226.0,1381.0,1549.0,1726.0,1905.0,2109.0,2307.0,2520.0,2731.0,2916.0,3103.0,3273.0,3467.0,3649.0,3829.0,4039.0,4197.0,4354.0,4514.0,4652.0,4773.0,4886.0,5009.0,5108.0,5195.0,5283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,45.0,51.0,60.0,68.0,77.0,93.0,108.0,135.0,159.0,181.0,208.0,253.0,287.0,325.0,395.0,460.0,535.0,637.0,737.0,865.0,993.0,1121.0,1262.0,1435.0,1631.0,1821.0,2012.0,2217.0,2428.0,2639.0,2871.0,3076.0,3283.0,3502.0,3681.0,3877.0,4077.0,4270.0,4445.0,4606.0,4766.0,4908.0,5064.0,5199.0,5326.0,5440.0,5552.0,5636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,23.0,24.0,27.0,34.0,39.0,48.0,56.0,66.0,81.0,94.0,104.0,108.0,126.0,147.0,183.0,221.0,275.0,328.0,398.0,472.0,537.0,629.0,727.0,847.0,959.0,1085.0,1198.0,1326.0,1475.0,1625.0,1791.0,1926.0,2064.0,2205.0,2350.0,2502.0,2633.0,2760.0,2894.0,3031.0,3156.0,3285.0,3397.0,3493.0,3592.0,3673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,31.0,35.0,42.0,57.0,70.0,82.0,101.0,123.0,141.0,166.0,202.0,250.0,291.0,338.0,403.0,475.0,570.0,642.0,745.0,885.0,1007.0,1159.0,1288.0,1427.0,1580.0,1747.0,1907.0,2099.0,2246.0,2422.0,2576.0,2758.0,2933.0,3106.0,3258.0,3400.0,3556.0,3676.0,3828.0,3960.0,4103.0,4214.0,4340.0,4439.0,4527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,18.0,20.0,22.0,26.0,30.0,39.0,45.0,59.0,70.0,80.0,103.0,133.0,151.0,178.0,224.0,260.0,312.0,381.0,451.0,536.0,618.0,712.0,829.0,930.0,1043.0,1163.0,1325.0,1468.0,1638.0,1794.0,1945.0,2118.0,2268.0,2462.0,2620.0,2800.0,2989.0,3168.0,3317.0,3495.0,3635.0,3797.0,3937.0,4084.0,4185.0,4281.0,4375.0,4475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,17.0,20.0,27.0,34.0,38.0,43.0,48.0,59.0,66.0,75.0,91.0,109.0,137.0,173.0,209.0,255.0,313.0,349.0,433.0,510.0,593.0,687.0,798.0,932.0,1076.0,1237.0,1414.0,1581.0,1780.0,1977.0,2179.0,2378.0,2610.0,2821.0,3032.0,3253.0,3485.0,3701.0,3911.0,4131.0,4337.0,4535.0,4734.0,4909.0,5073.0,5217.0,5354.0,5478.0,5597.0,5730.0,5826.0,5926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,27.0,34.0,44.0,54.0,67.0,80.0,87.0,106.0,130.0,152.0,181.0,215.0,255.0,303.0,361.0,434.0,509.0,591.0,694.0,805.0,919.0,1076.0,1225.0,1380.0,1566.0,1742.0,1943.0,2140.0,2376.0,2573.0,2802.0,3006.0,3210.0,3427.0,3627.0,3826.0,4044.0,4206.0,4389.0,4611.0,4760.0,4930.0,5067.0,5201.0,5322.0,5436.0,5555.0,5661.0,5765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,12.0,16.0,25.0,27.0,31.0,35.0,39.0,44.0,49.0,57.0,69.0,85.0,98.0,112.0,129.0,152.0,181.0,199.0,244.0,287.0,332.0,385.0,462.0,549.0,632.0,716.0,833.0,945.0,1059.0,1200.0,1357.0,1509.0,1677.0,1844.0,2012.0,2164.0,2347.0,2533.0,2722.0,2930.0,3094.0,3258.0,3408.0,3576.0,3737.0,3886.0,4037.0,4157.0,4280.0,4390.0,4488.0,4574.0,4682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,12.0,15.0,18.0,23.0,31.0,36.0,40.0,50.0,61.0,73.0,89.0,110.0,136.0,160.0,183.0,218.0,254.0,299.0,360.0,430.0,495.0,562.0,653.0,764.0,865.0,1000.0,1155.0,1340.0,1510.0,1683.0,1885.0,2097.0,2280.0,2513.0,2713.0,2949.0,3148.0,3344.0,3562.0,3759.0,3981.0,4173.0,4363.0,4513.0,4660.0,4851.0,4985.0,5126.0,5295.0,5406.0,5538.0,5647.0,5733.0
