499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499886.0,499865.0,499842.0,499807.0,499767.0,499717.0,499662.0,499587.0,499506.0,499383.0,499229.0,499062.0,498848.0,498596.0,498279.0,497900.0,497422.0,496908.0,496271.0,495438.0,494482.0,493234.0,491767.0,489955.0,487793.0,485165.0,482091.0,478237.0,473696.0,468273.0,466296.0,464289.0,462340.0,460473.0,458677.0,457078.0,455602.0,454297.0,453082.0,451966.0,450897.0,449995.0,449169.0,448487.0,447817.0,447180.0,446613.0,446107.0,445672.0,445242.0,444869.0,444525.0,444202.0,443918.0,443646.0,443381.0,443152.0,442938.0,442754.0,442596.0,442455.0,442308.0,442169.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483807.0,480380.0,476208.0,471197.0,465354.0,458498.0,450488.0,441199.0,430549.0,426674.0,422971.0,419472.0,416015.0,412767.0,409914.0,407225.0,404698.0,402575.0,400709.0,398996.0,397465.0,396095.0,394889.0,393806.0,392901.0,392017.0,391253.0,390564.0,389958.0,389448.0,388960.0,388531.0,388122.0,387756.0,387484.0,387233.0,386993.0,386772.0,386581.0,386404.0,386255.0,386105.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499284.0,499144.0,498972.0,498786.0,498553.0,498273.0,497939.0,497466.0,496961.0,496311.0,495541.0,494609.0,493513.0,492141.0,490523.0,488486.0,485975.0,482966.0,479392.0,475167.0,470124.0,464008.0,461844.0,459666.0,457570.0,455536.0,453619.0,451814.0,450170.0,448654.0,447323.0,446059.0,444947.0,443945.0,442992.0,442153.0,441454.0,440741.0,440153.0,439585.0,439060.0,438609.0,438197.0,437847.0,437518.0,437244.0,436983.0,436702.0,436468.0,436259.0,436069.0,435909.0,435738.0,435611.0,435476.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493373.0,491872.0,490037.0,487839.0,485274.0,482058.0,478334.0,473861.0,468710.0,462418.0,454999.0,452374.0,449787.0,447321.0,444867.0,442531.0,440437.0,438484.0,436622.0,434940.0,433506.0,432222.0,431056.0,430003.0,429060.0,428220.0,427459.0,426796.0,426178.0,425614.0,425098.0,424632.0,424224.0,423851.0,423508.0,423214.0,422958.0,422681.0,422459.0,422255.0,422065.0,421892.0,421761.0,421626.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499576.0,499497.0,499401.0,499274.0,499119.0,498936.0,498727.0,498441.0,498100.0,497698.0,497187.0,496582.0,495817.0,494868.0,493725.0,492417.0,490807.0,488845.0,486529.0,483626.0,480196.0,476135.0,471240.0,465470.0,458677.0,450720.0,441490.0,438163.0,434926.0,431723.0,428794.0,425910.0,423407.0,420996.0,418865.0,416939.0,415154.0,413657.0,412224.0,410991.0,409892.0,408962.0,408078.0,407268.0,406579.0,406007.0,405448.0,404941.0,404494.0,404109.0,403757.0,403430.0,403135.0,402878.0,402634.0,402404.0,402202.0,402007.0,401850.0,401715.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499140.0,498946.0,498702.0,498411.0,498046.0,497587.0,497064.0,496393.0,495613.0,494645.0,493472.0,492026.0,490324.0,488285.0,485740.0,482697.0,479109.0,474790.0,469609.0,463567.0,456398.0,453768.0,451172.0,448788.0,446370.0,444026.0,441911.0,440041.0,438323.0,436734.0,435326.0,434074.0,432941.0,431902.0,430982.0,430136.0,429353.0,428696.0,428096.0,427581.0,427097.0,426631.0,426211.0,425879.0,425561.0,425297.0,425062.0,424824.0,424600.0,424392.0,424215.0,424059.0,423929.0,423800.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492159.0,490481.0,488435.0,485940.0,482938.0,479355.0,475149.0,470097.0,464183.0,457094.0,454500.0,451932.0,449474.0,447029.0,444801.0,442684.0,440736.0,439071.0,437456.0,436034.0,434778.0,433609.0,432598.0,431643.0,430779.0,430044.0,429337.0,428704.0,428096.0,427596.0,427135.0,426711.0,426342.0,426032.0,425764.0,425508.0,425273.0,425043.0,424839.0,424637.0,424478.0,424336.0,424210.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494651.0,493499.0,492140.0,490412.0,488301.0,485862.0,482965.0,479507.0,475284.0,470285.0,464235.0,457301.0,449125.0,439647.0,436275.0,432884.0,429646.0,426558.0,423574.0,420772.0,418398.0,416226.0,414177.0,412369.0,410802.0,409330.0,408090.0,406981.0,405964.0,405109.0,404297.0,403597.0,402923.0,402332.0,401825.0,401338.0,400891.0,400507.0,400177.0,399879.0,399581.0,399342.0,399126.0,398926.0,398754.0,398596.0,398468.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496140.0,495310.0,494312.0,493070.0,491612.0,489811.0,487647.0,485068.0,482002.0,478278.0,473749.0,468220.0,461846.0,454346.0,445548.0,435448.0,424123.0,411108.0,396622.0,380784.0,363701.0,345570.0,339416.0,333475.0,327885.0,322707.0,318125.0,314007.0,310457.0,307322.0,304572.0,302132.0,300080.0,298250.0,296709.0,295306.0,294182.0,293219.0,292386.0,291636.0,290974.0,290410.0,289880.0,289481.0,289118.0,288773.0,288477.0,288244.0,288025.0,287829.0,287652.0,287517.0,287400.0,287312.0,287231.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499633.0,499547.0,499442.0,499315.0,499163.0,498988.0,498770.0,498519.0,498194.0,497757.0,497269.0,496687.0,495954.0,495058.0,493920.0,492621.0,491004.0,488978.0,486630.0,483762.0,480253.0,476191.0,471371.0,465626.0,458805.0,450853.0,441699.0,431052.0,419096.0,405497.0,400746.0,396044.0,391506.0,387266.0,383308.0,379746.0,376555.0,373721.0,371312.0,369175.0,367211.0,365536.0,364041.0,362713.0,361582.0,360551.0,359648.0,358840.0,358180.0,357543.0,356999.0,356458.0,356008.0,355627.0,355292.0,354993.0,354725.0,354502.0,354301.0,354142.0,353985.0,353837.0,353710.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499746.0,499691.0,499611.0,499529.0,499400.0,499287.0,499141.0,498929.0,498675.0,498381.0,498007.0,497551.0,497008.0,496357.0,495555.0,494579.0,493363.0,491902.0,490181.0,488086.0,485526.0,482433.0,478792.0,474381.0,469163.0,462964.0,455697.0,447266.0,437303.0,426132.0,413471.0,399155.0,394059.0,389122.0,384534.0,380217.0,376173.0,372510.0,369246.0,366354.0,363914.0,361715.0,359654.0,357926.0,356360.0,355094.0,353901.0,352885.0,352003.0,351238.0,350560.0,349972.0,349413.0,348934.0,348533.0,348164.0,347857.0,347561.0,347288.0,347088.0,346869.0,346705.0,346546.0,346405.0,346266.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499804.0,499764.0,499703.0,499639.0,499555.0,499437.0,499312.0,499136.0,498955.0,498708.0,498429.0,498074.0,497649.0,497149.0,496508.0,495750.0,494875.0,493729.0,492311.0,490621.0,488678.0,486218.0,483267.0,479846.0,475493.0,470418.0,464437.0,457447.0,449123.0,439510.0,428562.0,415904.0,411500.0,407142.0,402890.0,398889.0,395279.0,392061.0,389136.0,386467.0,384013.0,381967.0,380113.0,378399.0,376929.0,375657.0,374525.0,373532.0,372578.0,371771.0,371048.0,370461.0,369897.0,369373.0,368949.0,368570.0,368239.0,367928.0,367656.0,367435.0,367231.0,367052.0,366878.0,366732.0,366597.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499756.0,499709.0,499641.0,499548.0,499455.0,499324.0,499172.0,499003.0,498770.0,498501.0,498170.0,497794.0,497301.0,496715.0,496005.0,495130.0,494083.0,492731.0,491143.0,489249.0,486939.0,484151.0,480888.0,476909.0,472124.0,466513.0,459875.0,452062.0,443067.0,432803.0,420994.0,407624.0,392602.0,387366.0,382423.0,377748.0,373227.0,369058.0,365254.0,361869.0,358887.0,356176.0,353844.0,351865.0,350093.0,348586.0,347226.0,345966.0,344896.0,343966.0,343148.0,342447.0,341820.0,341243.0,340746.0,340286.0,339897.0,339580.0,339278.0,339030.0,338803.0,338603.0,338410.0,338247.0,338104.0,337963.0
