0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,120.0,143.0,158.0,178.0,199.0,225.0,261.0,288.0,341.0,390.0,413.0,431.0,466.0,484.0,524.0,548.0,564.0,557.0,577.0,584.0,589.0,590.0,580.0,572.0,561.0,554.0,545.0,532.0,523.0,505.0,509.0,487.0,474.0,459.0,443.0,433.0,423.0,411.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,19.0,20.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,55.0,64.0,78.0,93.0,111.0,117.0,126.0,128.0,137.0,137.0,143.0,141.0,144.0,144.0,146.0,148.0,155.0,155.0,158.0,148.0,153.0,149.0,146.0,141.0,134.0,127.0,125.0,122.0,117.0,109.0,105.0,100.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,221.0,254.0,305.0,352.0,404.0,451.0,534.0,611.0,668.0,734.0,801.0,863.0,887.0,897.0,913.0,931.0,918.0,929.0,928.0,926.0,909.0,907.0,883.0,850.0,818.0,801.0,776.0,748.0,718.0,694.0,671.0,650.0,637.0,600.0,576.0,561.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,43.0,48.0,59.0,66.0,75.0,87.0,107.0,114.0,132.0,149.0,177.0,210.0,232.0,241.0,282.0,304.0,318.0,330.0,349.0,351.0,358.0,359.0,362.0,359.0,352.0,338.0,337.0,326.0,313.0,303.0,292.0,285.0,269.0,256.0,255.0,245.0,236.0,233.0,225.0,221.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,49.0,51.0,53.0,61.0,65.0,81.0,88.0,105.0,133.0,149.0,165.0,174.0,206.0,228.0,245.0,261.0,279.0,297.0,314.0,315.0,324.0,314.0,315.0,313.0,312.0,298.0,295.0,289.0,277.0,266.0,257.0,247.0,241.0,224.0,217.0,209.0,188.0,190.0,184.0,177.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,46.0,50.0,56.0,63.0,75.0,89.0,93.0,110.0,123.0,135.0,169.0,199.0,227.0,263.0,287.0,318.0,349.0,386.0,402.0,424.0,430.0,445.0,453.0,469.0,481.0,487.0,482.0,469.0,456.0,445.0,425.0,409.0,400.0,392.0,375.0,353.0,340.0,330.0,315.0,307.0,292.0,277.0,268.0,261.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,27.0,30.0,37.0,39.0,44.0,44.0,44.0,43.0,49.0,52.0,49.0,51.0,53.0,52.0,53.0,55.0,53.0,51.0,48.0,48.0,44.0,42.0,40.0,40.0,39.0,36.0,32.0,31.0,28.0,26.0,25.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,157.0,187.0,203.0,238.0,300.0,353.0,421.0,491.0,551.0,605.0,652.0,708.0,741.0,786.0,823.0,839.0,869.0,877.0,875.0,870.0,862.0,848.0,838.0,809.0,796.0,784.0,768.0,739.0,709.0,701.0,684.0,655.0,631.0,614.0,582.0,563.0,544.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,31.0,41.0,46.0,50.0,61.0,66.0,74.0,95.0,108.0,125.0,150.0,186.0,221.0,257.0,304.0,348.0,412.0,454.0,542.0,648.0,749.0,843.0,950.0,1027.0,1100.0,1199.0,1239.0,1304.0,1353.0,1373.0,1391.0,1388.0,1400.0,1399.0,1411.0,1387.0,1362.0,1326.0,1278.0,1274.0,1258.0,1228.0,1196.0,1161.0,1106.0,1064.0,1025.0,973.0,942.0,899.0,865.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,16.0,19.0,22.0,31.0,32.0,42.0,50.0,59.0,64.0,80.0,81.0,101.0,120.0,136.0,157.0,183.0,214.0,242.0,280.0,329.0,361.0,396.0,423.0,445.0,454.0,472.0,468.0,475.0,459.0,458.0,467.0,469.0,455.0,455.0,446.0,429.0,416.0,399.0,388.0,374.0,360.0,346.0,329.0,315.0,305.0,294.0,276.0,264.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,38.0,42.0,53.0,60.0,62.0,74.0,83.0,100.0,116.0,141.0,159.0,179.0,200.0,213.0,233.0,249.0,279.0,297.0,314.0,312.0,326.0,317.0,315.0,321.0,323.0,312.0,309.0,311.0,315.0,312.0,298.0,295.0,280.0,272.0,266.0,257.0,253.0,241.0,234.0,225.0,219.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,22.0,21.0,21.0,25.0,32.0,38.0,47.0,57.0,59.0,74.0,88.0,96.0,110.0,130.0,154.0,180.0,205.0,241.0,263.0,291.0,334.0,384.0,418.0,476.0,507.0,539.0,561.0,587.0,608.0,614.0,619.0,620.0,617.0,617.0,607.0,603.0,596.0,587.0,579.0,564.0,540.0,524.0,509.0,499.0,468.0,451.0,432.0,421.0,403.0,381.0,359.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,89.0,99.0,121.0,138.0,153.0,187.0,199.0,241.0,282.0,329.0,375.0,417.0,451.0,481.0,524.0,535.0,557.0,560.0,562.0,570.0,563.0,554.0,549.0,538.0,517.0,507.0,497.0,491.0,483.0,481.0,468.0,450.0,429.0,396.0,386.0,369.0,358.0,335.0,319.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,23.0,28.0,34.0,41.0,48.0,55.0,62.0,68.0,70.0,80.0,98.0,114.0,137.0,169.0,193.0,231.0,280.0,329.0,377.0,432.0,492.0,529.0,569.0,596.0,599.0,627.0,635.0,644.0,664.0,669.0,670.0,676.0,690.0,692.0,679.0,675.0,665.0,658.0,643.0,631.0,600.0,591.0,575.0,567.0,554.0,534.0,516.0,486.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,25.0,27.0,23.0,24.0,28.0,40.0,59.0,68.0,83.0,106.0,121.0,139.0,157.0,188.0,231.0,266.0,304.0,353.0,405.0,441.0,464.0,480.0,501.0,530.0,525.0,553.0,557.0,568.0,563.0,564.0,541.0,527.0,508.0,506.0,499.0,490.0,477.0,467.0,442.0,429.0,425.0,413.0,388.0,370.0,350.0,336.0,324.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,105.0,135.0,158.0,195.0,226.0,269.0,312.0,357.0,386.0,429.0,455.0,471.0,481.0,505.0,518.0,522.0,540.0,533.0,542.0,535.0,516.0,506.0,503.0,488.0,462.0,452.0,438.0,432.0,427.0,411.0,400.0,379.0,368.0,354.0,341.0,324.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,17.0,21.0,22.0,27.0,36.0,36.0,43.0,49.0,64.0,66.0,70.0,74.0,91.0,101.0,138.0,162.0,188.0,229.0,275.0,327.0,378.0,434.0,504.0,576.0,627.0,679.0,708.0,741.0,790.0,814.0,824.0,833.0,840.0,839.0,823.0,811.0,804.0,792.0,777.0,762.0,745.0,734.0,713.0,692.0,677.0,662.0,647.0,623.0,599.0,573.0,551.0,537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,27.0,43.0,46.0,55.0,61.0,74.0,81.0,89.0,109.0,132.0,150.0,183.0,215.0,254.0,294.0,339.0,382.0,423.0,512.0,592.0,679.0,727.0,788.0,819.0,884.0,927.0,955.0,973.0,995.0,1021.0,1029.0,1029.0,1028.0,993.0,981.0,953.0,925.0,904.0,884.0,874.0,848.0,823.0,794.0,778.0,760.0,740.0,706.0,671.0,654.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,14.0,14.0,13.0,15.0,20.0,23.0,36.0,42.0,49.0,57.0,68.0,87.0,100.0,120.0,132.0,153.0,160.0,198.0,225.0,255.0,308.0,361.0,403.0,431.0,467.0,495.0,536.0,567.0,591.0,607.0,604.0,605.0,610.0,606.0,606.0,610.0,606.0,597.0,585.0,578.0,572.0,559.0,535.0,514.0,492.0,477.0,461.0,449.0,438.0,421.0,405.0,386.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,22.0,26.0,30.0,38.0,42.0,52.0,70.0,83.0,95.0,104.0,125.0,152.0,188.0,213.0,242.0,286.0,322.0,360.0,433.0,487.0,537.0,596.0,642.0,680.0,697.0,724.0,753.0,765.0,764.0,763.0,770.0,755.0,748.0,742.0,722.0,713.0,706.0,680.0,661.0,646.0,624.0,612.0,601.0,581.0,560.0,535.0,513.0,505.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,17.0,21.0,30.0,32.0,32.0,34.0,39.0,49.0,55.0,63.0,71.0,77.0,91.0,101.0,101.0,111.0,122.0,130.0,145.0,142.0,147.0,147.0,142.0,152.0,150.0,152.0,149.0,151.0,150.0,146.0,144.0,146.0,133.0,128.0,127.0,116.0,114.0,118.0,113.0,108.0,103.0,100.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,14.0,19.0,22.0,26.0,34.0,34.0,40.0,50.0,62.0,76.0,87.0,101.0,122.0,138.0,167.0,186.0,214.0,250.0,285.0,349.0,400.0,439.0,496.0,556.0,593.0,623.0,657.0,682.0,706.0,714.0,717.0,717.0,706.0,693.0,680.0,665.0,653.0,631.0,612.0,596.0,579.0,562.0,550.0,525.0,507.0,490.0,471.0,457.0,434.0,411.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,13.0,13.0,13.0,17.0,22.0,23.0,28.0,29.0,34.0,39.0,47.0,47.0,53.0,60.0,71.0,81.0,90.0,104.0,126.0,140.0,161.0,175.0,196.0,211.0,221.0,225.0,229.0,227.0,226.0,220.0,223.0,235.0,239.0,247.0,252.0,246.0,241.0,235.0,232.0,222.0,213.0,209.0,203.0,201.0,187.0,177.0,174.0,167.0,161.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,28.0,31.0,30.0,36.0,42.0,46.0,56.0,68.0,75.0,84.0,106.0,113.0,116.0,139.0,155.0,184.0,207.0,225.0,236.0,254.0,269.0,265.0,276.0,281.0,292.0,295.0,293.0,287.0,282.0,282.0,272.0,264.0,255.0,243.0,239.0,235.0,223.0,211.0,206.0,199.0,190.0,181.0,174.0,169.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,12.0,15.0,19.0,24.0,31.0,38.0,47.0,51.0,54.0,68.0,82.0,100.0,130.0,160.0,187.0,224.0,243.0,296.0,319.0,360.0,392.0,422.0,448.0,472.0,493.0,515.0,537.0,535.0,536.0,534.0,545.0,552.0,551.0,538.0,526.0,516.0,507.0,500.0,480.0,467.0,449.0,438.0,421.0,402.0,384.0,364.0,353.0,341.0,321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,23.0,25.0,30.0,31.0,35.0,36.0,50.0,65.0,82.0,94.0,107.0,130.0,146.0,157.0,169.0,178.0,190.0,196.0,205.0,221.0,237.0,234.0,233.0,234.0,237.0,232.0,233.0,224.0,216.0,210.0,207.0,199.0,194.0,184.0,181.0,180.0,177.0,165.0,153.0,146.0,140.0,130.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,23.0,26.0,32.0,36.0,37.0,50.0,58.0,63.0,79.0,94.0,106.0,122.0,142.0,160.0,179.0,202.0,226.0,263.0,282.0,320.0,349.0,364.0,367.0,378.0,375.0,377.0,387.0,381.0,382.0,387.0,391.0,381.0,379.0,385.0,378.0,370.0,359.0,349.0,345.0,334.0,323.0,316.0,305.0,290.0,269.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,11.0,13.0,19.0,20.0,23.0,29.0,36.0,45.0,47.0,51.0,55.0,66.0,84.0,100.0,123.0,153.0,168.0,207.0,240.0,287.0,340.0,396.0,453.0,496.0,561.0,623.0,668.0,710.0,766.0,801.0,818.0,826.0,830.0,860.0,851.0,845.0,844.0,864.0,873.0,856.0,833.0,819.0,802.0,795.0,776.0,740.0,735.0,709.0,684.0,660.0,629.0,610.0,591.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,15.0,17.0,21.0,22.0,27.0,31.0,36.0,39.0,46.0,50.0,60.0,69.0,76.0,82.0,98.0,106.0,116.0,120.0,144.0,171.0,198.0,220.0,241.0,262.0,284.0,297.0,327.0,339.0,353.0,362.0,364.0,372.0,381.0,392.0,381.0,378.0,384.0,374.0,375.0,365.0,347.0,333.0,322.0,316.0,302.0,287.0,269.0,255.0,245.0,234.0,229.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,22.0,24.0,26.0,44.0,49.0,54.0,59.0,63.0,72.0,84.0,106.0,132.0,162.0,181.0,214.0,251.0,288.0,311.0,322.0,340.0,358.0,358.0,363.0,363.0,374.0,365.0,364.0,358.0,366.0,352.0,337.0,322.0,317.0,308.0,294.0,283.0,275.0,273.0,261.0,255.0,251.0,240.0,227.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,19.0,22.0,24.0,31.0,39.0,46.0,62.0,75.0,80.0,95.0,104.0,124.0,144.0,162.0,179.0,205.0,228.0,281.0,343.0,397.0,463.0,557.0,611.0,671.0,730.0,789.0,839.0,868.0,895.0,920.0,916.0,930.0,935.0,937.0,923.0,922.0,899.0,890.0,879.0,866.0,841.0,833.0,812.0,800.0,757.0,715.0,702.0,682.0,652.0,621.0,606.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,10.0,12.0,15.0,20.0,26.0,40.0,51.0,56.0,68.0,76.0,89.0,104.0,115.0,122.0,142.0,166.0,189.0,201.0,217.0,239.0,259.0,275.0,286.0,287.0,301.0,314.0,312.0,323.0,318.0,310.0,298.0,296.0,303.0,297.0,292.0,286.0,271.0,257.0,248.0,238.0,231.0,233.0,218.0,215.0,207.0,198.0,197.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,16.0,21.0,27.0,35.0,45.0,46.0,57.0,78.0,100.0,107.0,131.0,160.0,191.0,209.0,243.0,273.0,320.0,360.0,409.0,449.0,480.0,514.0,555.0,577.0,602.0,621.0,635.0,639.0,641.0,643.0,662.0,662.0,661.0,654.0,640.0,629.0,624.0,611.0,595.0,578.0,562.0,544.0,510.0,500.0,475.0,454.0,438.0,423.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,20.0,32.0,41.0,44.0,54.0,60.0,64.0,81.0,99.0,118.0,144.0,167.0,199.0,233.0,259.0,292.0,349.0,415.0,485.0,562.0,609.0,652.0,677.0,720.0,755.0,790.0,815.0,818.0,847.0,876.0,861.0,867.0,863.0,864.0,858.0,828.0,815.0,800.0,771.0,745.0,727.0,714.0,691.0,681.0,662.0,641.0,610.0,583.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,19.0,20.0,22.0,24.0,29.0,35.0,41.0,44.0,52.0,59.0,74.0,89.0,99.0,122.0,147.0,181.0,214.0,252.0,287.0,341.0,396.0,447.0,494.0,522.0,551.0,577.0,605.0,614.0,635.0,649.0,634.0,624.0,624.0,631.0,617.0,612.0,590.0,580.0,553.0,526.0,518.0,505.0,497.0,478.0,463.0,448.0,426.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,8.0,11.0,16.0,22.0,26.0,32.0,42.0,46.0,53.0,58.0,66.0,75.0,85.0,103.0,128.0,153.0,174.0,199.0,239.0,257.0,289.0,332.0,376.0,418.0,448.0,464.0,496.0,517.0,547.0,563.0,585.0,588.0,592.0,584.0,570.0,566.0,563.0,554.0,539.0,531.0,517.0,496.0,476.0,470.0,440.0,418.0,401.0,380.0,367.0,359.0,343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,9.0,11.0,13.0,13.0,16.0,16.0,19.0,21.0,27.0,29.0,32.0,42.0,46.0,57.0,73.0,83.0,101.0,118.0,137.0,157.0,189.0,215.0,247.0,262.0,274.0,287.0,307.0,323.0,333.0,333.0,342.0,353.0,346.0,341.0,344.0,333.0,338.0,327.0,325.0,314.0,305.0,298.0,287.0,279.0,274.0,268.0,255.0,245.0,233.0,217.0,206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,17.0,19.0,21.0,24.0,31.0,38.0,41.0,51.0,57.0,65.0,69.0,78.0,85.0,99.0,121.0,137.0,157.0,177.0,192.0,224.0,259.0,301.0,329.0,358.0,386.0,396.0,416.0,430.0,425.0,423.0,420.0,433.0,426.0,429.0,427.0,423.0,430.0,413.0,398.0,379.0,354.0,343.0,346.0,340.0,328.0,318.0,294.0,284.0,273.0,259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,27.0,33.0,35.0,40.0,41.0,56.0,62.0,79.0,87.0,98.0,110.0,145.0,161.0,187.0,214.0,249.0,281.0,316.0,342.0,372.0,389.0,419.0,434.0,458.0,469.0,477.0,487.0,489.0,487.0,490.0,481.0,476.0,471.0,472.0,456.0,443.0,442.0,417.0,403.0,391.0,367.0,352.0,340.0,322.0,310.0,300.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,16.0,15.0,19.0,22.0,26.0,29.0,29.0,37.0,41.0,52.0,65.0,77.0,97.0,113.0,131.0,155.0,187.0,230.0,250.0,291.0,310.0,351.0,374.0,392.0,415.0,434.0,436.0,443.0,449.0,454.0,448.0,442.0,435.0,427.0,411.0,395.0,390.0,370.0,359.0,336.0,328.0,314.0,294.0,279.0,261.0,250.0,248.0,238.0,223.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,29.0,36.0,43.0,43.0,50.0,59.0,66.0,76.0,87.0,96.0,115.0,144.0,165.0,192.0,234.0,272.0,311.0,337.0,384.0,397.0,421.0,441.0,456.0,465.0,463.0,466.0,463.0,474.0,477.0,488.0,486.0,467.0,457.0,452.0,446.0,445.0,418.0,404.0,398.0,387.0,372.0,352.0,345.0,331.0,322.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,20.0,25.0,32.0,45.0,51.0,55.0,59.0,71.0,76.0,83.0,109.0,121.0,146.0,167.0,185.0,210.0,239.0,261.0,291.0,316.0,335.0,359.0,378.0,384.0,398.0,396.0,396.0,396.0,397.0,400.0,396.0,395.0,400.0,391.0,384.0,378.0,362.0,341.0,336.0,325.0,309.0,303.0,294.0,289.0,281.0,268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,21.0,28.0,32.0,37.0,45.0,48.0,52.0,56.0,64.0,69.0,84.0,95.0,108.0,135.0,170.0,200.0,224.0,266.0,297.0,348.0,395.0,439.0,461.0,474.0,504.0,513.0,536.0,541.0,559.0,551.0,538.0,536.0,528.0,514.0,508.0,504.0,493.0,478.0,462.0,449.0,432.0,426.0,419.0,404.0,402.0,387.0,387.0,364.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,34.0,44.0,47.0,51.0,59.0,71.0,86.0,104.0,119.0,148.0,165.0,189.0,207.0,223.0,241.0,255.0,274.0,305.0,327.0,327.0,340.0,336.0,330.0,332.0,333.0,338.0,337.0,322.0,303.0,296.0,290.0,282.0,268.0,261.0,258.0,251.0,243.0,236.0,229.0,219.0,207.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,11.0,13.0,18.0,22.0,26.0,31.0,34.0,42.0,54.0,70.0,82.0,93.0,111.0,129.0,147.0,171.0,186.0,202.0,240.0,276.0,335.0,408.0,495.0,588.0,679.0,779.0,890.0,960.0,1031.0,1108.0,1172.0,1220.0,1269.0,1300.0,1308.0,1312.0,1307.0,1298.0,1290.0,1279.0,1247.0,1186.0,1156.0,1131.0,1083.0,1049.0,1016.0,1000.0,965.0,921.0,882.0,853.0,826.0,788.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,19.0,21.0,21.0,23.0,31.0,40.0,47.0,63.0,67.0,80.0,88.0,100.0,120.0,140.0,156.0,190.0,224.0,274.0,314.0,351.0,401.0,455.0,490.0,534.0,578.0,600.0,622.0,648.0,657.0,663.0,677.0,679.0,688.0,682.0,679.0,668.0,658.0,643.0,637.0,631.0,607.0,586.0,570.0,546.0,534.0,514.0,504.0,489.0,475.0,452.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,3.0,5.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,30.0,37.0,39.0,48.0,68.0,79.0,93.0,106.0,124.0,144.0,157.0,185.0,210.0,244.0,285.0,338.0,388.0,437.0,476.0,513.0,543.0,555.0,567.0,572.0,593.0,600.0,597.0,603.0,598.0,591.0,581.0,574.0,589.0,569.0,564.0,555.0,541.0,522.0,501.0,492.0,466.0,450.0,428.0,412.0,390.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,14.0,13.0,19.0,23.0,27.0,34.0,41.0,42.0,52.0,64.0,70.0,78.0,99.0,115.0,131.0,150.0,173.0,207.0,238.0,251.0,278.0,311.0,334.0,344.0,347.0,352.0,350.0,342.0,340.0,343.0,341.0,340.0,343.0,337.0,330.0,315.0,303.0,287.0,277.0,274.0,265.0,261.0,239.0,229.0,219.0,204.0,198.0
