0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,38.0,40.0,48.0,57.0,75.0,84.0,105.0,129.0,150.0,173.0,202.0,245.0,301.0,357.0,442.0,541.0,638.0,765.0,940.0,1118.0,1376.0,1640.0,1996.0,2437.0,2983.0,3549.0,4381.0,5359.0,6499.0,7811.0,9517.0,11511.0,13877.0,16661.0,19817.0,23772.0,28195.0,33129.0,38746.0,45005.0,51727.0,58427.0,64921.0,70492.0,75109.0,78544.0,81185.0,82918.0,84020.0,84279.0,84012.0,83125.0,81817.0,80277.0,78550.0,76368.0,74026.0,71629.0,69142.0,66581.0,63923.0,61241.0,58792.0,56328.0,53909.0,51606.0,49239.0,47040.0,44785.0,42783.0,40880.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,39.0,44.0,60.0,70.0,82.0,105.0,122.0,157.0,192.0,235.0,300.0,367.0,438.0,560.0,668.0,781.0,950.0,1144.0,1385.0,1708.0,2122.0,2614.0,3145.0,3839.0,4658.0,5685.0,6913.0,8389.0,10139.0,12180.0,14593.0,17463.0,20815.0,24732.0,29297.0,34448.0,40027.0,46421.0,53232.0,60450.0,68187.0,75515.0,82065.0,87913.0,92604.0,95901.0,98052.0,99105.0,99393.0,99048.0,98005.0,96245.0,94344.0,91991.0,89331.0,86624.0,83597.0,80543.0,77339.0,74192.0,71188.0,68142.0,65149.0,62162.0,59281.0,56501.0,53850.0,51307.0,48964.0,46776.0,44558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,225.0,295.0,340.0,409.0,509.0,638.0,787.0,966.0,1177.0,1436.0,1780.0,2179.0,2621.0,3187.0,3896.0,4769.0,5809.0,6990.0,8456.0,10232.0,12402.0,15014.0,17879.0,21315.0,25328.0,29923.0,35254.0,41151.0,47616.0,54560.0,62177.0,69799.0,77579.0,85499.0,93584.0,100995.0,107521.0,112642.0,116195.0,118201.0,119186.0,119295.0,118266.0,116600.0,114207.0,111152.0,107904.0,104242.0,100553.0,96694.0,92765.0,88908.0,84988.0,81245.0,77665.0,74148.0,70679.0,67306.0,64064.0,61091.0,58176.0,55492.0,52940.0,50494.0,48205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,89.0,109.0,152.0,182.0,221.0,276.0,343.0,410.0,486.0,591.0,694.0,861.0,1053.0,1273.0,1578.0,1939.0,2384.0,2887.0,3531.0,4320.0,5206.0,6294.0,7641.0,9250.0,11152.0,13296.0,16042.0,19172.0,22872.0,26959.0,31819.0,37332.0,43302.0,49945.0,57326.0,64653.0,72000.0,78574.0,84143.0,88777.0,92199.0,94771.0,96179.0,96643.0,96361.0,95442.0,94017.0,92020.0,89782.0,87354.0,84665.0,81835.0,78850.0,75740.0,72772.0,69819.0,66956.0,63934.0,61096.0,58380.0,55638.0,53161.0,50800.0,48427.0,46202.0,44090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,68.0,89.0,110.0,139.0,177.0,236.0,279.0,353.0,428.0,518.0,631.0,785.0,957.0,1138.0,1417.0,1696.0,2031.0,2469.0,3004.0,3601.0,4417.0,5398.0,6526.0,7816.0,9423.0,11388.0,13533.0,16237.0,19335.0,22956.0,27255.0,32116.0,37577.0,43706.0,50457.0,57775.0,65261.0,73276.0,80597.0,87186.0,92664.0,96993.0,100160.0,102392.0,103463.0,103400.0,102816.0,101572.0,99860.0,97593.0,95002.0,92112.0,89115.0,85990.0,82739.0,79573.0,76373.0,73026.0,69883.0,66854.0,63849.0,61023.0,58173.0,55467.0,52868.0,50434.0,48089.0,45811.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,160.0,198.0,234.0,262.0,326.0,388.0,496.0,600.0,713.0,850.0,1028.0,1273.0,1559.0,1904.0,2325.0,2837.0,3487.0,4289.0,5234.0,6308.0,7619.0,9084.0,11001.0,13264.0,15797.0,18867.0,22461.0,26615.0,31260.0,36512.0,42428.0,49116.0,56439.0,63915.0,71734.0,79014.0,85912.0,91530.0,95964.0,99206.0,101435.0,102783.0,103063.0,102339.0,101128.0,99189.0,96949.0,94496.0,91728.0,88689.0,85491.0,82255.0,78951.0,75771.0,72680.0,69651.0,66653.0,63624.0,60642.0,57797.0,55176.0,52607.0,50180.0,47757.0,45533.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,90.0,116.0,134.0,163.0,194.0,238.0,299.0,375.0,465.0,563.0,696.0,866.0,1069.0,1278.0,1551.0,1878.0,2263.0,2748.0,3350.0,4061.0,4936.0,6040.0,7336.0,8819.0,10592.0,12825.0,15387.0,18416.0,21765.0,25952.0,30725.0,36165.0,42015.0,48642.0,55785.0,63383.0,70633.0,77190.0,82962.0,87724.0,91306.0,93653.0,95157.0,95960.0,95802.0,95088.0,93470.0,91686.0,89396.0,86841.0,84136.0,81493.0,78528.0,75520.0,72533.0,69493.0,66565.0,63792.0,60994.0,58227.0,55699.0,53187.0,50800.0,48386.0,46209.0,44137.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,41.0,44.0,52.0,57.0,63.0,86.0,112.0,130.0,165.0,194.0,242.0,300.0,372.0,437.0,543.0,654.0,802.0,972.0,1177.0,1408.0,1768.0,2193.0,2681.0,3231.0,3946.0,4810.0,5807.0,7062.0,8469.0,10230.0,12241.0,14566.0,17547.0,20853.0,24838.0,29243.0,33809.0,38340.0,42659.0,46403.0,49603.0,51899.0,53776.0,55215.0,56038.0,56271.0,56249.0,55976.0,55442.0,54656.0,53551.0,52406.0,51094.0,49627.0,48122.0,46641.0,45062.0,43423.0,41845.0,40273.0,38663.0,37085.0,35552.0,34038.0,32643.0,31214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,59.0,74.0,81.0,101.0,126.0,149.0,203.0,260.0,338.0,417.0,529.0,626.0,760.0,922.0,1113.0,1308.0,1602.0,1967.0,2366.0,2880.0,3528.0,4272.0,5235.0,6313.0,7610.0,9196.0,11122.0,13519.0,16207.0,19319.0,22960.0,27244.0,32065.0,37450.0,43313.0,49897.0,57062.0,64847.0,72752.0,81191.0,88922.0,96526.0,103178.0,108473.0,112467.0,114845.0,116413.0,116550.0,115862.0,114135.0,111985.0,109232.0,106109.0,102759.0,99302.0,95678.0,92066.0,88335.0,84666.0,81024.0,77282.0,73697.0,70182.0,66887.0,63723.0,60733.0,57886.0,55182.0,52598.0,50244.0,47976.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,249.0,317.0,399.0,508.0,636.0,789.0,931.0,1131.0,1404.0,1701.0,2078.0,2545.0,3041.0,3710.0,4539.0,5486.0,6654.0,7971.0,9662.0,11739.0,14184.0,17026.0,20447.0,24256.0,28628.0,33587.0,39230.0,45680.0,52557.0,59958.0,67842.0,75620.0,83120.0,89889.0,95402.0,99750.0,102884.0,104872.0,105792.0,105923.0,105022.0,103542.0,101688.0,99300.0,96536.0,93696.0,90454.0,87210.0,83920.0,80496.0,77015.0,73652.0,70427.0,67353.0,64402.0,61530.0,58557.0,55856.0,53273.0,50732.0,48432.0,46187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,286.0,342.0,431.0,526.0,637.0,783.0,970.0,1191.0,1445.0,1765.0,2161.0,2647.0,3245.0,3976.0,4841.0,5921.0,7195.0,8615.0,10340.0,12478.0,14986.0,17894.0,21279.0,24957.0,29440.0,34464.0,40151.0,46544.0,53293.0,59790.0,66197.0,71502.0,75914.0,79318.0,81961.0,83596.0,84681.0,84711.0,84499.0,83489.0,82383.0,80834.0,78940.0,76797.0,74375.0,71929.0,69468.0,66833.0,64166.0,61523.0,59043.0,56550.0,54022.0,51664.0,49393.0,47323.0,45249.0,43198.0,41159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,38.0,47.0,63.0,70.0,84.0,96.0,105.0,130.0,157.0,190.0,220.0,283.0,330.0,398.0,483.0,590.0,730.0,885.0,1089.0,1299.0,1623.0,2003.0,2457.0,3086.0,3808.0,4647.0,5607.0,6782.0,8235.0,9950.0,11964.0,14393.0,17149.0,20537.0,24379.0,28912.0,33847.0,39318.0,45193.0,50723.0,55723.0,60015.0,63436.0,66079.0,67910.0,69138.0,70031.0,70142.0,69878.0,69127.0,67994.0,66564.0,65189.0,63558.0,61906.0,60059.0,57951.0,55890.0,53810.0,51825.0,49737.0,47696.0,45775.0,43889.0,42026.0,40062.0,38295.0,36676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,36.0,44.0,49.0,62.0,78.0,102.0,131.0,164.0,191.0,220.0,288.0,352.0,436.0,524.0,654.0,784.0,946.0,1184.0,1502.0,1762.0,2171.0,2670.0,3216.0,3931.0,4770.0,5788.0,7053.0,8578.0,10399.0,12489.0,14882.0,17646.0,21030.0,24930.0,29434.0,34524.0,39982.0,45728.0,51220.0,55972.0,60136.0,63414.0,66059.0,67826.0,69083.0,69637.0,69775.0,69534.0,68850.0,67738.0,66447.0,64963.0,63338.0,61490.0,59455.0,57359.0,55277.0,53216.0,51095.0,48962.0,46901.0,44997.0,43054.0,41138.0,39377.0,37611.0,35947.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,152.0,193.0,238.0,311.0,377.0,497.0,596.0,735.0,879.0,1100.0,1352.0,1645.0,2021.0,2521.0,3086.0,3705.0,4496.0,5402.0,6515.0,7898.0,9594.0,11513.0,13701.0,16325.0,19516.0,23237.0,27527.0,32246.0,37569.0,43733.0,50267.0,57455.0,65063.0,72870.0,80462.0,87059.0,92767.0,97279.0,100436.0,102606.0,103475.0,103745.0,103049.0,101787.0,100104.0,97513.0,94765.0,91969.0,88803.0,85703.0,82368.0,79200.0,75852.0,72673.0,69529.0,66340.0,63262.0,60401.0,57642.0,54940.0,52404.0,49958.0,47605.0,45387.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,106.0,132.0,157.0,187.0,244.0,303.0,367.0,450.0,553.0,672.0,811.0,947.0,1157.0,1452.0,1772.0,2170.0,2625.0,3241.0,3928.0,4727.0,5779.0,7071.0,8559.0,10331.0,12469.0,14943.0,17952.0,21314.0,25117.0,29615.0,34943.0,40718.0,47217.0,53969.0,60690.0,66953.0,72487.0,77130.0,80573.0,83185.0,84863.0,85983.0,86204.0,85855.0,84970.0,83532.0,81785.0,79659.0,77565.0,75147.0,72699.0,70159.0,67481.0,64926.0,62200.0,59657.0,57092.0,54491.0,52063.0,49702.0,47446.0,45346.0,43268.0,41293.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,222.0,278.0,341.0,408.0,513.0,621.0,761.0,937.0,1126.0,1372.0,1689.0,2107.0,2585.0,3203.0,3908.0,4735.0,5705.0,6904.0,8314.0,10074.0,12149.0,14539.0,17397.0,20565.0,24297.0,28723.0,33862.0,39658.0,46163.0,52950.0,60408.0,68023.0,75348.0,82197.0,88030.0,92582.0,95860.0,98086.0,99416.0,99768.0,99233.0,98343.0,96678.0,94670.0,92345.0,89641.0,86866.0,83884.0,80852.0,77784.0,74643.0,71496.0,68458.0,65483.0,62577.0,59737.0,56979.0,54368.0,51823.0,49423.0,47184.0,44939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,117.0,146.0,189.0,226.0,271.0,340.0,425.0,512.0,648.0,804.0,1000.0,1217.0,1482.0,1796.0,2206.0,2745.0,3356.0,4049.0,4911.0,5913.0,7159.0,8702.0,10422.0,12574.0,15078.0,17992.0,21373.0,25453.0,29932.0,35018.0,40780.0,47177.0,54005.0,61248.0,69111.0,77174.0,84510.0,91139.0,96745.0,101181.0,104343.0,106158.0,106772.0,106724.0,105915.0,104495.0,102457.0,100042.0,97286.0,94213.0,90979.0,87597.0,84194.0,80913.0,77601.0,74306.0,71080.0,67835.0,64828.0,61882.0,58965.0,56234.0,53756.0,51101.0,48750.0,46578.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,126.0,149.0,171.0,200.0,244.0,305.0,364.0,427.0,528.0,650.0,823.0,1008.0,1251.0,1541.0,1879.0,2245.0,2742.0,3318.0,4037.0,4909.0,5889.0,7143.0,8735.0,10521.0,12711.0,15343.0,18383.0,21889.0,25946.0,30484.0,35807.0,41854.0,48349.0,55371.0,62119.0,68598.0,74215.0,79076.0,82594.0,85414.0,86977.0,87968.0,88223.0,87821.0,86892.0,85420.0,83508.0,81424.0,79214.0,76789.0,73957.0,71301.0,68684.0,66032.0,63378.0,60713.0,58158.0,55675.0,53261.0,50863.0,48530.0,46345.0,44232.0,42230.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,65.0,79.0,104.0,127.0,146.0,172.0,228.0,253.0,322.0,412.0,510.0,609.0,752.0,932.0,1137.0,1405.0,1689.0,2087.0,2552.0,3104.0,3825.0,4633.0,5654.0,6859.0,8295.0,10043.0,12170.0,14599.0,17345.0,20705.0,24627.0,29072.0,34268.0,40052.0,46514.0,53128.0,59923.0,66175.0,71793.0,76385.0,79954.0,82715.0,84284.0,85209.0,85442.0,85128.0,84139.0,82836.0,81199.0,79272.0,77089.0,74784.0,72396.0,69816.0,67287.0,64575.0,61984.0,59410.0,56847.0,54243.0,51807.0,49568.0,47408.0,45298.0,43273.0,41333.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,19.0,27.0,32.0,37.0,43.0,68.0,76.0,94.0,112.0,145.0,186.0,236.0,292.0,368.0,442.0,531.0,650.0,771.0,948.0,1162.0,1400.0,1706.0,2065.0,2542.0,3111.0,3852.0,4738.0,5732.0,6982.0,8406.0,10219.0,12313.0,14893.0,17910.0,21497.0,25406.0,29881.0,35120.0,41011.0,47361.0,54398.0,61757.0,69392.0,77063.0,83893.0,89334.0,94059.0,97428.0,99675.0,100953.0,101129.0,100561.0,99421.0,97594.0,95379.0,92985.0,90237.0,87219.0,84140.0,81107.0,78046.0,74960.0,71760.0,68641.0,65608.0,62706.0,59785.0,56941.0,54260.0,51724.0,49335.0,47086.0,44911.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,267.0,331.0,412.0,506.0,647.0,761.0,943.0,1135.0,1380.0,1675.0,2036.0,2471.0,3087.0,3732.0,4535.0,5563.0,6781.0,8206.0,10014.0,12089.0,14584.0,17582.0,21022.0,24998.0,29593.0,34699.0,40453.0,46797.0,53747.0,61196.0,69113.0,77039.0,85080.0,93123.0,100898.0,108487.0,115549.0,121757.0,126959.0,130852.0,133565.0,134704.0,134435.0,133280.0,131111.0,128199.0,124774.0,121061.0,116899.0,112438.0,108011.0,103569.0,99067.0,94564.0,90229.0,86025.0,81966.0,78113.0,74289.0,70745.0,67300.0,64010.0,61035.0,58163.0,55378.0,52863.0,50428.0,48257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,29.0,43.0,53.0,60.0,73.0,95.0,125.0,153.0,178.0,215.0,253.0,308.0,371.0,452.0,588.0,773.0,939.0,1145.0,1405.0,1747.0,2126.0,2630.0,3179.0,3862.0,4688.0,5706.0,6902.0,8330.0,9954.0,12042.0,14508.0,17312.0,20623.0,24571.0,28989.0,33963.0,39519.0,45884.0,52823.0,59920.0,67491.0,75490.0,83690.0,91794.0,99163.0,105558.0,110676.0,114402.0,116424.0,117759.0,117778.0,117055.0,115430.0,113120.0,110243.0,107119.0,103708.0,100067.0,96301.0,92530.0,88474.0,84741.0,81089.0,77429.0,73783.0,70323.0,67125.0,64033.0,60989.0,58032.0,55350.0,52771.0,50306.0,48018.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,19.0,26.0,34.0,35.0,51.0,65.0,78.0,105.0,122.0,147.0,195.0,241.0,310.0,385.0,460.0,556.0,675.0,829.0,1055.0,1261.0,1508.0,1861.0,2251.0,2730.0,3304.0,4026.0,4805.0,5848.0,7108.0,8647.0,10439.0,12544.0,15065.0,17944.0,21262.0,25329.0,29763.0,35019.0,40816.0,47157.0,54172.0,61502.0,69285.0,77390.0,85286.0,93260.0,100658.0,106989.0,112036.0,115600.0,117832.0,118759.0,118580.0,117475.0,115659.0,113429.0,110583.0,107330.0,103892.0,100116.0,96393.0,92501.0,88673.0,84719.0,80965.0,77294.0,73787.0,70255.0,66952.0,63859.0,60884.0,58031.0,55304.0,52664.0,50200.0,47923.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,93.0,118.0,150.0,174.0,215.0,260.0,305.0,388.0,490.0,599.0,726.0,906.0,1097.0,1357.0,1631.0,2021.0,2470.0,3033.0,3624.0,4403.0,5430.0,6652.0,7944.0,9556.0,11496.0,13841.0,16557.0,19840.0,23498.0,27603.0,32242.0,37751.0,43875.0,50576.0,57781.0,65288.0,73253.0,81110.0,88809.0,95628.0,101303.0,105820.0,108647.0,110385.0,110882.0,110549.0,109664.0,107998.0,105782.0,103044.0,99887.0,96602.0,93191.0,89597.0,86051.0,82475.0,79098.0,75750.0,72311.0,69055.0,65725.0,62691.0,59774.0,56916.0,54166.0,51681.0,49224.0,46882.0
