499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499806.0,499784.0,499756.0,499735.0,499705.0,499662.0,499616.0,499567.0,499506.0,499436.0,499372.0,499288.0,499204.0,499115.0,498993.0,498860.0,498713.0,498538.0,498359.0,498138.0,497884.0,497601.0,497295.0,496921.0,496521.0,496084.0,495561.0,495002.0,494377.0,493680.0,492935.0,492100.0,491165.0,490061.0,488872.0,487540.0,486086.0,484491.0,482620.0,480650.0,478473.0,477544.0,476698.0,475847.0,475066.0,474314.0,473612.0,473009.0,472500.0,472008.0,471599.0,471229.0,470894.0,470623.0,470370.0,470158.0,469967.0,469805.0,469685.0,469545.0,469408.0,469281.0,469183.0,469065.0,468972.0,468902.0,468845.0,468786.0,468747.0,468695.0,468651.0,468613.0,468577.0,468549.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499745.0,499710.0,499680.0,499636.0,499595.0,499546.0,499487.0,499430.0,499357.0,499250.0,499159.0,499043.0,498914.0,498768.0,498623.0,498426.0,498197.0,497973.0,497696.0,497398.0,497084.0,496720.0,496339.0,495885.0,495376.0,494806.0,494170.0,493433.0,492651.0,491782.0,490806.0,489720.0,488488.0,487171.0,485605.0,483884.0,483211.0,482577.0,481928.0,481345.0,480751.0,480224.0,479728.0,479286.0,478882.0,478555.0,478275.0,478019.0,477814.0,477611.0,477458.0,477289.0,477161.0,477033.0,476919.0,476818.0,476726.0,476641.0,476573.0,476496.0,476444.0,476396.0,476354.0,476320.0,476284.0,476246.0,476210.0,476193.0,476174.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499915.0,499906.0,499891.0,499874.0,499855.0,499833.0,499810.0,499780.0,499753.0,499724.0,499688.0,499640.0,499591.0,499519.0,499444.0,499367.0,499275.0,499174.0,499071.0,498948.0,498792.0,498627.0,498459.0,498255.0,498014.0,497780.0,497511.0,497171.0,496820.0,496450.0,496043.0,495548.0,495035.0,494445.0,493813.0,493088.0,492277.0,491373.0,490347.0,489273.0,488021.0,486700.0,485173.0,483448.0,482761.0,482058.0,481401.0,480788.0,480241.0,479707.0,479284.0,478870.0,478479.0,478193.0,477897.0,477610.0,477372.0,477184.0,476985.0,476823.0,476685.0,476566.0,476452.0,476358.0,476276.0,476190.0,476119.0,476066.0,475993.0,475940.0,475904.0,475862.0,475829.0,475782.0,475752.0,475726.0,475699.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499763.0,499738.0,499710.0,499682.0,499644.0,499583.0,499550.0,499502.0,499448.0,499376.0,499298.0,499211.0,499123.0,499012.0,498881.0,498750.0,498605.0,498427.0,498238.0,498027.0,497788.0,497495.0,497202.0,496872.0,496512.0,496068.0,495599.0,495042.0,494421.0,493745.0,492983.0,492126.0,491174.0,490110.0,489669.0,489228.0,488789.0,488399.0,488015.0,487665.0,487370.0,487080.0,486825.0,486585.0,486407.0,486246.0,486092.0,485942.0,485822.0,485719.0,485610.0,485527.0,485452.0,485382.0,485334.0,485284.0,485227.0,485200.0,485163.0,485137.0,485112.0,485094.0,485070.0,485039.0,485011.0,484986.0,484972.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499960.0,499955.0,499951.0,499943.0,499939.0,499931.0,499929.0,499920.0,499906.0,499890.0,499877.0,499863.0,499847.0,499830.0,499814.0,499795.0,499777.0,499760.0,499731.0,499707.0,499661.0,499625.0,499583.0,499524.0,499486.0,499425.0,499365.0,499284.0,499202.0,499116.0,499026.0,498909.0,498778.0,498632.0,498469.0,498287.0,498079.0,497847.0,497565.0,497239.0,496904.0,496507.0,496089.0,495608.0,495027.0,494416.0,493763.0,492962.0,492685.0,492396.0,492114.0,491849.0,491603.0,491355.0,491139.0,490960.0,490785.0,490631.0,490507.0,490398.0,490321.0,490219.0,490144.0,490082.0,490011.0,489960.0,489906.0,489872.0,489826.0,489792.0,489757.0,489726.0,489700.0,489677.0,489658.0,489633.0,489618.0,489601.0,489591.0,489576.0,489564.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499773.0,499732.0,499699.0,499650.0,499604.0,499558.0,499485.0,499416.0,499351.0,499268.0,499166.0,499054.0,498941.0,498806.0,498654.0,498459.0,498259.0,498046.0,497773.0,497463.0,497158.0,496797.0,496353.0,495938.0,495440.0,494853.0,494205.0,493517.0,492756.0,491860.0,490957.0,489846.0,488589.0,487209.0,485681.0,483993.0,482064.0,481316.0,480563.0,479830.0,479146.0,478536.0,477950.0,477434.0,476986.0,476594.0,476248.0,475880.0,475593.0,475355.0,475120.0,474903.0,474729.0,474579.0,474434.0,474298.0,474166.0,474064.0,473973.0,473884.0,473817.0,473773.0,473722.0,473682.0,473634.0,473597.0,473571.0,473540.0,473514.0,473498.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499901.0,499890.0,499874.0,499856.0,499839.0,499814.0,499794.0,499771.0,499745.0,499715.0,499676.0,499638.0,499597.0,499547.0,499496.0,499433.0,499377.0,499314.0,499242.0,499148.0,499036.0,498923.0,498796.0,498639.0,498477.0,498295.0,498112.0,497874.0,497630.0,497350.0,497025.0,496675.0,496251.0,495831.0,495331.0,494795.0,494160.0,493463.0,492720.0,491913.0,490928.0,489826.0,488612.0,487279.0,485739.0,484009.0,483334.0,482683.0,482074.0,481464.0,480901.0,480331.0,479815.0,479396.0,478986.0,478646.0,478330.0,478063.0,477785.0,477575.0,477394.0,477218.0,477041.0,476899.0,476761.0,476663.0,476543.0,476464.0,476382.0,476311.0,476232.0,476189.0,476138.0,476083.0,476044.0,476014.0,475981.0,475946.0,475927.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499804.0,499783.0,499746.0,499716.0,499660.0,499617.0,499562.0,499499.0,499448.0,499373.0,499265.0,499170.0,499046.0,498928.0,498780.0,498613.0,498420.0,498189.0,497959.0,497681.0,497354.0,496994.0,496601.0,496154.0,495641.0,495091.0,494495.0,493807.0,493066.0,492208.0,491252.0,490153.0,488944.0,487579.0,486079.0,484430.0,482596.0,481838.0,481064.0,480365.0,479714.0,479144.0,478548.0,478045.0,477584.0,477175.0,476849.0,476503.0,476236.0,475996.0,475781.0,475590.0,475425.0,475263.0,475137.0,475011.0,474894.0,474800.0,474732.0,474659.0,474589.0,474540.0,474480.0,474426.0,474385.0,474351.0,474320.0,474298.0,474278.0,474257.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499905.0,499894.0,499886.0,499871.0,499854.0,499834.0,499808.0,499786.0,499757.0,499730.0,499703.0,499662.0,499614.0,499567.0,499510.0,499439.0,499390.0,499297.0,499220.0,499114.0,499014.0,498880.0,498765.0,498607.0,498441.0,498254.0,498049.0,497812.0,497514.0,497190.0,496852.0,496458.0,496019.0,495503.0,494936.0,494703.0,494469.0,494261.0,494060.0,493870.0,493683.0,493550.0,493414.0,493269.0,493173.0,493068.0,492983.0,492897.0,492820.0,492762.0,492692.0,492645.0,492592.0,492552.0,492514.0,492487.0,492454.0,492432.0,492409.0,492394.0,492381.0,492368.0,492356.0,492350.0,492333.0,492327.0,492319.0,492310.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499885.0,499870.0,499858.0,499833.0,499811.0,499787.0,499758.0,499730.0,499687.0,499645.0,499592.0,499536.0,499480.0,499414.0,499321.0,499234.0,499116.0,499010.0,498887.0,498736.0,498592.0,498422.0,498200.0,497964.0,497720.0,497433.0,497087.0,496705.0,496258.0,495781.0,495237.0,494617.0,493950.0,493208.0,492368.0,491400.0,490372.0,489205.0,487871.0,486462.0,484881.0,483047.0,481094.0,478912.0,476404.0,473722.0,472614.0,471534.0,470513.0,469538.0,468620.0,467764.0,466940.0,466279.0,465715.0,465205.0,464786.0,464375.0,463997.0,463684.0,463366.0,463132.0,462926.0,462761.0,462589.0,462422.0,462291.0,462178.0,462056.0,461960.0,461878.0,461803.0,461756.0,461697.0,461652.0,461611.0,461567.0,461549.0,461529.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499859.0,499841.0,499811.0,499791.0,499761.0,499731.0,499699.0,499660.0,499609.0,499566.0,499510.0,499447.0,499387.0,499297.0,499210.0,499107.0,498983.0,498868.0,498717.0,498540.0,498345.0,498131.0,497916.0,497668.0,497370.0,497045.0,496688.0,496317.0,495857.0,495384.0,494839.0,494162.0,493416.0,492601.0,491678.0,490650.0,489564.0,488254.0,486823.0,486258.0,485698.0,485158.0,484624.0,484157.0,483688.0,483301.0,482952.0,482658.0,482399.0,482176.0,481975.0,481777.0,481607.0,481455.0,481330.0,481213.0,481147.0,481057.0,480975.0,480895.0,480842.0,480800.0,480742.0,480695.0,480656.0,480623.0,480593.0,480563.0,480539.0,480517.0,480498.0,480486.0
