0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,10.0,14.0,19.0,20.0,23.0,24.0,25.0,30.0,41.0,49.0,55.0,68.0,78.0,84.0,100.0,111.0,128.0,137.0,154.0,171.0,187.0,212.0,236.0,286.0,333.0,348.0,402.0,466.0,527.0,559.0,611.0,648.0,693.0,720.0,723.0,761.0,772.0,760.0,766.0,765.0,755.0,735.0,725.0,723.0,712.0,698.0,670.0,653.0,645.0,637.0,609.0,582.0,554.0,536.0,511.0,492.0,474.0,463.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,81.0,88.0,100.0,111.0,123.0,136.0,158.0,168.0,198.0,231.0,260.0,286.0,324.0,368.0,427.0,480.0,555.0,633.0,700.0,817.0,910.0,1021.0,1142.0,1234.0,1354.0,1444.0,1535.0,1599.0,1623.0,1667.0,1695.0,1708.0,1717.0,1724.0,1712.0,1699.0,1658.0,1621.0,1585.0,1548.0,1511.0,1442.0,1381.0,1309.0,1249.0,1195.0,1152.0,1108.0,1077.0,1025.0,995.0,958.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,13.0,12.0,14.0,20.0,25.0,30.0,37.0,43.0,53.0,59.0,62.0,72.0,72.0,82.0,104.0,105.0,119.0,132.0,151.0,154.0,176.0,194.0,227.0,257.0,303.0,329.0,371.0,407.0,439.0,470.0,510.0,536.0,559.0,574.0,587.0,609.0,622.0,630.0,629.0,616.0,605.0,579.0,570.0,559.0,547.0,533.0,524.0,508.0,490.0,478.0,454.0,438.0,421.0,396.0,382.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,15.0,21.0,24.0,29.0,37.0,44.0,55.0,64.0,69.0,76.0,79.0,99.0,119.0,145.0,163.0,179.0,198.0,227.0,265.0,297.0,334.0,381.0,422.0,484.0,546.0,620.0,697.0,790.0,880.0,1000.0,1133.0,1301.0,1469.0,1620.0,1758.0,1891.0,2000.0,2107.0,2186.0,2214.0,2237.0,2261.0,2256.0,2258.0,2235.0,2224.0,2187.0,2133.0,2105.0,2058.0,2008.0,1943.0,1877.0,1813.0,1745.0,1671.0,1605.0,1550.0,1498.0,1443.0,1378.0,1308.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,21.0,27.0,32.0,40.0,51.0,61.0,74.0,84.0,89.0,97.0,117.0,137.0,152.0,167.0,189.0,211.0,244.0,285.0,315.0,358.0,408.0,469.0,547.0,618.0,698.0,799.0,911.0,1003.0,1074.0,1158.0,1197.0,1241.0,1277.0,1278.0,1277.0,1311.0,1334.0,1336.0,1346.0,1333.0,1309.0,1293.0,1255.0,1211.0,1185.0,1152.0,1106.0,1055.0,1028.0,985.0,953.0,895.0,865.0,832.0,807.0,777.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,32.0,36.0,39.0,41.0,50.0,55.0,65.0,76.0,85.0,97.0,119.0,124.0,149.0,171.0,199.0,236.0,274.0,319.0,355.0,399.0,454.0,516.0,584.0,629.0,700.0,753.0,792.0,807.0,836.0,849.0,878.0,865.0,876.0,857.0,864.0,866.0,851.0,835.0,815.0,786.0,764.0,731.0,715.0,679.0,652.0,648.0,628.0,612.0,592.0,572.0,544.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,49.0,61.0,67.0,71.0,84.0,90.0,102.0,128.0,149.0,183.0,214.0,241.0,279.0,319.0,378.0,419.0,464.0,524.0,600.0,704.0,806.0,909.0,1013.0,1087.0,1166.0,1191.0,1232.0,1278.0,1316.0,1349.0,1360.0,1350.0,1345.0,1339.0,1330.0,1297.0,1261.0,1241.0,1211.0,1172.0,1125.0,1099.0,1059.0,1018.0,987.0,944.0,913.0,873.0,839.0,801.0,777.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,137.0,142.0,157.0,174.0,199.0,224.0,248.0,282.0,331.0,372.0,426.0,486.0,555.0,659.0,737.0,826.0,902.0,973.0,1028.0,1074.0,1083.0,1113.0,1124.0,1127.0,1115.0,1111.0,1101.0,1083.0,1065.0,1033.0,1019.0,989.0,960.0,939.0,912.0,885.0,857.0,829.0,805.0,771.0,745.0,718.0,703.0,677.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,9.0,9.0,11.0,15.0,15.0,17.0,20.0,24.0,31.0,33.0,34.0,39.0,41.0,48.0,60.0,68.0,72.0,85.0,99.0,100.0,104.0,132.0,149.0,165.0,187.0,213.0,244.0,276.0,303.0,357.0,396.0,439.0,510.0,559.0,638.0,701.0,783.0,864.0,928.0,982.0,1038.0,1082.0,1095.0,1121.0,1129.0,1113.0,1113.0,1111.0,1091.0,1071.0,1036.0,1001.0,987.0,967.0,939.0,908.0,882.0,863.0,836.0,802.0,760.0,722.0,702.0,657.0,636.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,15.0,17.0,23.0,26.0,32.0,41.0,49.0,56.0,62.0,73.0,79.0,91.0,97.0,112.0,122.0,146.0,157.0,184.0,200.0,236.0,261.0,317.0,344.0,400.0,447.0,495.0,561.0,635.0,749.0,849.0,931.0,1016.0,1073.0,1087.0,1137.0,1170.0,1197.0,1190.0,1188.0,1193.0,1171.0,1186.0,1151.0,1130.0,1094.0,1050.0,1019.0,986.0,934.0,911.0,885.0,875.0,862.0,838.0,813.0,794.0,755.0,726.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,49.0,52.0,58.0,65.0,68.0,78.0,82.0,93.0,110.0,140.0,149.0,162.0,184.0,213.0,254.0,288.0,336.0,375.0,434.0,485.0,538.0,615.0,706.0,815.0,946.0,1079.0,1203.0,1321.0,1425.0,1495.0,1548.0,1594.0,1623.0,1629.0,1655.0,1668.0,1675.0,1674.0,1679.0,1639.0,1592.0,1541.0,1507.0,1466.0,1408.0,1373.0,1333.0,1291.0,1247.0,1190.0,1161.0,1126.0,1084.0,1042.0,1003.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,122.0,140.0,164.0,187.0,203.0,231.0,248.0,278.0,294.0,310.0,319.0,326.0,339.0,341.0,340.0,352.0,355.0,356.0,356.0,357.0,348.0,342.0,336.0,337.0,334.0,327.0,320.0,306.0,296.0,292.0,284.0,274.0,265.0,249.0,238.0,225.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,139.0,158.0,169.0,196.0,235.0,263.0,291.0,327.0,378.0,436.0,489.0,557.0,634.0,723.0,816.0,883.0,950.0,1011.0,1063.0,1090.0,1119.0,1160.0,1170.0,1173.0,1188.0,1183.0,1166.0,1151.0,1132.0,1107.0,1080.0,1040.0,994.0,961.0,925.0,901.0,875.0,842.0,821.0,797.0,766.0,725.0,694.0,666.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,45.0,45.0,46.0,50.0,58.0,65.0,72.0,84.0,93.0,101.0,121.0,134.0,160.0,188.0,212.0,228.0,258.0,289.0,331.0,383.0,451.0,500.0,545.0,598.0,644.0,673.0,706.0,711.0,740.0,769.0,779.0,773.0,782.0,766.0,766.0,737.0,738.0,732.0,708.0,683.0,668.0,650.0,614.0,592.0,568.0,543.0,517.0,481.0,458.0,448.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,163.0,196.0,215.0,245.0,270.0,302.0,344.0,372.0,419.0,480.0,536.0,608.0,662.0,719.0,792.0,833.0,888.0,908.0,934.0,965.0,976.0,969.0,942.0,940.0,927.0,921.0,900.0,871.0,861.0,847.0,822.0,791.0,760.0,726.0,706.0,679.0,657.0,631.0,600.0,583.0,557.0,541.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,86.0,99.0,110.0,123.0,159.0,181.0,206.0,237.0,271.0,290.0,312.0,331.0,366.0,406.0,454.0,481.0,505.0,520.0,531.0,545.0,555.0,553.0,552.0,551.0,531.0,513.0,508.0,501.0,490.0,483.0,467.0,446.0,429.0,415.0,395.0,391.0,385.0,367.0,354.0,342.0,328.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,18.0,20.0,22.0,26.0,29.0,33.0,35.0,40.0,43.0,54.0,64.0,76.0,86.0,98.0,116.0,127.0,149.0,187.0,210.0,235.0,264.0,306.0,338.0,371.0,402.0,427.0,446.0,461.0,473.0,478.0,483.0,485.0,497.0,491.0,497.0,496.0,478.0,481.0,467.0,447.0,442.0,431.0,407.0,391.0,385.0,359.0,351.0,338.0,321.0,312.0,299.0,289.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,14.0,14.0,14.0,18.0,22.0,23.0,24.0,24.0,26.0,28.0,29.0,29.0,29.0,29.0,33.0,36.0,41.0,41.0,40.0,46.0,49.0,56.0,64.0,74.0,89.0,99.0,116.0,133.0,144.0,166.0,178.0,182.0,196.0,203.0,208.0,215.0,214.0,223.0,229.0,219.0,213.0,207.0,202.0,195.0,183.0,181.0,170.0,155.0,149.0,142.0,135.0,131.0,121.0,115.0,108.0,106.0,103.0,98.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,81.0,88.0,103.0,114.0,123.0,142.0,153.0,182.0,213.0,244.0,269.0,294.0,330.0,370.0,410.0,486.0,527.0,592.0,662.0,736.0,839.0,933.0,1065.0,1174.0,1298.0,1393.0,1503.0,1586.0,1657.0,1713.0,1727.0,1753.0,1792.0,1790.0,1786.0,1750.0,1717.0,1695.0,1680.0,1649.0,1609.0,1564.0,1513.0,1470.0,1429.0,1384.0,1335.0,1284.0,1243.0,1189.0,1144.0,1084.0,1034.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,20.0,20.0,23.0,26.0,27.0,30.0,32.0,39.0,43.0,51.0,58.0,76.0,82.0,94.0,114.0,132.0,148.0,161.0,182.0,215.0,247.0,292.0,339.0,386.0,435.0,500.0,568.0,636.0,673.0,689.0,749.0,769.0,808.0,817.0,843.0,859.0,871.0,853.0,853.0,832.0,821.0,800.0,779.0,772.0,764.0,736.0,707.0,686.0,671.0,661.0,643.0,621.0,601.0,590.0,565.0,546.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,43.0,44.0,50.0,53.0,63.0,63.0,63.0,71.0,84.0,96.0,101.0,109.0,117.0,136.0,157.0,173.0,195.0,230.0,262.0,293.0,342.0,391.0,450.0,500.0,561.0,614.0,658.0,709.0,737.0,742.0,749.0,776.0,795.0,801.0,810.0,809.0,791.0,781.0,767.0,749.0,730.0,728.0,705.0,671.0,656.0,648.0,633.0,614.0,590.0,561.0,544.0,517.0,493.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,38.0,43.0,49.0,60.0,67.0,82.0,90.0,109.0,125.0,131.0,153.0,179.0,204.0,238.0,258.0,297.0,332.0,379.0,432.0,476.0,549.0,621.0,716.0,787.0,897.0,986.0,1109.0,1190.0,1288.0,1343.0,1376.0,1425.0,1454.0,1487.0,1504.0,1493.0,1480.0,1476.0,1445.0,1443.0,1410.0,1363.0,1339.0,1288.0,1259.0,1218.0,1162.0,1124.0,1083.0,1045.0,995.0,962.0,924.0,889.0,857.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,113.0,135.0,167.0,186.0,217.0,254.0,278.0,308.0,351.0,381.0,443.0,492.0,563.0,618.0,718.0,832.0,930.0,1017.0,1173.0,1253.0,1345.0,1432.0,1503.0,1563.0,1635.0,1678.0,1704.0,1712.0,1714.0,1688.0,1652.0,1648.0,1611.0,1569.0,1545.0,1505.0,1463.0,1409.0,1376.0,1301.0,1256.0,1210.0,1172.0,1138.0,1076.0,1042.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,67.0,74.0,81.0,89.0,103.0,115.0,134.0,153.0,169.0,197.0,218.0,243.0,285.0,322.0,361.0,395.0,457.0,508.0,571.0,629.0,680.0,752.0,858.0,966.0,1072.0,1151.0,1242.0,1296.0,1348.0,1391.0,1422.0,1430.0,1435.0,1429.0,1411.0,1407.0,1384.0,1370.0,1350.0,1319.0,1270.0,1232.0,1187.0,1156.0,1123.0,1082.0,1055.0,1012.0,976.0,936.0,910.0,881.0,837.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,17.0,23.0,26.0,31.0,44.0,50.0,59.0,66.0,78.0,98.0,114.0,132.0,151.0,180.0,211.0,241.0,289.0,339.0,391.0,464.0,516.0,591.0,671.0,754.0,865.0,1005.0,1080.0,1175.0,1281.0,1334.0,1380.0,1419.0,1454.0,1486.0,1516.0,1527.0,1515.0,1505.0,1483.0,1455.0,1413.0,1387.0,1336.0,1305.0,1279.0,1253.0,1220.0,1184.0,1139.0,1094.0,1053.0,986.0,949.0,909.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,102.0,125.0,140.0,161.0,182.0,197.0,221.0,236.0,274.0,311.0,357.0,409.0,458.0,486.0,502.0,557.0,576.0,586.0,602.0,617.0,622.0,621.0,632.0,638.0,639.0,625.0,620.0,603.0,593.0,579.0,556.0,530.0,510.0,498.0,488.0,466.0,450.0,438.0,424.0,404.0,402.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,16.0,18.0,27.0,30.0,37.0,38.0,46.0,49.0,57.0,61.0,65.0,81.0,99.0,102.0,118.0,130.0,144.0,156.0,176.0,203.0,226.0,231.0,261.0,298.0,320.0,354.0,384.0,442.0,515.0,581.0,668.0,746.0,809.0,862.0,923.0,951.0,976.0,954.0,992.0,1001.0,1009.0,989.0,988.0,959.0,918.0,895.0,865.0,847.0,829.0,823.0,807.0,775.0,745.0,703.0,676.0,651.0,626.0,605.0,588.0,569.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,40.0,44.0,52.0,63.0,69.0,82.0,85.0,99.0,113.0,125.0,147.0,161.0,188.0,213.0,241.0,256.0,297.0,343.0,394.0,456.0,519.0,598.0,659.0,750.0,841.0,943.0,1090.0,1206.0,1345.0,1485.0,1590.0,1651.0,1755.0,1807.0,1843.0,1867.0,1890.0,1873.0,1877.0,1869.0,1838.0,1798.0,1752.0,1707.0,1670.0,1629.0,1566.0,1518.0,1463.0,1429.0,1368.0,1315.0,1273.0,1221.0,1161.0,1119.0,1079.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,9.0,11.0,15.0,15.0,17.0,21.0,24.0,26.0,33.0,37.0,40.0,46.0,60.0,64.0,72.0,80.0,91.0,99.0,110.0,134.0,146.0,166.0,193.0,218.0,244.0,275.0,306.0,358.0,401.0,446.0,505.0,572.0,649.0,732.0,834.0,897.0,995.0,1096.0,1171.0,1273.0,1366.0,1400.0,1428.0,1464.0,1483.0,1504.0,1514.0,1528.0,1503.0,1496.0,1468.0,1437.0,1410.0,1379.0,1345.0,1314.0,1275.0,1246.0,1219.0,1169.0,1134.0,1096.0,1059.0,1029.0,985.0,934.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,48.0,57.0,66.0,75.0,81.0,95.0,100.0,113.0,126.0,149.0,161.0,181.0,201.0,237.0,277.0,321.0,376.0,417.0,473.0,539.0,608.0,685.0,781.0,863.0,954.0,1039.0,1113.0,1164.0,1191.0,1232.0,1259.0,1285.0,1302.0,1310.0,1294.0,1268.0,1246.0,1225.0,1219.0,1178.0,1149.0,1122.0,1078.0,1050.0,1028.0,980.0,925.0,896.0,853.0,837.0,795.0,767.0,746.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,13.0,12.0,18.0,21.0,18.0,21.0,21.0,21.0,20.0,21.0,25.0,27.0,29.0,32.0,32.0,37.0,41.0,41.0,45.0,46.0,49.0,49.0,53.0,54.0,53.0,51.0,48.0,44.0,47.0,46.0,42.0,41.0,41.0,39.0,38.0,38.0,35.0,32.0,31.0,30.0,30.0,31.0,31.0,31.0,33.0,32.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,17.0,20.0,25.0,32.0,33.0,40.0,42.0,46.0,46.0,58.0,58.0,64.0,74.0,82.0,91.0,97.0,111.0,128.0,140.0,151.0,167.0,178.0,202.0,229.0,257.0,275.0,299.0,323.0,337.0,359.0,354.0,366.0,367.0,368.0,356.0,361.0,354.0,339.0,335.0,338.0,339.0,329.0,326.0,317.0,298.0,295.0,291.0,282.0,268.0,260.0,254.0,246.0,235.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,20.0,21.0,22.0,26.0,38.0,47.0,57.0,59.0,71.0,80.0,87.0,95.0,105.0,132.0,159.0,177.0,214.0,244.0,260.0,303.0,333.0,387.0,442.0,506.0,572.0,652.0,720.0,774.0,846.0,909.0,947.0,997.0,1013.0,1020.0,1025.0,1036.0,1025.0,1022.0,1014.0,984.0,951.0,922.0,908.0,895.0,869.0,840.0,832.0,805.0,771.0,739.0,711.0,686.0,670.0,649.0,620.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,18.0,21.0,28.0,33.0,38.0,42.0,51.0,66.0,79.0,98.0,113.0,131.0,146.0,165.0,199.0,232.0,261.0,300.0,346.0,378.0,426.0,471.0,548.0,634.0,727.0,828.0,937.0,1031.0,1174.0,1306.0,1427.0,1554.0,1675.0,1760.0,1819.0,1876.0,1932.0,1979.0,1983.0,1982.0,1956.0,1919.0,1886.0,1838.0,1801.0,1784.0,1753.0,1700.0,1658.0,1599.0,1544.0,1511.0,1459.0,1411.0,1384.0,1334.0,1290.0,1235.0,1189.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,155.0,188.0,208.0,249.0,281.0,328.0,367.0,402.0,448.0,521.0,584.0,637.0,730.0,846.0,967.0,1105.0,1234.0,1361.0,1464.0,1558.0,1627.0,1696.0,1770.0,1794.0,1829.0,1847.0,1863.0,1854.0,1835.0,1821.0,1792.0,1776.0,1745.0,1711.0,1673.0,1634.0,1590.0,1527.0,1487.0,1440.0,1383.0,1336.0,1269.0,1220.0,1161.0,1123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,10.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,28.0,36.0,37.0,44.0,50.0,59.0,67.0,75.0,74.0,79.0,92.0,96.0,99.0,113.0,119.0,122.0,126.0,127.0,131.0,125.0,124.0,123.0,115.0,115.0,112.0,110.0,110.0,107.0,104.0,100.0,97.0,90.0,85.0,84.0,83.0,78.0,75.0,72.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,33.0,34.0,39.0,45.0,51.0,48.0,54.0,66.0,82.0,92.0,104.0,118.0,129.0,142.0,169.0,199.0,225.0,249.0,284.0,320.0,352.0,402.0,443.0,489.0,553.0,632.0,695.0,765.0,817.0,870.0,926.0,974.0,997.0,1018.0,1029.0,1035.0,1044.0,1053.0,1060.0,1048.0,1029.0,1021.0,1011.0,983.0,944.0,916.0,902.0,868.0,842.0,808.0,778.0,742.0,713.0,684.0,664.0,627.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,25.0,31.0,39.0,45.0,53.0,54.0,59.0,77.0,83.0,103.0,112.0,123.0,147.0,175.0,207.0,236.0,284.0,329.0,376.0,433.0,497.0,566.0,624.0,710.0,814.0,913.0,1001.0,1098.0,1216.0,1325.0,1393.0,1444.0,1481.0,1524.0,1541.0,1589.0,1573.0,1566.0,1559.0,1508.0,1483.0,1456.0,1411.0,1357.0,1326.0,1299.0,1265.0,1225.0,1190.0,1149.0,1100.0,1060.0,1017.0,981.0,924.0,878.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,14.0,12.0,17.0,18.0,21.0,24.0,25.0,24.0,29.0,36.0,42.0,53.0,57.0,58.0,65.0,74.0,85.0,92.0,107.0,117.0,128.0,150.0,171.0,198.0,227.0,254.0,296.0,326.0,356.0,410.0,473.0,553.0,615.0,685.0,732.0,797.0,838.0,863.0,891.0,918.0,922.0,910.0,907.0,894.0,883.0,872.0,873.0,875.0,860.0,833.0,816.0,800.0,775.0,754.0,730.0,703.0,680.0,653.0,632.0,612.0,585.0,564.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,13.0,12.0,12.0,13.0,18.0,19.0,23.0,28.0,34.0,37.0,42.0,48.0,55.0,57.0,68.0,78.0,77.0,90.0,103.0,118.0,136.0,162.0,184.0,218.0,249.0,268.0,307.0,355.0,408.0,479.0,539.0,608.0,690.0,768.0,867.0,978.0,1043.0,1105.0,1168.0,1212.0,1261.0,1273.0,1297.0,1308.0,1325.0,1322.0,1290.0,1267.0,1247.0,1231.0,1193.0,1175.0,1139.0,1096.0,1061.0,1038.0,1011.0,978.0,942.0,901.0,857.0,827.0,789.0,767.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,16.0,17.0,24.0,33.0,36.0,43.0,51.0,55.0,62.0,66.0,73.0,82.0,102.0,103.0,118.0,140.0,162.0,177.0,186.0,207.0,236.0,260.0,306.0,341.0,383.0,440.0,488.0,540.0,609.0,660.0,719.0,824.0,939.0,1042.0,1148.0,1257.0,1369.0,1424.0,1513.0,1563.0,1598.0,1609.0,1607.0,1616.0,1608.0,1597.0,1574.0,1551.0,1524.0,1511.0,1500.0,1467.0,1424.0,1384.0,1350.0,1317.0,1259.0,1203.0,1169.0,1105.0,1057.0,1025.0,1007.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,17.0,24.0,28.0,32.0,41.0,46.0,50.0,58.0,74.0,91.0,97.0,118.0,133.0,148.0,162.0,195.0,215.0,226.0,251.0,282.0,316.0,360.0,420.0,461.0,514.0,558.0,588.0,622.0,648.0,678.0,673.0,696.0,686.0,669.0,672.0,661.0,653.0,643.0,634.0,615.0,601.0,589.0,572.0,550.0,535.0,519.0,506.0,480.0,454.0,428.0,419.0,404.0,383.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,13.0,15.0,17.0,17.0,22.0,27.0,35.0,45.0,49.0,57.0,65.0,72.0,75.0,79.0,86.0,94.0,118.0,133.0,163.0,186.0,206.0,241.0,280.0,314.0,364.0,412.0,460.0,534.0,594.0,688.0,781.0,874.0,938.0,1001.0,1059.0,1111.0,1182.0,1209.0,1231.0,1260.0,1274.0,1270.0,1258.0,1252.0,1249.0,1214.0,1197.0,1176.0,1152.0,1105.0,1072.0,1034.0,1025.0,988.0,962.0,930.0,890.0,854.0,800.0,772.0,741.0
