499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499883.0,499863.0,499851.0,499839.0,499822.0,499807.0,499782.0,499766.0,499740.0,499717.0,499692.0,499664.0,499629.0,499593.0,499552.0,499515.0,499477.0,499425.0,499373.0,499316.0,499255.0,499185.0,499099.0,499009.0,498924.0,498818.0,498712.0,498563.0,498421.0,498252.0,498087.0,497893.0,497820.0,497733.0,497663.0,497593.0,497539.0,497482.0,497426.0,497374.0,497337.0,497297.0,497259.0,497224.0,497211.0,497189.0,497170.0,497155.0,497138.0,497127.0,497110.0,497094.0,497081.0,497075.0,497064.0,497053.0,497049.0,497045.0,497038.0,497032.0,497029.0,497026.0,497022.0,497019.0,497018.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499824.0,499805.0,499776.0,499749.0,499725.0,499697.0,499660.0,499629.0,499595.0,499558.0,499512.0,499466.0,499411.0,499346.0,499272.0,499180.0,499100.0,499011.0,498907.0,498803.0,498659.0,498533.0,498385.0,498207.0,498018.0,497783.0,497569.0,497288.0,496983.0,496661.0,496295.0,495887.0,495462.0,494927.0,494421.0,493831.0,493181.0,492470.0,492163.0,491876.0,491597.0,491360.0,491122.0,490888.0,490685.0,490519.0,490379.0,490247.0,490130.0,490032.0,489957.0,489879.0,489817.0,489753.0,489694.0,489635.0,489584.0,489532.0,489500.0,489467.0,489444.0,489418.0,489398.0,489380.0,489362.0,489350.0,489335.0,489321.0,489311.0,489307.0,489295.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499713.0,499681.0,499652.0,499609.0,499575.0,499538.0,499487.0,499420.0,499344.0,499268.0,499182.0,499093.0,498994.0,498884.0,498770.0,498651.0,498518.0,498356.0,498172.0,497987.0,497791.0,497573.0,497320.0,497072.0,496796.0,496468.0,496112.0,495734.0,495305.0,494822.0,494623.0,494419.0,494210.0,494053.0,493890.0,493734.0,493594.0,493463.0,493343.0,493236.0,493153.0,493076.0,493003.0,492941.0,492891.0,492839.0,492797.0,492756.0,492725.0,492704.0,492685.0,492665.0,492639.0,492624.0,492607.0,492590.0,492577.0,492570.0,492558.0,492545.0,492535.0,492525.0,492518.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499811.0,499785.0,499763.0,499731.0,499703.0,499662.0,499629.0,499586.0,499533.0,499477.0,499419.0,499364.0,499294.0,499200.0,499109.0,499026.0,498917.0,498811.0,498702.0,498539.0,498375.0,498211.0,498033.0,497817.0,497728.0,497639.0,497575.0,497487.0,497410.0,497335.0,497270.0,497217.0,497175.0,497143.0,497109.0,497079.0,497048.0,497024.0,497003.0,496983.0,496965.0,496941.0,496930.0,496913.0,496902.0,496894.0,496886.0,496875.0,496866.0,496858.0,496853.0,496849.0,496847.0,496845.0,496842.0,496840.0,496838.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499863.0,499848.0,499833.0,499818.0,499795.0,499767.0,499748.0,499728.0,499698.0,499650.0,499607.0,499568.0,499523.0,499475.0,499406.0,499334.0,499263.0,499187.0,499095.0,498987.0,498874.0,498768.0,498640.0,498497.0,498368.0,498180.0,497984.0,497906.0,497825.0,497749.0,497679.0,497609.0,497554.0,497511.0,497468.0,497415.0,497380.0,497346.0,497324.0,497296.0,497274.0,497249.0,497227.0,497213.0,497205.0,497193.0,497183.0,497176.0,497166.0,497162.0,497154.0,497148.0,497141.0,497138.0,497135.0,497130.0,497125.0,497119.0,497115.0,497114.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499597.0,499551.0,499495.0,499439.0,499361.0,499304.0,499213.0,499139.0,499044.0,498947.0,498832.0,498719.0,498579.0,498450.0,498288.0,498118.0,497930.0,497729.0,497448.0,497172.0,496890.0,496570.0,496205.0,495811.0,495340.0,494845.0,494333.0,494091.0,493863.0,493658.0,493437.0,493235.0,493030.0,492872.0,492754.0,492628.0,492525.0,492428.0,492351.0,492283.0,492210.0,492152.0,492093.0,492047.0,492005.0,491958.0,491916.0,491881.0,491857.0,491836.0,491811.0,491799.0,491780.0,491756.0,491742.0,491730.0,491720.0,491710.0,491698.0,491688.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499667.0,499620.0,499582.0,499529.0,499472.0,499414.0,499363.0,499295.0,499222.0,499148.0,499070.0,498964.0,498872.0,498769.0,498634.0,498499.0,498342.0,498183.0,497998.0,497790.0,497584.0,497369.0,497124.0,497016.0,496922.0,496826.0,496742.0,496656.0,496582.0,496514.0,496448.0,496389.0,496342.0,496301.0,496273.0,496244.0,496215.0,496189.0,496167.0,496152.0,496138.0,496126.0,496107.0,496095.0,496084.0,496072.0,496064.0,496053.0,496045.0,496038.0,496027.0,496020.0,496010.0,496007.0,496003.0,495999.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499939.0,499930.0,499926.0,499915.0,499908.0,499899.0,499888.0,499872.0,499860.0,499843.0,499830.0,499806.0,499779.0,499754.0,499712.0,499686.0,499646.0,499613.0,499569.0,499521.0,499468.0,499401.0,499331.0,499262.0,499191.0,499093.0,499002.0,498890.0,498761.0,498621.0,498487.0,498338.0,498180.0,497996.0,497794.0,497592.0,497508.0,497431.0,497350.0,497281.0,497213.0,497132.0,497075.0,497025.0,496979.0,496937.0,496894.0,496853.0,496822.0,496786.0,496767.0,496745.0,496730.0,496713.0,496704.0,496693.0,496681.0,496673.0,496667.0,496660.0,496647.0,496639.0,496630.0,496626.0,496623.0,496615.0,496610.0,496606.0,496601.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499870.0,499857.0,499838.0,499820.0,499794.0,499778.0,499760.0,499738.0,499710.0,499686.0,499652.0,499617.0,499572.0,499541.0,499485.0,499440.0,499394.0,499326.0,499260.0,499202.0,499128.0,499033.0,498935.0,498833.0,498720.0,498595.0,498461.0,498298.0,498128.0,498055.0,497996.0,497922.0,497861.0,497800.0,497747.0,497694.0,497653.0,497610.0,497578.0,497548.0,497523.0,497500.0,497481.0,497464.0,497456.0,497436.0,497425.0,497417.0,497409.0,497405.0,497399.0,497392.0,497388.0,497383.0,497378.0,497375.0,497371.0,497364.0,497360.0,497358.0,497357.0,497354.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499834.0,499818.0,499807.0,499786.0,499775.0,499761.0,499734.0,499715.0,499687.0,499659.0,499633.0,499588.0,499552.0,499512.0,499454.0,499407.0,499364.0,499315.0,499249.0,499171.0,499103.0,499021.0,498921.0,498825.0,498701.0,498570.0,498441.0,498274.0,498110.0,497919.0,497837.0,497752.0,497670.0,497603.0,497527.0,497464.0,497416.0,497369.0,497320.0,497280.0,497252.0,497217.0,497191.0,497169.0,497150.0,497136.0,497126.0,497112.0,497094.0,497076.0,497066.0,497047.0,497046.0,497039.0,497033.0,497027.0,497022.0,497018.0,497011.0,497003.0,497000.0,496995.0,496994.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499857.0,499847.0,499833.0,499817.0,499801.0,499786.0,499764.0,499744.0,499724.0,499695.0,499663.0,499633.0,499583.0,499535.0,499477.0,499444.0,499400.0,499336.0,499278.0,499224.0,499151.0,499069.0,498988.0,498885.0,498764.0,498613.0,498463.0,498303.0,498226.0,498161.0,498099.0,498036.0,497981.0,497939.0,497893.0,497857.0,497824.0,497792.0,497775.0,497760.0,497734.0,497713.0,497693.0,497682.0,497668.0,497656.0,497647.0,497642.0,497633.0,497627.0,497621.0,497615.0,497610.0,497606.0,497605.0,497597.0,497593.0,497592.0,497590.0,497589.0,497581.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499635.0,499594.0,499531.0,499468.0,499405.0,499346.0,499264.0,499184.0,499094.0,498974.0,498874.0,498751.0,498606.0,498464.0,498308.0,498149.0,497957.0,497757.0,497524.0,497253.0,496964.0,496666.0,496305.0,495929.0,495540.0,495127.0,494621.0,494074.0,493470.0,493222.0,492993.0,492755.0,492541.0,492349.0,492174.0,491994.0,491855.0,491726.0,491604.0,491488.0,491397.0,491336.0,491255.0,491193.0,491143.0,491088.0,491040.0,491012.0,490985.0,490957.0,490933.0,490914.0,490892.0,490875.0,490858.0,490848.0,490835.0,490823.0,490813.0,490808.0,490801.0,490789.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499621.0,499580.0,499543.0,499509.0,499453.0,499406.0,499346.0,499284.0,499217.0,499137.0,499063.0,498956.0,498824.0,498673.0,498531.0,498364.0,498152.0,497945.0,497730.0,497470.0,497233.0,496967.0,496645.0,496296.0,495893.0,495431.0,494951.0,494433.0,494203.0,493993.0,493785.0,493591.0,493400.0,493226.0,493092.0,492958.0,492847.0,492738.0,492634.0,492550.0,492482.0,492426.0,492360.0,492318.0,492276.0,492233.0,492179.0,492153.0,492127.0,492097.0,492080.0,492056.0,492044.0,492029.0,492019.0,492002.0,491993.0,491983.0,491975.0,491974.0,491967.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499924.0,499916.0,499900.0,499893.0,499880.0,499871.0,499860.0,499850.0,499839.0,499825.0,499808.0,499782.0,499758.0,499737.0,499709.0,499679.0,499650.0,499621.0,499590.0,499535.0,499488.0,499434.0,499377.0,499320.0,499266.0,499192.0,499119.0,499034.0,498955.0,498849.0,498807.0,498775.0,498738.0,498709.0,498670.0,498636.0,498614.0,498598.0,498567.0,498551.0,498539.0,498522.0,498505.0,498488.0,498482.0,498468.0,498458.0,498449.0,498436.0,498431.0,498425.0,498419.0,498413.0,498410.0,498404.0,498400.0,498396.0,498392.0,498390.0,498388.0,498385.0,498383.0,498381.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499884.0,499868.0,499851.0,499838.0,499815.0,499787.0,499757.0,499737.0,499704.0,499674.0,499637.0,499594.0,499566.0,499520.0,499475.0,499429.0,499369.0,499284.0,499222.0,499138.0,499056.0,498962.0,498858.0,498756.0,498635.0,498499.0,498350.0,498196.0,498046.0,497858.0,497637.0,497415.0,497152.0,496886.0,496555.0,496184.0,495783.0,495359.0,494892.0,494690.0,494481.0,494284.0,494136.0,493980.0,493833.0,493711.0,493598.0,493494.0,493392.0,493311.0,493238.0,493176.0,493121.0,493073.0,493018.0,492990.0,492955.0,492930.0,492898.0,492876.0,492853.0,492836.0,492824.0,492814.0,492802.0,492790.0,492781.0,492767.0,492763.0,492755.0,492752.0,492747.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499873.0,499862.0,499844.0,499829.0,499809.0,499789.0,499764.0,499736.0,499710.0,499680.0,499651.0,499619.0,499588.0,499548.0,499519.0,499485.0,499445.0,499388.0,499320.0,499261.0,499181.0,499110.0,499025.0,498929.0,498816.0,498726.0,498581.0,498455.0,498271.0,498202.0,498135.0,498069.0,498003.0,497935.0,497886.0,497841.0,497806.0,497771.0,497735.0,497709.0,497684.0,497659.0,497640.0,497619.0,497604.0,497595.0,497584.0,497579.0,497573.0,497571.0,497562.0,497562.0,497555.0,497553.0,497550.0,497547.0,497543.0,497541.0,497537.0,497536.0,497533.0,497532.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499967.0,499961.0,499956.0,499949.0,499946.0,499940.0,499936.0,499926.0,499921.0,499912.0,499898.0,499889.0,499874.0,499859.0,499848.0,499835.0,499811.0,499791.0,499765.0,499738.0,499707.0,499679.0,499629.0,499587.0,499533.0,499473.0,499410.0,499336.0,499252.0,499174.0,499084.0,498983.0,498871.0,498740.0,498597.0,498415.0,498234.0,498065.0,497854.0,497632.0,497398.0,497071.0,496770.0,496664.0,496559.0,496439.0,496337.0,496224.0,496109.0,496023.0,495943.0,495876.0,495815.0,495766.0,495726.0,495695.0,495658.0,495625.0,495594.0,495568.0,495540.0,495522.0,495501.0,495489.0,495469.0,495453.0,495441.0,495433.0,495423.0,495417.0,495412.0,495407.0,495402.0,495396.0,495391.0,495387.0
499995.0,499994.0,499991.0,499990.0,499985.0,499984.0,499979.0,499971.0,499965.0,499959.0,499955.0,499951.0,499940.0,499931.0,499917.0,499903.0,499880.0,499864.0,499845.0,499832.0,499812.0,499779.0,499753.0,499720.0,499693.0,499665.0,499638.0,499599.0,499558.0,499499.0,499440.0,499380.0,499303.0,499229.0,499149.0,499060.0,498958.0,498838.0,498707.0,498580.0,498423.0,498258.0,498067.0,497883.0,497659.0,497428.0,497144.0,496865.0,496566.0,496224.0,495814.0,495407.0,494931.0,494436.0,493844.0,493266.0,493021.0,492740.0,492484.0,492274.0,492072.0,491891.0,491705.0,491557.0,491429.0,491323.0,491219.0,491129.0,491038.0,490965.0,490898.0,490847.0,490794.0,490756.0,490723.0,490678.0,490652.0,490614.0,490596.0,490566.0,490539.0,490523.0,490512.0,490501.0,490492.0,490483.0,490479.0,490467.0,490464.0
