0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,30.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,264.0,307.0,341.0,372.0,412.0,463.0,502.0,545.0,560.0,560.0,570.0,572.0,565.0,557.0,565.0,558.0,539.0,535.0,524.0,509.0,488.0,472.0,461.0,438.0,428.0,416.0,397.0,387.0,374.0,355.0,337.0,320.0,311.0,301.0,289.0,276.0,260.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,162.0,178.0,198.0,213.0,224.0,272.0,311.0,360.0,403.0,438.0,471.0,518.0,591.0,660.0,711.0,759.0,791.0,831.0,846.0,846.0,859.0,841.0,833.0,808.0,792.0,764.0,746.0,718.0,693.0,673.0,658.0,644.0,616.0,595.0,565.0,539.0,501.0,469.0,446.0,425.0,409.0,384.0,359.0,350.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,252.0,268.0,305.0,337.0,383.0,426.0,471.0,503.0,541.0,566.0,566.0,578.0,576.0,561.0,560.0,559.0,560.0,555.0,559.0,535.0,517.0,510.0,491.0,470.0,453.0,428.0,408.0,382.0,365.0,350.0,334.0,320.0,305.0,298.0,282.0,272.0,264.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,247.0,269.0,299.0,335.0,370.0,394.0,423.0,462.0,517.0,573.0,628.0,709.0,760.0,817.0,854.0,893.0,906.0,907.0,917.0,926.0,918.0,914.0,908.0,897.0,869.0,851.0,825.0,806.0,788.0,749.0,722.0,683.0,660.0,628.0,615.0,588.0,578.0,552.0,535.0,507.0,477.0,455.0,435.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,137.0,146.0,165.0,175.0,185.0,207.0,240.0,265.0,291.0,321.0,359.0,397.0,447.0,490.0,539.0,615.0,672.0,746.0,846.0,901.0,953.0,993.0,998.0,989.0,983.0,981.0,981.0,975.0,940.0,933.0,909.0,886.0,862.0,842.0,804.0,764.0,750.0,706.0,685.0,667.0,648.0,620.0,590.0,564.0,536.0,519.0,494.0,470.0,440.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,100.0,118.0,131.0,142.0,158.0,183.0,198.0,231.0,256.0,273.0,313.0,357.0,395.0,420.0,471.0,514.0,574.0,609.0,628.0,627.0,646.0,648.0,646.0,649.0,629.0,616.0,599.0,581.0,559.0,545.0,508.0,486.0,469.0,455.0,441.0,423.0,411.0,395.0,371.0,357.0,342.0,323.0,302.0,284.0,272.0,260.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,196.0,215.0,241.0,265.0,284.0,311.0,328.0,341.0,341.0,345.0,337.0,339.0,320.0,320.0,314.0,298.0,298.0,295.0,280.0,274.0,271.0,260.0,244.0,234.0,228.0,214.0,200.0,194.0,188.0,181.0,169.0,164.0,151.0,146.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,486.0,538.0,626.0,681.0,775.0,874.0,953.0,1039.0,1141.0,1218.0,1227.0,1271.0,1285.0,1288.0,1271.0,1239.0,1225.0,1210.0,1166.0,1135.0,1103.0,1064.0,1021.0,985.0,956.0,913.0,861.0,833.0,791.0,760.0,730.0,689.0,675.0,650.0,616.0,589.0,563.0,546.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,183.0,196.0,219.0,245.0,281.0,317.0,368.0,417.0,478.0,542.0,611.0,669.0,727.0,798.0,885.0,968.0,1083.0,1198.0,1366.0,1541.0,1716.0,1841.0,1975.0,2046.0,2083.0,2091.0,2086.0,2083.0,2042.0,2030.0,1985.0,1947.0,1901.0,1847.0,1791.0,1741.0,1673.0,1626.0,1550.0,1495.0,1436.0,1372.0,1324.0,1265.0,1204.0,1145.0,1093.0,1039.0,996.0,956.0,915.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,40.0,44.0,55.0,63.0,68.0,75.0,88.0,107.0,119.0,134.0,143.0,161.0,191.0,225.0,245.0,271.0,307.0,339.0,386.0,434.0,467.0,536.0,600.0,681.0,767.0,853.0,986.0,1079.0,1213.0,1347.0,1471.0,1541.0,1596.0,1636.0,1620.0,1645.0,1650.0,1651.0,1629.0,1578.0,1535.0,1504.0,1440.0,1402.0,1367.0,1323.0,1267.0,1219.0,1173.0,1123.0,1069.0,1006.0,967.0,911.0,871.0,825.0,791.0,751.0,723.0,685.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,160.0,188.0,218.0,239.0,263.0,306.0,331.0,369.0,394.0,408.0,418.0,438.0,438.0,438.0,445.0,453.0,450.0,438.0,435.0,430.0,423.0,404.0,398.0,399.0,373.0,367.0,352.0,347.0,330.0,309.0,303.0,290.0,278.0,264.0,251.0,232.0,224.0,212.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,98.0,120.0,129.0,147.0,166.0,173.0,196.0,212.0,234.0,254.0,279.0,277.0,275.0,280.0,289.0,293.0,301.0,296.0,291.0,288.0,289.0,286.0,278.0,260.0,256.0,243.0,227.0,217.0,207.0,203.0,194.0,185.0,181.0,179.0,166.0,162.0,158.0,148.0,145.0,138.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,115.0,136.0,160.0,182.0,201.0,235.0,261.0,298.0,326.0,360.0,414.0,470.0,515.0,574.0,642.0,701.0,725.0,772.0,796.0,809.0,808.0,804.0,805.0,792.0,772.0,739.0,715.0,706.0,682.0,655.0,639.0,624.0,598.0,583.0,562.0,534.0,512.0,481.0,461.0,440.0,414.0,402.0,378.0,358.0,340.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,123.0,133.0,159.0,172.0,191.0,215.0,241.0,269.0,293.0,315.0,343.0,395.0,442.0,477.0,499.0,518.0,516.0,516.0,515.0,516.0,512.0,508.0,496.0,493.0,469.0,459.0,431.0,412.0,390.0,374.0,358.0,342.0,320.0,299.0,286.0,277.0,266.0,250.0,238.0,226.0,217.0,211.0,198.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,170.0,180.0,200.0,227.0,255.0,291.0,333.0,359.0,378.0,397.0,400.0,406.0,399.0,397.0,394.0,386.0,374.0,365.0,356.0,345.0,337.0,328.0,317.0,306.0,294.0,288.0,276.0,267.0,260.0,242.0,238.0,227.0,220.0,209.0,201.0,192.0,184.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,27.0,32.0,40.0,45.0,47.0,49.0,52.0,51.0,50.0,51.0,49.0,49.0,45.0,48.0,52.0,49.0,47.0,43.0,42.0,39.0,38.0,36.0,36.0,35.0,34.0,30.0,30.0,27.0,26.0,24.0,23.0,24.0,25.0,26.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,146.0,172.0,195.0,224.0,251.0,278.0,296.0,336.0,381.0,430.0,488.0,531.0,585.0,644.0,707.0,742.0,754.0,766.0,762.0,771.0,760.0,749.0,739.0,716.0,698.0,677.0,650.0,624.0,599.0,574.0,560.0,539.0,516.0,494.0,467.0,444.0,420.0,395.0,384.0,365.0,346.0,332.0,309.0,282.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,390.0,424.0,480.0,513.0,580.0,645.0,702.0,730.0,756.0,776.0,788.0,799.0,780.0,797.0,780.0,768.0,745.0,714.0,699.0,683.0,667.0,650.0,625.0,618.0,587.0,555.0,538.0,505.0,481.0,454.0,437.0,416.0,401.0,379.0,357.0,341.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,136.0,153.0,182.0,211.0,229.0,264.0,318.0,349.0,394.0,442.0,491.0,570.0,635.0,711.0,769.0,860.0,976.0,1084.0,1188.0,1321.0,1492.0,1633.0,1799.0,1938.0,2061.0,2118.0,2159.0,2166.0,2163.0,2139.0,2118.0,2081.0,2036.0,2018.0,1958.0,1912.0,1846.0,1803.0,1742.0,1682.0,1625.0,1553.0,1482.0,1415.0,1350.0,1302.0,1232.0,1182.0,1111.0,1077.0,1029.0,983.0,927.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,68.0,76.0,93.0,107.0,119.0,132.0,144.0,159.0,174.0,198.0,225.0,249.0,278.0,300.0,333.0,356.0,381.0,400.0,426.0,438.0,450.0,464.0,467.0,456.0,457.0,447.0,440.0,427.0,399.0,396.0,379.0,368.0,354.0,343.0,330.0,316.0,303.0,290.0,276.0,258.0,250.0,240.0,228.0,214.0,198.0,197.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,149.0,169.0,180.0,206.0,232.0,259.0,301.0,345.0,387.0,412.0,452.0,508.0,562.0,619.0,732.0,790.0,868.0,940.0,956.0,964.0,985.0,1004.0,1002.0,978.0,959.0,939.0,927.0,887.0,859.0,835.0,824.0,797.0,765.0,731.0,694.0,661.0,632.0,600.0,561.0,531.0,501.0,477.0,457.0,428.0,405.0,386.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,543.0,591.0,651.0,717.0,822.0,845.0,863.0,895.0,893.0,898.0,896.0,893.0,874.0,848.0,816.0,813.0,784.0,770.0,750.0,712.0,688.0,661.0,637.0,596.0,574.0,547.0,525.0,498.0,468.0,447.0,424.0,406.0,387.0,370.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,694.0,742.0,827.0,900.0,1003.0,1101.0,1225.0,1314.0,1394.0,1461.0,1482.0,1474.0,1462.0,1446.0,1437.0,1417.0,1390.0,1357.0,1330.0,1295.0,1262.0,1213.0,1166.0,1138.0,1094.0,1050.0,1020.0,971.0,920.0,873.0,838.0,797.0,772.0,745.0,706.0,670.0,626.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,510.0,571.0,636.0,714.0,791.0,833.0,874.0,882.0,895.0,913.0,891.0,887.0,861.0,861.0,831.0,818.0,783.0,752.0,719.0,697.0,684.0,656.0,622.0,604.0,574.0,545.0,529.0,496.0,473.0,448.0,429.0,407.0,386.0,376.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,28.0,36.0,35.0,38.0,46.0,50.0,55.0,59.0,62.0,73.0,77.0,81.0,85.0,92.0,97.0,116.0,121.0,132.0,151.0,169.0,187.0,194.0,202.0,241.0,262.0,279.0,317.0,344.0,343.0,357.0,379.0,376.0,372.0,378.0,368.0,358.0,342.0,327.0,321.0,308.0,296.0,293.0,281.0,265.0,251.0,248.0,229.0,226.0,215.0,215.0,201.0,196.0,189.0,186.0,177.0,169.0,156.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,52.0,64.0,72.0,78.0,83.0,89.0,98.0,112.0,125.0,142.0,155.0,174.0,203.0,232.0,273.0,317.0,356.0,409.0,446.0,496.0,536.0,578.0,624.0,676.0,710.0,724.0,722.0,731.0,736.0,738.0,723.0,709.0,685.0,658.0,621.0,585.0,573.0,562.0,543.0,518.0,498.0,473.0,458.0,436.0,418.0,391.0,381.0,354.0,333.0,312.0,301.0,285.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,27.0,33.0,33.0,38.0,51.0,55.0,64.0,71.0,74.0,81.0,83.0,91.0,100.0,112.0,131.0,136.0,135.0,136.0,159.0,175.0,209.0,228.0,258.0,296.0,320.0,357.0,421.0,457.0,512.0,580.0,654.0,715.0,792.0,856.0,930.0,982.0,1037.0,1068.0,1091.0,1092.0,1090.0,1073.0,1057.0,1029.0,998.0,971.0,934.0,902.0,864.0,842.0,801.0,776.0,742.0,716.0,678.0,651.0,611.0,582.0,550.0,530.0,499.0,477.0,469.0,452.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,52.0,65.0,72.0,75.0,86.0,96.0,117.0,134.0,151.0,178.0,198.0,220.0,264.0,299.0,334.0,370.0,410.0,459.0,522.0,580.0,646.0,727.0,819.0,901.0,1008.0,1108.0,1254.0,1370.0,1431.0,1477.0,1499.0,1519.0,1529.0,1540.0,1527.0,1503.0,1464.0,1425.0,1392.0,1361.0,1330.0,1283.0,1233.0,1194.0,1153.0,1113.0,1065.0,1023.0,981.0,937.0,875.0,833.0,788.0,752.0,712.0,674.0,648.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,365.0,388.0,439.0,472.0,542.0,609.0,690.0,768.0,842.0,931.0,1016.0,1076.0,1131.0,1171.0,1193.0,1202.0,1200.0,1201.0,1191.0,1188.0,1185.0,1142.0,1113.0,1063.0,1025.0,983.0,937.0,899.0,865.0,820.0,796.0,758.0,727.0,694.0,661.0,636.0,608.0,577.0,543.0,519.0,500.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,25.0,31.0,40.0,45.0,50.0,57.0,64.0,79.0,84.0,89.0,95.0,99.0,106.0,111.0,127.0,141.0,146.0,165.0,173.0,194.0,212.0,234.0,264.0,304.0,348.0,370.0,414.0,452.0,493.0,548.0,616.0,684.0,741.0,802.0,872.0,926.0,958.0,968.0,962.0,955.0,967.0,969.0,945.0,930.0,909.0,877.0,858.0,830.0,815.0,774.0,744.0,715.0,689.0,652.0,617.0,593.0,572.0,551.0,519.0,489.0,457.0,435.0,418.0,410.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,38.0,44.0,58.0,55.0,64.0,67.0,71.0,76.0,86.0,93.0,97.0,107.0,117.0,113.0,111.0,113.0,111.0,110.0,111.0,109.0,108.0,110.0,106.0,105.0,108.0,104.0,101.0,98.0,94.0,92.0,92.0,87.0,84.0,82.0,78.0,74.0,71.0,67.0,65.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,332.0,364.0,399.0,451.0,497.0,522.0,540.0,549.0,559.0,551.0,552.0,565.0,561.0,559.0,554.0,550.0,520.0,490.0,466.0,457.0,443.0,422.0,406.0,389.0,373.0,354.0,340.0,324.0,311.0,295.0,277.0,261.0,252.0,241.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,103.0,116.0,125.0,143.0,159.0,171.0,197.0,196.0,203.0,208.0,223.0,220.0,214.0,213.0,212.0,214.0,204.0,212.0,207.0,201.0,193.0,185.0,184.0,176.0,175.0,164.0,150.0,141.0,133.0,134.0,129.0,121.0,115.0,109.0,109.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,78.0,86.0,88.0,101.0,118.0,133.0,141.0,149.0,158.0,173.0,193.0,217.0,249.0,285.0,327.0,354.0,386.0,414.0,464.0,534.0,594.0,663.0,748.0,843.0,931.0,1002.0,1061.0,1087.0,1100.0,1128.0,1152.0,1159.0,1151.0,1152.0,1122.0,1087.0,1065.0,1053.0,1030.0,991.0,953.0,911.0,877.0,863.0,833.0,778.0,748.0,713.0,679.0,658.0,614.0,576.0,544.0,525.0,494.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,18.0,17.0,27.0,32.0,42.0,48.0,55.0,63.0,67.0,72.0,75.0,85.0,97.0,102.0,115.0,136.0,154.0,165.0,177.0,204.0,242.0,271.0,301.0,344.0,401.0,460.0,510.0,582.0,632.0,723.0,783.0,884.0,972.0,1105.0,1216.0,1316.0,1395.0,1435.0,1502.0,1523.0,1555.0,1578.0,1574.0,1545.0,1522.0,1494.0,1435.0,1396.0,1344.0,1288.0,1263.0,1216.0,1173.0,1127.0,1076.0,1020.0,981.0,933.0,881.0,840.0,794.0,757.0,711.0,687.0,655.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,22.0,26.0,32.0,31.0,35.0,39.0,47.0,55.0,71.0,76.0,79.0,92.0,97.0,111.0,122.0,143.0,163.0,181.0,208.0,226.0,240.0,265.0,302.0,326.0,349.0,385.0,429.0,488.0,540.0,573.0,612.0,633.0,633.0,646.0,647.0,628.0,603.0,600.0,584.0,572.0,562.0,551.0,533.0,520.0,505.0,490.0,475.0,448.0,422.0,400.0,381.0,371.0,354.0,338.0,324.0,309.0,292.0,277.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,58.0,65.0,70.0,80.0,91.0,103.0,118.0,133.0,148.0,168.0,180.0,209.0,242.0,275.0,313.0,359.0,398.0,438.0,498.0,575.0,656.0,733.0,828.0,864.0,898.0,919.0,928.0,937.0,953.0,946.0,925.0,945.0,915.0,893.0,867.0,828.0,802.0,760.0,749.0,729.0,706.0,670.0,648.0,627.0,588.0,560.0,538.0,508.0,485.0,460.0,434.0,414.0,403.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,34.0,43.0,45.0,45.0,55.0,59.0,65.0,67.0,77.0,85.0,103.0,115.0,123.0,138.0,158.0,179.0,208.0,224.0,249.0,273.0,304.0,335.0,375.0,428.0,475.0,534.0,600.0,661.0,737.0,831.0,889.0,949.0,978.0,990.0,1005.0,995.0,965.0,970.0,959.0,933.0,915.0,870.0,830.0,806.0,784.0,750.0,724.0,696.0,652.0,614.0,585.0,550.0,522.0,488.0,475.0,459.0,439.0,420.0,402.0,389.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,106.0,112.0,122.0,137.0,159.0,183.0,189.0,209.0,240.0,265.0,293.0,344.0,384.0,415.0,434.0,451.0,456.0,460.0,456.0,450.0,450.0,450.0,442.0,428.0,418.0,405.0,407.0,395.0,377.0,370.0,358.0,348.0,327.0,315.0,298.0,292.0,274.0,263.0,252.0,237.0,226.0,220.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,47.0,49.0,61.0,69.0,77.0,87.0,92.0,112.0,126.0,142.0,148.0,165.0,181.0,194.0,216.0,245.0,275.0,314.0,356.0,408.0,461.0,505.0,565.0,598.0,672.0,749.0,807.0,867.0,887.0,894.0,912.0,913.0,909.0,892.0,896.0,882.0,876.0,865.0,835.0,818.0,805.0,777.0,739.0,726.0,699.0,678.0,647.0,623.0,595.0,563.0,531.0,494.0,470.0,454.0,427.0,406.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,67.0,68.0,80.0,88.0,90.0,94.0,103.0,112.0,128.0,154.0,166.0,175.0,200.0,219.0,244.0,280.0,318.0,383.0,432.0,474.0,529.0,577.0,597.0,613.0,610.0,619.0,625.0,630.0,621.0,595.0,600.0,594.0,574.0,551.0,538.0,514.0,498.0,484.0,458.0,446.0,437.0,421.0,403.0,387.0,356.0,339.0,325.0,313.0,293.0,282.0,272.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,69.0,78.0,77.0,89.0,97.0,101.0,102.0,101.0,102.0,102.0,101.0,104.0,98.0,90.0,86.0,86.0,86.0,86.0,83.0,77.0,71.0,64.0,62.0,59.0,60.0,59.0,59.0,51.0,48.0,44.0,44.0,39.0,38.0,38.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,361.0,423.0,474.0,538.0,578.0,625.0,676.0,770.0,862.0,916.0,961.0,992.0,1030.0,1047.0,1046.0,1030.0,1017.0,1016.0,994.0,972.0,956.0,927.0,904.0,868.0,827.0,773.0,747.0,720.0,683.0,645.0,625.0,595.0,566.0,544.0,514.0,487.0,462.0,441.0,427.0
