0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,20.0,20.0,26.0,26.0,32.0,35.0,42.0,49.0,50.0,67.0,78.0,91.0,107.0,132.0,155.0,179.0,220.0,260.0,319.0,391.0,465.0,564.0,684.0,835.0,1012.0,1203.0,1408.0,1667.0,1991.0,2382.0,2890.0,3519.0,4182.0,5068.0,6052.0,7227.0,8561.0,10274.0,12290.0,14565.0,17042.0,20004.0,23465.0,27539.0,31888.0,36954.0,42450.0,48531.0,54906.0,61147.0,66957.0,72089.0,76219.0,79397.0,81647.0,83068.0,83825.0,83750.0,83391.0,82365.0,80797.0,78933.0,76867.0,74703.0,72256.0,69789.0,67254.0,64682.0,62085.0,59522.0,56972.0,54495.0,52185.0,49868.0,47589.0,45410.0,43299.0,41274.0,39477.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,46.0,63.0,69.0,81.0,104.0,134.0,162.0,196.0,243.0,297.0,351.0,438.0,545.0,665.0,798.0,993.0,1171.0,1422.0,1718.0,2078.0,2523.0,3000.0,3657.0,4328.0,5144.0,6110.0,7256.0,8689.0,10329.0,12315.0,14678.0,17207.0,20262.0,23873.0,27952.0,32398.0,37525.0,43165.0,49323.0,55897.0,62765.0,69925.0,77252.0,84503.0,91707.0,98436.0,104880.0,110699.0,115321.0,118634.0,120702.0,121488.0,121319.0,120118.0,118092.0,115566.0,112571.0,109183.0,105395.0,101493.0,97554.0,93556.0,89562.0,85645.0,81832.0,78169.0,74520.0,71024.0,67829.0,64599.0,61634.0,58656.0,55851.0,53196.0,50722.0,48348.0,46087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,34.0,39.0,50.0,57.0,71.0,89.0,109.0,127.0,157.0,206.0,253.0,307.0,357.0,449.0,565.0,699.0,845.0,983.0,1175.0,1408.0,1681.0,2051.0,2513.0,3007.0,3547.0,4245.0,5078.0,6052.0,7321.0,8772.0,10447.0,12494.0,14782.0,17392.0,20404.0,23879.0,27742.0,32206.0,37225.0,42851.0,48862.0,55437.0,62219.0,69440.0,76500.0,83948.0,91276.0,98330.0,105110.0,110711.0,115370.0,118685.0,120862.0,121743.0,121711.0,120437.0,118441.0,115902.0,112874.0,109575.0,105850.0,102042.0,98106.0,94059.0,90028.0,86084.0,82148.0,78388.0,74769.0,71170.0,67728.0,64565.0,61485.0,58615.0,55898.0,53207.0,50771.0,48466.0,46305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,41.0,40.0,47.0,65.0,73.0,93.0,111.0,133.0,170.0,202.0,231.0,258.0,301.0,356.0,415.0,512.0,609.0,720.0,854.0,1033.0,1235.0,1471.0,1774.0,2165.0,2581.0,3062.0,3696.0,4402.0,5280.0,6399.0,7627.0,9112.0,10886.0,12991.0,15421.0,18198.0,21325.0,24990.0,29059.0,33759.0,38867.0,44425.0,50580.0,57140.0,63913.0,70923.0,78162.0,85253.0,92180.0,98098.0,102674.0,106091.0,108186.0,109303.0,109160.0,108344.0,107046.0,105159.0,102638.0,99804.0,96592.0,93252.0,89944.0,86411.0,82896.0,79453.0,75975.0,72622.0,69341.0,66117.0,62948.0,60100.0,57294.0,54549.0,52035.0,49555.0,47203.0,45089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,262.0,302.0,357.0,455.0,556.0,673.0,848.0,1037.0,1262.0,1536.0,1837.0,2193.0,2641.0,3177.0,3798.0,4501.0,5371.0,6468.0,7663.0,9090.0,10769.0,12688.0,15053.0,17795.0,20961.0,24548.0,28675.0,33153.0,38282.0,43847.0,49871.0,56406.0,63267.0,70121.0,77351.0,84543.0,91555.0,98105.0,103465.0,107833.0,110797.0,112639.0,113313.0,112982.0,112080.0,110201.0,107977.0,105162.0,101979.0,98674.0,95134.0,91500.0,87907.0,84260.0,80649.0,77167.0,73729.0,70349.0,66971.0,63848.0,60873.0,58072.0,55373.0,52763.0,50317.0,47984.0,45786.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,21.0,24.0,23.0,29.0,38.0,46.0,59.0,63.0,88.0,109.0,125.0,150.0,176.0,211.0,259.0,323.0,411.0,499.0,612.0,722.0,876.0,1048.0,1282.0,1571.0,1867.0,2255.0,2711.0,3304.0,3957.0,4724.0,5600.0,6710.0,7962.0,9389.0,11142.0,13296.0,15734.0,18487.0,21648.0,25351.0,29518.0,34156.0,39391.0,45035.0,51072.0,57526.0,64241.0,71413.0,78770.0,85932.0,92873.0,99312.0,104737.0,108621.0,111657.0,113440.0,114012.0,113648.0,112465.0,110623.0,108194.0,105393.0,102227.0,98764.0,95328.0,91747.0,88015.0,84429.0,80857.0,77301.0,73821.0,70399.0,67078.0,64019.0,61046.0,58144.0,55425.0,52783.0,50297.0,47927.0,45752.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,670.0,850.0,1022.0,1223.0,1446.0,1734.0,2116.0,2546.0,3090.0,3670.0,4365.0,5225.0,6247.0,7355.0,8740.0,10385.0,12375.0,14520.0,16957.0,20011.0,23521.0,27450.0,31869.0,36624.0,41967.0,47923.0,54145.0,60776.0,67682.0,74904.0,82100.0,89151.0,95698.0,101461.0,105684.0,108726.0,110532.0,111326.0,111168.0,110211.0,108592.0,106404.0,103894.0,100746.0,97735.0,94324.0,90840.0,87259.0,83550.0,79984.0,76484.0,73084.0,69690.0,66483.0,63462.0,60500.0,57605.0,54899.0,52352.0,49857.0,47577.0,45357.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,149.0,187.0,226.0,278.0,339.0,418.0,496.0,584.0,708.0,854.0,1022.0,1207.0,1449.0,1722.0,2089.0,2563.0,3099.0,3717.0,4506.0,5404.0,6460.0,7780.0,9221.0,11013.0,13020.0,15466.0,18138.0,21272.0,24925.0,28908.0,33448.0,38596.0,43686.0,48498.0,52854.0,56816.0,59782.0,62136.0,63642.0,64848.0,65208.0,65320.0,64934.0,64242.0,63348.0,62229.0,60834.0,59111.0,57408.0,55519.0,53600.0,51760.0,49870.0,47927.0,46014.0,44051.0,42169.0,40321.0,38620.0,36970.0,35380.0,33826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,50.0,57.0,62.0,71.0,83.0,96.0,113.0,129.0,154.0,170.0,210.0,258.0,306.0,375.0,462.0,554.0,652.0,773.0,899.0,1058.0,1281.0,1540.0,1866.0,2215.0,2667.0,3204.0,3819.0,4582.0,5488.0,6534.0,7790.0,9251.0,10988.0,13017.0,15300.0,18063.0,21325.0,24912.0,28965.0,33571.0,38459.0,44087.0,50021.0,56654.0,63667.0,70851.0,77950.0,85029.0,91771.0,97917.0,102551.0,106183.0,108386.0,109488.0,109684.0,108818.0,107423.0,105414.0,102842.0,99976.0,97010.0,93616.0,90093.0,86580.0,83138.0,79598.0,76101.0,72841.0,69580.0,66354.0,63287.0,60323.0,57487.0,54845.0,52254.0,49910.0,47608.0,45445.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,251.0,300.0,368.0,453.0,548.0,658.0,771.0,938.0,1128.0,1373.0,1641.0,1990.0,2380.0,2841.0,3385.0,4050.0,4888.0,5879.0,7069.0,8496.0,10089.0,11959.0,14248.0,16837.0,19769.0,23163.0,26953.0,31143.0,36065.0,41467.0,47076.0,53177.0,60025.0,67086.0,74322.0,81543.0,88707.0,95182.0,100895.0,105403.0,108652.0,110756.0,111394.0,111115.0,110189.0,108483.0,106507.0,104007.0,101007.0,97722.0,94397.0,90598.0,87164.0,83633.0,80145.0,76670.0,73209.0,69860.0,66628.0,63515.0,60541.0,57618.0,54833.0,52280.0,49827.0,47495.0,45318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,71.0,91.0,127.0,149.0,181.0,215.0,260.0,322.0,385.0,476.0,583.0,708.0,840.0,981.0,1192.0,1434.0,1692.0,2052.0,2425.0,2812.0,3318.0,3943.0,4750.0,5634.0,6761.0,8032.0,9595.0,11490.0,13622.0,16104.0,18987.0,22300.0,26131.0,30327.0,34966.0,40305.0,46108.0,52376.0,58987.0,65958.0,73180.0,80306.0,87449.0,94006.0,99632.0,104198.0,107406.0,109523.0,110512.0,110486.0,109564.0,107996.0,105898.0,103184.0,100310.0,97187.0,93956.0,90459.0,86962.0,83356.0,79830.0,76427.0,73038.0,69800.0,66731.0,63628.0,60632.0,57886.0,55170.0,52543.0,50061.0,47727.0,45548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,112.0,131.0,151.0,186.0,216.0,269.0,317.0,365.0,428.0,516.0,635.0,791.0,969.0,1121.0,1313.0,1591.0,1934.0,2370.0,2831.0,3378.0,4055.0,4878.0,5793.0,6927.0,8287.0,9825.0,11633.0,13868.0,16509.0,19487.0,22922.0,26838.0,31344.0,36277.0,41877.0,47665.0,54193.0,61131.0,68375.0,75558.0,82387.0,88365.0,93429.0,97252.0,99990.0,101653.0,102261.0,102138.0,101196.0,99660.0,97580.0,95090.0,92374.0,89545.0,86408.0,83344.0,80157.0,76936.0,73805.0,70652.0,67513.0,64420.0,61456.0,58661.0,55843.0,53237.0,50715.0,48479.0,46278.0,44178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,300.0,371.0,439.0,529.0,642.0,774.0,902.0,1082.0,1302.0,1558.0,1840.0,2225.0,2643.0,3183.0,3829.0,4517.0,5381.0,6458.0,7661.0,9166.0,10893.0,12973.0,15315.0,18199.0,21320.0,25044.0,29175.0,33858.0,38985.0,44853.0,50919.0,57388.0,64327.0,70874.0,76659.0,81696.0,85884.0,88847.0,90800.0,91748.0,92081.0,91796.0,90805.0,89457.0,87637.0,85641.0,83093.0,80459.0,77664.0,74760.0,71945.0,69030.0,66194.0,63380.0,60685.0,57999.0,55484.0,53064.0,50716.0,48427.0,46212.0,44113.0,42087.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,299.0,364.0,421.0,513.0,655.0,790.0,955.0,1152.0,1389.0,1682.0,2019.0,2408.0,2867.0,3442.0,4137.0,4821.0,5753.0,6763.0,8081.0,9472.0,11192.0,13265.0,15611.0,18408.0,21737.0,25410.0,29551.0,34098.0,39271.0,44857.0,51117.0,57717.0,64501.0,71825.0,79052.0,86331.0,93460.0,99858.0,105427.0,109745.0,112548.0,114007.0,114546.0,114238.0,113110.0,111191.0,108883.0,106102.0,102907.0,99568.0,96204.0,92427.0,88720.0,84944.0,81270.0,77732.0,74211.0,70815.0,67428.0,64261.0,61220.0,58265.0,55528.0,52956.0,50564.0,48188.0,45911.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,231.0,268.0,318.0,372.0,456.0,539.0,647.0,791.0,943.0,1166.0,1385.0,1660.0,1976.0,2379.0,2858.0,3460.0,4096.0,4910.0,5847.0,6955.0,8300.0,9968.0,11802.0,13883.0,16408.0,19205.0,22644.0,26530.0,30668.0,35577.0,40923.0,46721.0,52998.0,59633.0,66618.0,73853.0,81003.0,88160.0,95435.0,102193.0,108194.0,112904.0,116620.0,119025.0,120106.0,119892.0,119092.0,117206.0,114833.0,111902.0,108695.0,105136.0,101408.0,97533.0,93662.0,89797.0,85856.0,81920.0,78162.0,74556.0,71082.0,67662.0,64377.0,61355.0,58390.0,55535.0,52870.0,50423.0,48043.0,45850.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,525.0,621.0,761.0,920.0,1102.0,1374.0,1640.0,1936.0,2327.0,2793.0,3365.0,4003.0,4793.0,5809.0,6856.0,8219.0,9840.0,11696.0,13966.0,16491.0,19379.0,22840.0,26677.0,31031.0,35656.0,40741.0,46577.0,52873.0,59494.0,66368.0,73583.0,80866.0,88225.0,95284.0,101702.0,107988.0,113739.0,118132.0,121943.0,124088.0,125255.0,125333.0,124353.0,122425.0,119794.0,116429.0,113055.0,109543.0,105602.0,101546.0,97447.0,93419.0,89350.0,85390.0,81538.0,77730.0,74076.0,70612.0,67158.0,63915.0,60837.0,58032.0,55348.0,52664.0,50201.0,47950.0,45780.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,146.0,168.0,201.0,245.0,304.0,359.0,442.0,521.0,606.0,731.0,867.0,1025.0,1235.0,1443.0,1727.0,2027.0,2475.0,3042.0,3624.0,4343.0,5254.0,6295.0,7421.0,8891.0,10580.0,12498.0,14772.0,17469.0,20502.0,24030.0,28000.0,32437.0,37615.0,43243.0,49360.0,55650.0,61828.0,67323.0,72045.0,76206.0,79515.0,81664.0,82995.0,83616.0,83541.0,82995.0,81944.0,80608.0,78915.0,76901.0,74657.0,72221.0,69802.0,67297.0,64982.0,62381.0,59809.0,57301.0,54908.0,52455.0,50159.0,47887.0,45751.0,43700.0,41673.0,39835.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,263.0,311.0,359.0,429.0,502.0,583.0,674.0,844.0,1001.0,1231.0,1458.0,1756.0,2121.0,2535.0,3028.0,3728.0,4458.0,5347.0,6322.0,7558.0,8966.0,10666.0,12604.0,14822.0,17618.0,20760.0,24315.0,28328.0,32874.0,37901.0,43510.0,49324.0,55809.0,62459.0,69175.0,75103.0,80101.0,84074.0,87020.0,89051.0,90255.0,90590.0,90319.0,89513.0,88102.0,86275.0,84238.0,81938.0,79589.0,76920.0,74156.0,71408.0,68516.0,65615.0,62954.0,60195.0,57633.0,55037.0,52584.0,50183.0,47950.0,45772.0,43733.0,41761.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,67.0,81.0,103.0,131.0,152.0,187.0,240.0,273.0,317.0,386.0,456.0,544.0,643.0,797.0,961.0,1178.0,1378.0,1654.0,1993.0,2397.0,2854.0,3375.0,4057.0,4882.0,5818.0,6872.0,8055.0,9576.0,11492.0,13631.0,16128.0,18953.0,22155.0,25922.0,30147.0,34860.0,40084.0,45834.0,52177.0,58772.0,65725.0,72941.0,80215.0,87271.0,93756.0,99367.0,104002.0,107485.0,109547.0,110527.0,110406.0,109590.0,108200.0,106208.0,103753.0,100871.0,97628.0,94254.0,90618.0,87040.0,83573.0,80098.0,76639.0,73268.0,69920.0,66689.0,63596.0,60661.0,57947.0,55220.0,52640.0,50227.0,47929.0,45674.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,31.0,38.0,37.0,47.0,50.0,66.0,82.0,101.0,115.0,130.0,165.0,205.0,248.0,328.0,392.0,483.0,586.0,695.0,846.0,1010.0,1203.0,1444.0,1750.0,2073.0,2496.0,3007.0,3582.0,4299.0,5153.0,6115.0,7385.0,8818.0,10402.0,12361.0,14637.0,17257.0,20408.0,23999.0,27971.0,32373.0,37228.0,42647.0,48582.0,55008.0,61523.0,68348.0,75432.0,82790.0,89334.0,95346.0,99950.0,103516.0,105575.0,106774.0,107132.0,106263.0,104916.0,103098.0,100780.0,98129.0,95135.0,92003.0,88685.0,85364.0,81937.0,78513.0,75219.0,71973.0,68721.0,65596.0,62684.0,59725.0,56906.0,54268.0,51707.0,49307.0,47059.0,44934.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,27.0,36.0,43.0,61.0,82.0,105.0,123.0,143.0,180.0,220.0,263.0,338.0,408.0,475.0,578.0,699.0,811.0,980.0,1204.0,1482.0,1839.0,2164.0,2626.0,3176.0,3776.0,4556.0,5443.0,6482.0,7803.0,9304.0,10996.0,13000.0,15266.0,18028.0,21336.0,24935.0,29151.0,33973.0,39022.0,44646.0,50843.0,57431.0,64322.0,71562.0,79070.0,86346.0,93242.0,100079.0,106497.0,112597.0,118017.0,122736.0,126606.0,129715.0,132060.0,133110.0,132997.0,132146.0,130285.0,127541.0,124282.0,120584.0,116475.0,112145.0,107666.0,103318.0,98986.0,94655.0,90233.0,86130.0,82134.0,78134.0,74502.0,70891.0,67491.0,64319.0,61257.0,58364.0,55746.0,53317.0,50916.0,48704.0,46564.0,44561.0
