0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,21.0,23.0,28.0,35.0,39.0,46.0,53.0,63.0,77.0,93.0,118.0,144.0,170.0,196.0,244.0,297.0,375.0,441.0,516.0,604.0,704.0,818.0,927.0,1067.0,1238.0,1398.0,1570.0,1746.0,1953.0,2147.0,2368.0,2583.0,2814.0,3010.0,3214.0,3424.0,3620.0,3796.0,3978.0,4154.0,4319.0,4471.0,4602.0,4756.0,4899.0,5040.0,5164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,17.0,19.0,23.0,30.0,33.0,39.0,46.0,52.0,65.0,78.0,97.0,115.0,133.0,173.0,200.0,237.0,283.0,344.0,413.0,482.0,587.0,684.0,780.0,901.0,1039.0,1205.0,1382.0,1609.0,1820.0,2038.0,2285.0,2545.0,2822.0,3090.0,3370.0,3690.0,4029.0,4307.0,4578.0,4885.0,5157.0,5428.0,5697.0,5925.0,6185.0,6398.0,6626.0,6877.0,7075.0,7266.0,7439.0,7614.0,7788.0,7923.0,8059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,22.0,30.0,41.0,49.0,64.0,74.0,87.0,110.0,128.0,153.0,183.0,231.0,287.0,347.0,412.0,507.0,577.0,675.0,791.0,909.0,1073.0,1254.0,1422.0,1621.0,1830.0,2090.0,2322.0,2576.0,2874.0,3165.0,3491.0,3792.0,4130.0,4467.0,4734.0,5038.0,5374.0,5670.0,5980.0,6269.0,6513.0,6739.0,6975.0,7218.0,7424.0,7601.0,7787.0,7957.0,8129.0,8259.0,8392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,19.0,24.0,25.0,31.0,35.0,41.0,50.0,64.0,79.0,98.0,115.0,135.0,161.0,200.0,236.0,270.0,316.0,375.0,436.0,509.0,603.0,701.0,802.0,941.0,1092.0,1261.0,1441.0,1644.0,1880.0,2108.0,2365.0,2612.0,2890.0,3159.0,3433.0,3727.0,4027.0,4313.0,4574.0,4862.0,5122.0,5372.0,5607.0,5835.0,6063.0,6280.0,6490.0,6648.0,6840.0,7026.0,7154.0,7296.0,7432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,19.0,24.0,27.0,30.0,39.0,42.0,50.0,54.0,69.0,79.0,103.0,128.0,157.0,186.0,219.0,271.0,326.0,379.0,441.0,515.0,604.0,694.0,814.0,948.0,1091.0,1265.0,1465.0,1650.0,1857.0,2081.0,2320.0,2578.0,2867.0,3154.0,3432.0,3711.0,3993.0,4239.0,4499.0,4768.0,5058.0,5283.0,5522.0,5775.0,5998.0,6213.0,6402.0,6625.0,6805.0,6981.0,7132.0,7292.0,7426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,18.0,23.0,31.0,34.0,39.0,45.0,54.0,66.0,74.0,80.0,97.0,118.0,142.0,165.0,199.0,230.0,269.0,319.0,377.0,436.0,518.0,606.0,727.0,837.0,980.0,1125.0,1269.0,1441.0,1658.0,1880.0,2107.0,2367.0,2616.0,2863.0,3130.0,3407.0,3676.0,3968.0,4238.0,4502.0,4743.0,4974.0,5212.0,5416.0,5645.0,5849.0,6066.0,6251.0,6418.0,6562.0,6736.0,6882.0,7020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,14.0,21.0,26.0,31.0,35.0,49.0,56.0,61.0,71.0,94.0,114.0,138.0,169.0,204.0,245.0,284.0,333.0,385.0,460.0,552.0,668.0,792.0,925.0,1071.0,1247.0,1411.0,1585.0,1809.0,2030.0,2249.0,2507.0,2770.0,3016.0,3298.0,3582.0,3841.0,4116.0,4397.0,4655.0,4916.0,5161.0,5405.0,5622.0,5856.0,6072.0,6302.0,6465.0,6662.0,6830.0,6961.0,7117.0,7246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,17.0,17.0,20.0,26.0,28.0,31.0,35.0,39.0,45.0,57.0,66.0,76.0,99.0,119.0,137.0,174.0,215.0,257.0,314.0,367.0,433.0,491.0,572.0,662.0,768.0,883.0,1010.0,1141.0,1269.0,1411.0,1542.0,1675.0,1820.0,1978.0,2119.0,2266.0,2433.0,2568.0,2704.0,2837.0,2981.0,3092.0,3200.0,3313.0,3432.0,3537.0,3632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,20.0,21.0,25.0,29.0,33.0,37.0,45.0,55.0,66.0,79.0,93.0,105.0,127.0,157.0,182.0,212.0,251.0,306.0,373.0,432.0,504.0,585.0,693.0,792.0,930.0,1056.0,1221.0,1379.0,1579.0,1797.0,2007.0,2227.0,2470.0,2709.0,2962.0,3214.0,3498.0,3769.0,4014.0,4246.0,4516.0,4755.0,4988.0,5216.0,5450.0,5658.0,5858.0,6046.0,6230.0,6409.0,6545.0,6676.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,39.0,45.0,54.0,61.0,71.0,83.0,104.0,124.0,144.0,175.0,220.0,252.0,290.0,337.0,389.0,460.0,542.0,652.0,753.0,873.0,1000.0,1155.0,1339.0,1512.0,1711.0,1926.0,2172.0,2414.0,2656.0,2918.0,3159.0,3415.0,3685.0,3970.0,4225.0,4499.0,4782.0,5027.0,5257.0,5512.0,5719.0,5916.0,6104.0,6290.0,6466.0,6630.0,6815.0,6987.0,7134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,13.0,13.0,16.0,18.0,20.0,23.0,30.0,34.0,42.0,49.0,56.0,77.0,85.0,97.0,118.0,134.0,157.0,191.0,227.0,260.0,304.0,354.0,411.0,482.0,569.0,667.0,771.0,904.0,1040.0,1194.0,1358.0,1568.0,1764.0,1970.0,2188.0,2423.0,2679.0,2948.0,3211.0,3505.0,3790.0,4064.0,4339.0,4601.0,4847.0,5107.0,5357.0,5561.0,5774.0,5981.0,6171.0,6354.0,6510.0,6692.0,6853.0,6981.0,7120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,15.0,15.0,19.0,22.0,27.0,32.0,34.0,37.0,46.0,54.0,67.0,79.0,93.0,115.0,138.0,164.0,201.0,232.0,275.0,332.0,388.0,451.0,543.0,620.0,734.0,848.0,1002.0,1152.0,1306.0,1458.0,1678.0,1907.0,2139.0,2386.0,2635.0,2888.0,3135.0,3379.0,3642.0,3912.0,4177.0,4399.0,4634.0,4869.0,5068.0,5286.0,5512.0,5710.0,5887.0,6043.0,6192.0,6338.0,6499.0,6616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,22.0,25.0,28.0,34.0,43.0,52.0,61.0,71.0,82.0,100.0,124.0,145.0,180.0,220.0,256.0,293.0,361.0,430.0,510.0,612.0,715.0,838.0,974.0,1096.0,1238.0,1415.0,1593.0,1791.0,1982.0,2180.0,2399.0,2600.0,2847.0,3107.0,3300.0,3483.0,3667.0,3881.0,4095.0,4299.0,4488.0,4673.0,4850.0,5008.0,5170.0,5331.0,5461.0,5609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,16.0,22.0,25.0,34.0,36.0,43.0,51.0,64.0,74.0,85.0,96.0,110.0,135.0,157.0,183.0,223.0,274.0,320.0,381.0,454.0,519.0,596.0,702.0,811.0,947.0,1092.0,1253.0,1419.0,1632.0,1848.0,2088.0,2358.0,2617.0,2879.0,3178.0,3455.0,3711.0,3977.0,4297.0,4564.0,4841.0,5099.0,5352.0,5568.0,5801.0,6043.0,6245.0,6432.0,6603.0,6815.0,6961.0,7124.0,7283.0,7436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,26.0,27.0,29.0,33.0,42.0,55.0,65.0,82.0,100.0,117.0,136.0,159.0,191.0,241.0,285.0,351.0,416.0,502.0,605.0,706.0,814.0,964.0,1103.0,1268.0,1459.0,1674.0,1888.0,2120.0,2370.0,2649.0,2917.0,3174.0,3452.0,3731.0,4025.0,4297.0,4613.0,4891.0,5175.0,5445.0,5734.0,5984.0,6228.0,6438.0,6660.0,6894.0,7116.0,7276.0,7456.0,7633.0,7793.0,7922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,12.0,15.0,18.0,22.0,29.0,39.0,45.0,55.0,64.0,74.0,94.0,114.0,144.0,168.0,198.0,230.0,279.0,341.0,411.0,474.0,553.0,648.0,755.0,892.0,1049.0,1214.0,1380.0,1588.0,1790.0,2033.0,2288.0,2523.0,2810.0,3088.0,3377.0,3678.0,4024.0,4365.0,4694.0,5031.0,5340.0,5638.0,5934.0,6249.0,6526.0,6792.0,7031.0,7279.0,7504.0,7714.0,7926.0,8144.0,8328.0,8466.0,8622.0,8768.0,8898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,15.0,18.0,20.0,26.0,30.0,36.0,39.0,48.0,60.0,75.0,85.0,97.0,126.0,153.0,182.0,217.0,253.0,315.0,369.0,422.0,490.0,588.0,701.0,813.0,935.0,1057.0,1224.0,1388.0,1549.0,1757.0,1957.0,2152.0,2344.0,2548.0,2752.0,2962.0,3182.0,3377.0,3567.0,3768.0,3931.0,4110.0,4273.0,4419.0,4583.0,4733.0,4859.0,4995.0,5125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,21.0,26.0,33.0,41.0,51.0,61.0,75.0,85.0,103.0,120.0,141.0,179.0,218.0,261.0,310.0,360.0,428.0,488.0,562.0,664.0,774.0,921.0,1079.0,1226.0,1407.0,1596.0,1775.0,1969.0,2183.0,2438.0,2646.0,2858.0,3088.0,3309.0,3531.0,3716.0,3909.0,4098.0,4293.0,4497.0,4672.0,4831.0,4991.0,5129.0,5248.0,5391.0,5512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,48.0,53.0,63.0,78.0,92.0,118.0,143.0,166.0,207.0,251.0,304.0,363.0,428.0,509.0,579.0,697.0,818.0,957.0,1111.0,1284.0,1461.0,1632.0,1837.0,2040.0,2274.0,2550.0,2820.0,3059.0,3306.0,3559.0,3832.0,4097.0,4336.0,4627.0,4841.0,5085.0,5307.0,5548.0,5771.0,5965.0,6137.0,6291.0,6443.0,6586.0,6734.0,6885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,21.0,25.0,35.0,41.0,47.0,53.0,70.0,77.0,90.0,113.0,138.0,156.0,188.0,221.0,269.0,308.0,363.0,427.0,506.0,604.0,703.0,805.0,927.0,1097.0,1264.0,1436.0,1629.0,1823.0,2048.0,2280.0,2507.0,2754.0,3012.0,3255.0,3534.0,3778.0,4036.0,4284.0,4502.0,4746.0,4966.0,5208.0,5418.0,5596.0,5772.0,5947.0,6095.0,6258.0,6385.0,6535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,14.0,15.0,18.0,20.0,28.0,38.0,48.0,56.0,71.0,88.0,103.0,113.0,137.0,162.0,192.0,227.0,274.0,339.0,398.0,477.0,555.0,646.0,745.0,872.0,1016.0,1184.0,1384.0,1577.0,1777.0,2010.0,2282.0,2587.0,2870.0,3183.0,3490.0,3817.0,4165.0,4537.0,4900.0,5293.0,5625.0,5939.0,6291.0,6617.0,6964.0,7265.0,7559.0,7847.0,8140.0,8412.0,8662.0,8907.0,9122.0,9304.0,9495.0,9683.0,9832.0,9973.0,10106.0,10236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,22.0,26.0,35.0,42.0,51.0,61.0,75.0,89.0,101.0,113.0,131.0,158.0,193.0,230.0,264.0,307.0,367.0,440.0,515.0,607.0,705.0,803.0,940.0,1080.0,1235.0,1420.0,1629.0,1867.0,2114.0,2383.0,2667.0,2942.0,3220.0,3528.0,3866.0,4158.0,4449.0,4784.0,5104.0,5412.0,5660.0,5919.0,6173.0,6415.0,6665.0,6876.0,7109.0,7308.0,7510.0,7669.0,7830.0,7996.0,8153.0,8288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,17.0,24.0,25.0,27.0,30.0,35.0,37.0,44.0,51.0,62.0,83.0,100.0,122.0,141.0,161.0,182.0,215.0,249.0,289.0,330.0,391.0,453.0,543.0,636.0,753.0,868.0,1014.0,1159.0,1323.0,1494.0,1689.0,1923.0,2178.0,2462.0,2744.0,3008.0,3324.0,3613.0,3909.0,4233.0,4555.0,4822.0,5099.0,5388.0,5695.0,6026.0,6287.0,6533.0,6804.0,7031.0,7257.0,7475.0,7714.0,7898.0,8063.0,8203.0,8348.0,8458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,18.0,21.0,31.0,35.0,41.0,49.0,65.0,75.0,89.0,110.0,128.0,146.0,189.0,242.0,286.0,330.0,393.0,443.0,506.0,587.0,704.0,827.0,956.0,1094.0,1257.0,1453.0,1648.0,1844.0,2099.0,2330.0,2592.0,2881.0,3196.0,3478.0,3803.0,4107.0,4442.0,4770.0,5058.0,5332.0,5599.0,5859.0,6142.0,6407.0,6664.0,6889.0,7120.0,7318.0,7501.0,7695.0,7888.0,8021.0,8172.0,8310.0
