0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,22.0,24.0,30.0,30.0,34.0,42.0,50.0,62.0,68.0,75.0,95.0,105.0,123.0,146.0,172.0,211.0,274.0,324.0,389.0,462.0,542.0,641.0,735.0,884.0,1064.0,1286.0,1491.0,1742.0,2080.0,2452.0,2919.0,3481.0,4097.0,4834.0,5754.0,6895.0,8111.0,9647.0,11327.0,13276.0,15513.0,18075.0,20990.0,24387.0,28123.0,32512.0,37298.0,42683.0,48523.0,54533.0,59956.0,64060.0,66582.0,67996.0,68487.0,68361.0,67723.0,66517.0,65115.0,63505.0,61638.0,59702.0,57633.0,55570.0,53440.0,51253.0,49058.0,46867.0,44709.0,42622.0,40631.0,38629.0,36696.0,34812.0,33057.0,31490.0,29932.0,28436.0,27026.0,25707.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,19.0,24.0,25.0,28.0,28.0,36.0,49.0,62.0,69.0,85.0,98.0,113.0,134.0,150.0,177.0,219.0,264.0,303.0,351.0,418.0,497.0,592.0,689.0,825.0,964.0,1163.0,1357.0,1600.0,1909.0,2258.0,2658.0,3141.0,3693.0,4353.0,5071.0,6042.0,7100.0,8393.0,9868.0,11663.0,13617.0,15983.0,18780.0,21867.0,25290.0,29152.0,33620.0,38474.0,44043.0,50223.0,56832.0,63383.0,69010.0,73214.0,75722.0,76921.0,77225.0,76815.0,75980.0,74632.0,72799.0,70758.0,68606.0,66257.0,63885.0,61379.0,58837.0,56380.0,53832.0,51269.0,48998.0,46661.0,44436.0,42286.0,40172.0,38173.0,36327.0,34581.0,32813.0,31136.0,29599.0,28149.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,169.0,194.0,233.0,277.0,351.0,413.0,503.0,600.0,735.0,856.0,979.0,1203.0,1423.0,1605.0,1885.0,2232.0,2604.0,3039.0,3589.0,4240.0,5020.0,5896.0,6882.0,8116.0,9515.0,11142.0,12973.0,15141.0,17677.0,20594.0,23945.0,27785.0,32093.0,36942.0,42502.0,48202.0,54671.0,61653.0,69035.0,76870.0,84728.0,92759.0,101000.0,108335.0,114143.0,117425.0,118760.0,118162.0,116683.0,114184.0,110927.0,107209.0,103311.0,99042.0,94822.0,90616.0,86396.0,82383.0,78215.0,74470.0,70781.0,67163.0,63621.0,60267.0,57092.0,53998.0,51114.0,48473.0,45911.0,43470.0,41236.0,39133.0,37128.0,35341.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,36.0,47.0,54.0,66.0,74.0,86.0,107.0,143.0,166.0,203.0,238.0,270.0,321.0,394.0,473.0,563.0,658.0,754.0,872.0,1016.0,1216.0,1458.0,1739.0,2036.0,2410.0,2792.0,3267.0,3887.0,4528.0,5386.0,6359.0,7428.0,8761.0,10289.0,12023.0,13977.0,16280.0,19075.0,22106.0,25545.0,29473.0,34045.0,39107.0,44666.0,50915.0,57450.0,64432.0,71571.0,77420.0,81804.0,84230.0,85261.0,85431.0,84736.0,83343.0,81682.0,79689.0,77309.0,74861.0,72235.0,69422.0,66783.0,63864.0,61117.0,58368.0,55619.0,52875.0,50225.0,47703.0,45399.0,43205.0,40992.0,38918.0,37043.0,35192.0,33384.0,31774.0,30161.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,34.0,38.0,44.0,64.0,69.0,78.0,93.0,107.0,125.0,140.0,164.0,189.0,221.0,261.0,305.0,365.0,428.0,522.0,636.0,757.0,919.0,1063.0,1245.0,1457.0,1760.0,2049.0,2386.0,2806.0,3306.0,3869.0,4545.0,5367.0,6312.0,7398.0,8755.0,10327.0,12039.0,14047.0,16330.0,19185.0,22342.0,25877.0,29852.0,34413.0,39351.0,44843.0,51187.0,57969.0,64947.0,72595.0,80159.0,86313.0,90850.0,93334.0,93986.0,93740.0,92711.0,90988.0,88756.0,86119.0,83282.0,80256.0,77314.0,74181.0,71153.0,68064.0,64915.0,61884.0,59015.0,56240.0,53455.0,50747.0,48227.0,45843.0,43543.0,41301.0,39212.0,37219.0,35294.0,33498.0,31834.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,12.0,15.0,22.0,27.0,31.0,42.0,42.0,48.0,65.0,83.0,92.0,103.0,130.0,145.0,171.0,201.0,239.0,275.0,316.0,376.0,444.0,518.0,602.0,700.0,837.0,1004.0,1175.0,1387.0,1653.0,1962.0,2324.0,2764.0,3274.0,3838.0,4535.0,5330.0,6211.0,7273.0,8496.0,10056.0,11884.0,13953.0,16467.0,19307.0,22398.0,26102.0,30175.0,34968.0,40150.0,45799.0,51773.0,58238.0,65689.0,73251.0,81232.0,88832.0,95252.0,99564.0,101653.0,102328.0,101734.0,100443.0,98147.0,95578.0,92596.0,89489.0,86240.0,82854.0,79388.0,75885.0,72486.0,69082.0,65743.0,62465.0,59293.0,56221.0,53395.0,50650.0,47983.0,45528.0,43221.0,41008.0,38942.0,36879.0,35025.0,33211.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,161.0,185.0,217.0,252.0,310.0,375.0,434.0,522.0,612.0,722.0,858.0,994.0,1188.0,1389.0,1670.0,2006.0,2367.0,2791.0,3347.0,3901.0,4609.0,5490.0,6442.0,7610.0,8906.0,10478.0,12362.0,14457.0,16889.0,19667.0,22877.0,26623.0,30825.0,35551.0,40908.0,46642.0,52893.0,59277.0,64687.0,68781.0,71491.0,72749.0,73120.0,72715.0,71904.0,70797.0,69200.0,67529.0,65461.0,63341.0,61013.0,58556.0,56222.0,53809.0,51419.0,49063.0,46807.0,44723.0,42540.0,40490.0,38519.0,36628.0,34749.0,33089.0,31426.0,29746.0,28308.0,26994.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,61.0,76.0,95.0,115.0,141.0,163.0,192.0,225.0,260.0,305.0,374.0,463.0,549.0,639.0,748.0,902.0,1076.0,1291.0,1505.0,1799.0,2080.0,2469.0,2970.0,3544.0,4234.0,4950.0,5845.0,6918.0,8267.0,9736.0,11453.0,13372.0,15689.0,18250.0,21303.0,24779.0,28356.0,31756.0,34192.0,36053.0,37259.0,37849.0,38208.0,38217.0,37987.0,37545.0,36826.0,36061.0,35163.0,34205.0,33196.0,32152.0,31067.0,30037.0,28903.0,27758.0,26639.0,25540.0,24424.0,23379.0,22285.0,21260.0,20313.0,19413.0,18489.0,17626.0,16804.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,22.0,26.0,31.0,39.0,54.0,69.0,77.0,97.0,114.0,123.0,152.0,184.0,213.0,256.0,307.0,359.0,432.0,511.0,617.0,755.0,883.0,1050.0,1245.0,1488.0,1774.0,2104.0,2541.0,3015.0,3591.0,4227.0,4911.0,5768.0,6796.0,8069.0,9460.0,11135.0,13023.0,15232.0,17763.0,20614.0,24012.0,27899.0,32370.0,37254.0,42523.0,48767.0,55311.0,62144.0,69753.0,77559.0,85606.0,93461.0,99650.0,103642.0,105939.0,106231.0,105374.0,103721.0,101384.0,98677.0,95515.0,92103.0,88639.0,85082.0,81353.0,77600.0,73927.0,70371.0,66942.0,63718.0,60337.0,57272.0,54411.0,51726.0,49050.0,46448.0,44007.0,41677.0,39540.0,37512.0,35579.0,33796.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,157.0,193.0,226.0,257.0,316.0,398.0,475.0,543.0,649.0,784.0,917.0,1074.0,1303.0,1517.0,1788.0,2095.0,2465.0,3000.0,3542.0,4164.0,4900.0,5740.0,6825.0,8054.0,9426.0,10929.0,12799.0,15019.0,17529.0,20525.0,23824.0,27642.0,31949.0,36688.0,42163.0,48118.0,54522.0,61448.0,68870.0,76643.0,84691.0,92900.0,100439.0,106544.0,110475.0,112075.0,112067.0,110662.0,108602.0,105826.0,102558.0,99152.0,95309.0,91477.0,87736.0,84018.0,80241.0,76362.0,72708.0,69119.0,65514.0,62239.0,59097.0,56057.0,53135.0,50339.0,47770.0,45248.0,42979.0,40734.0,38753.0,36768.0,35006.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,102.0,123.0,143.0,166.0,206.0,254.0,297.0,338.0,409.0,485.0,566.0,696.0,819.0,987.0,1167.0,1331.0,1549.0,1844.0,2131.0,2522.0,2971.0,3476.0,4132.0,4899.0,5793.0,6753.0,7944.0,9369.0,11015.0,12906.0,15080.0,17694.0,20491.0,23890.0,27600.0,31734.0,36433.0,41855.0,47551.0,53959.0,60670.0,68004.0,75001.0,81076.0,85332.0,87821.0,88678.0,88714.0,87824.0,86319.0,84435.0,82246.0,79666.0,76993.0,74039.0,71098.0,68307.0,65274.0,62346.0,59552.0,56737.0,53885.0,51179.0,48635.0,46202.0,43895.0,41748.0,39637.0,37565.0,35698.0,33920.0,32193.0,30613.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,47.0,54.0,62.0,66.0,81.0,92.0,104.0,129.0,150.0,174.0,211.0,248.0,294.0,337.0,374.0,431.0,514.0,606.0,763.0,906.0,1068.0,1262.0,1517.0,1778.0,2128.0,2496.0,2976.0,3515.0,4153.0,4857.0,5689.0,6668.0,7844.0,9290.0,10963.0,12767.0,15027.0,17644.0,20517.0,23804.0,27569.0,31986.0,36700.0,42051.0,47802.0,54169.0,61288.0,68293.0,74263.0,78484.0,80997.0,82186.0,82226.0,81764.0,80474.0,78829.0,76906.0,74834.0,72498.0,70056.0,67345.0,64672.0,61947.0,59417.0,56630.0,53945.0,51342.0,48865.0,46407.0,43994.0,41817.0,39722.0,37719.0,35727.0,33958.0,32258.0,30718.0,29212.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,21.0,22.0,26.0,29.0,39.0,45.0,52.0,55.0,67.0,77.0,104.0,123.0,134.0,153.0,167.0,195.0,227.0,264.0,309.0,355.0,427.0,494.0,563.0,662.0,784.0,944.0,1156.0,1365.0,1611.0,1898.0,2255.0,2648.0,3109.0,3720.0,4450.0,5304.0,6187.0,7255.0,8545.0,10085.0,11822.0,13828.0,16007.0,18694.0,21920.0,25435.0,29354.0,33918.0,38983.0,44784.0,50998.0,57684.0,64372.0,70104.0,74317.0,76895.0,78059.0,78293.0,77928.0,76984.0,75575.0,73633.0,71651.0,69449.0,67147.0,64540.0,61910.0,59473.0,56895.0,54295.0,51758.0,49294.0,47038.0,44816.0,42611.0,40459.0,38423.0,36520.0,34662.0,32934.0,31216.0,29621.0,28146.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,25.0,31.0,33.0,36.0,48.0,60.0,68.0,89.0,116.0,140.0,169.0,213.0,264.0,309.0,376.0,466.0,548.0,654.0,782.0,952.0,1141.0,1374.0,1610.0,1907.0,2269.0,2634.0,3147.0,3626.0,4308.0,5130.0,6037.0,7049.0,8342.0,9789.0,11432.0,13340.0,15541.0,18241.0,21261.0,24890.0,28674.0,32912.0,37981.0,43415.0,49697.0,56388.0,63559.0,71158.0,78985.0,87172.0,95183.0,103092.0,109339.0,113053.0,114563.0,114524.0,113183.0,110939.0,108231.0,104878.0,101258.0,97723.0,93920.0,89886.0,85850.0,81864.0,77884.0,74092.0,70291.0,66771.0,63343.0,60069.0,56961.0,54014.0,51174.0,48434.0,45893.0,43530.0,41243.0,39185.0,37155.0,35355.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,19.0,27.0,33.0,37.0,48.0,63.0,75.0,86.0,101.0,117.0,154.0,182.0,212.0,247.0,293.0,341.0,423.0,497.0,592.0,701.0,837.0,988.0,1181.0,1412.0,1658.0,1969.0,2340.0,2783.0,3310.0,3897.0,4656.0,5483.0,6450.0,7578.0,8922.0,10427.0,12267.0,14377.0,16950.0,19923.0,23161.0,26808.0,30973.0,35590.0,40805.0,46663.0,52988.0,59959.0,67080.0,74795.0,82389.0,88530.0,92816.0,95192.0,96035.0,95801.0,94545.0,92452.0,90210.0,87703.0,84913.0,81768.0,78703.0,75577.0,72363.0,69193.0,66002.0,62804.0,59887.0,56948.0,53997.0,51390.0,48784.0,46272.0,43884.0,41705.0,39595.0,37491.0,35547.0,33714.0,32031.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,67.0,75.0,85.0,95.0,108.0,137.0,165.0,198.0,236.0,290.0,349.0,416.0,485.0,585.0,698.0,828.0,998.0,1162.0,1415.0,1714.0,2078.0,2463.0,2913.0,3489.0,4110.0,4929.0,5818.0,6875.0,8002.0,9437.0,11079.0,12938.0,15200.0,17861.0,20779.0,24145.0,28089.0,32469.0,37473.0,43012.0,49034.0,55602.0,62754.0,70208.0,77820.0,85921.0,93820.0,100031.0,103993.0,105954.0,106296.0,105553.0,103950.0,101510.0,98676.0,95735.0,92269.0,88794.0,85129.0,81429.0,77673.0,74136.0,70605.0,67217.0,63816.0,60585.0,57369.0,54439.0,51645.0,48990.0,46543.0,44057.0,41818.0,39676.0,37700.0,35812.0,34037.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,177.0,217.0,251.0,310.0,369.0,439.0,550.0,668.0,788.0,942.0,1118.0,1379.0,1639.0,1926.0,2243.0,2597.0,3110.0,3629.0,4305.0,5161.0,6070.0,7120.0,8296.0,9786.0,11455.0,13368.0,15712.0,18308.0,21206.0,24589.0,28487.0,32680.0,37374.0,42781.0,48761.0,55421.0,61870.0,67431.0,71737.0,74368.0,75566.0,75863.0,75421.0,74458.0,73114.0,71515.0,69669.0,67422.0,65142.0,62709.0,60203.0,57811.0,55308.0,52896.0,50468.0,48146.0,45887.0,43693.0,41648.0,39657.0,37707.0,35818.0,34005.0,32333.0,30778.0,29287.0,27803.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,122.0,139.0,168.0,188.0,219.0,270.0,317.0,370.0,432.0,502.0,589.0,671.0,799.0,899.0,1081.0,1275.0,1531.0,1823.0,2159.0,2548.0,3006.0,3577.0,4234.0,4951.0,5867.0,6881.0,8177.0,9535.0,11198.0,13095.0,15334.0,17892.0,20829.0,24137.0,28135.0,32585.0,37638.0,43234.0,49323.0,55951.0,62807.0,70391.0,78255.0,86450.0,93917.0,100186.0,104382.0,106451.0,106762.0,105916.0,103959.0,101535.0,98805.0,95786.0,92521.0,89085.0,85374.0,81535.0,78008.0,74266.0,70694.0,67079.0,63655.0,60398.0,57393.0,54379.0,51585.0,48848.0,46474.0,44087.0,41776.0,39627.0,37603.0,35751.0,34021.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,120.0,144.0,163.0,188.0,237.0,278.0,341.0,401.0,460.0,548.0,645.0,771.0,926.0,1096.0,1317.0,1534.0,1859.0,2201.0,2604.0,3053.0,3647.0,4386.0,5200.0,6155.0,7280.0,8551.0,10047.0,11803.0,13797.0,16139.0,18869.0,21788.0,25230.0,29012.0,33561.0,38576.0,44083.0,50351.0,56934.0,63886.0,71402.0,79461.0,87589.0,95378.0,101594.0,105510.0,107625.0,107845.0,106937.0,105051.0,102623.0,99917.0,96717.0,93455.0,89845.0,86243.0,82519.0,78863.0,75122.0,71491.0,68007.0,64556.0,61372.0,58348.0,55221.0,52294.0,49529.0,46932.0,44389.0,42177.0,40055.0,37933.0,35939.0,34077.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,20.0,24.0,28.0,33.0,38.0,49.0,55.0,67.0,87.0,115.0,136.0,149.0,170.0,204.0,242.0,294.0,332.0,392.0,450.0,529.0,656.0,785.0,910.0,1087.0,1274.0,1502.0,1822.0,2170.0,2533.0,3011.0,3484.0,4126.0,4878.0,5747.0,6793.0,7932.0,9322.0,10791.0,12602.0,14796.0,17245.0,20118.0,23310.0,26840.0,31006.0,35615.0,40893.0,46712.0,52847.0,59594.0,66435.0,72471.0,76650.0,79197.0,80317.0,80615.0,80092.0,78890.0,77414.0,75476.0,73417.0,71039.0,68656.0,66015.0,63369.0,60667.0,58027.0,55368.0,52751.0,50150.0,47717.0,45365.0,43210.0,41031.0,39009.0,36965.0,35160.0,33409.0,31779.0,30184.0,28732.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,65.0,82.0,109.0,120.0,145.0,171.0,211.0,250.0,291.0,347.0,412.0,493.0,603.0,717.0,853.0,1015.0,1161.0,1359.0,1629.0,1999.0,2363.0,2787.0,3228.0,3794.0,4513.0,5303.0,6206.0,7423.0,8707.0,10177.0,11977.0,14133.0,16570.0,19119.0,22145.0,25701.0,29768.0,34375.0,39506.0,45275.0,51429.0,58195.0,65267.0,73031.0,80884.0,88955.0,97377.0,105308.0,113271.0,120698.0,127306.0,133470.0,138356.0,141406.0,142085.0,140798.0,138018.0,134226.0,129562.0,124338.0,119131.0,113758.0,108452.0,103213.0,97924.0,92844.0,88043.0,83283.0,78824.0,74522.0,70478.0,66752.0,63102.0,59786.0,56580.0,53496.0,50660.0,48054.0,45526.0,43177.0,40962.0,38884.0,36998.0
