0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,34.0,38.0,44.0,46.0,56.0,58.0,63.0,71.0,75.0,88.0,105.0,113.0,122.0,140.0,154.0,184.0,214.0,234.0,271.0,308.0,356.0,406.0,462.0,540.0,641.0,734.0,833.0,937.0,1035.0,1140.0,1182.0,1243.0,1308.0,1339.0,1344.0,1377.0,1384.0,1368.0,1361.0,1344.0,1327.0,1311.0,1279.0,1251.0,1217.0,1200.0,1156.0,1109.0,1085.0,1046.0,1007.0,977.0,951.0,918.0,887.0,858.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,73.0,86.0,100.0,120.0,138.0,153.0,178.0,193.0,220.0,252.0,309.0,347.0,408.0,483.0,559.0,649.0,732.0,854.0,1035.0,1235.0,1458.0,1696.0,1980.0,2270.0,2570.0,2864.0,3150.0,3362.0,3536.0,3692.0,3859.0,3934.0,4036.0,4012.0,4052.0,4039.0,4005.0,3940.0,3892.0,3813.0,3736.0,3662.0,3560.0,3473.0,3365.0,3268.0,3155.0,3046.0,2930.0,2829.0,2732.0,2642.0,2545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,115.0,130.0,140.0,167.0,192.0,219.0,249.0,288.0,332.0,383.0,454.0,533.0,618.0,697.0,784.0,890.0,1054.0,1217.0,1401.0,1607.0,1852.0,2163.0,2505.0,2925.0,3433.0,3912.0,4362.0,4816.0,5192.0,5508.0,5819.0,6052.0,6245.0,6403.0,6506.0,6557.0,6532.0,6518.0,6416.0,6307.0,6197.0,6074.0,5989.0,5878.0,5697.0,5530.0,5400.0,5201.0,5006.0,4843.0,4689.0,4544.0,4380.0,4197.0,4025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,146.0,173.0,208.0,248.0,291.0,347.0,394.0,469.0,547.0,626.0,731.0,817.0,950.0,1129.0,1339.0,1564.0,1804.0,2103.0,2488.0,2848.0,3229.0,3585.0,3895.0,4172.0,4391.0,4579.0,4662.0,4789.0,4854.0,4913.0,4938.0,4898.0,4840.0,4773.0,4717.0,4642.0,4541.0,4449.0,4336.0,4189.0,4038.0,3893.0,3757.0,3616.0,3507.0,3409.0,3268.0,3183.0,3056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,26.0,31.0,38.0,45.0,45.0,53.0,68.0,87.0,102.0,107.0,124.0,150.0,167.0,174.0,196.0,216.0,255.0,298.0,342.0,390.0,476.0,550.0,651.0,778.0,884.0,1024.0,1186.0,1411.0,1632.0,1919.0,2156.0,2494.0,2861.0,3226.0,3547.0,3844.0,4106.0,4342.0,4490.0,4640.0,4750.0,4801.0,4870.0,4935.0,4959.0,4930.0,4866.0,4810.0,4701.0,4615.0,4498.0,4391.0,4261.0,4097.0,3952.0,3808.0,3681.0,3576.0,3428.0,3310.0,3182.0,3040.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,18.0,24.0,35.0,44.0,53.0,72.0,85.0,98.0,104.0,123.0,151.0,188.0,210.0,244.0,269.0,326.0,384.0,445.0,499.0,597.0,691.0,797.0,891.0,1056.0,1236.0,1459.0,1723.0,2002.0,2350.0,2704.0,3151.0,3643.0,4174.0,4696.0,5187.0,5628.0,5951.0,6270.0,6504.0,6704.0,6866.0,7024.0,7123.0,7108.0,7093.0,6994.0,6874.0,6755.0,6625.0,6511.0,6374.0,6171.0,5996.0,5815.0,5624.0,5406.0,5257.0,5077.0,4878.0,4647.0,4489.0,4320.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,31.0,35.0,39.0,44.0,50.0,61.0,72.0,82.0,96.0,103.0,117.0,150.0,170.0,200.0,230.0,257.0,298.0,341.0,422.0,501.0,572.0,654.0,769.0,849.0,965.0,1102.0,1257.0,1480.0,1723.0,1974.0,2282.0,2532.0,2727.0,2974.0,3162.0,3335.0,3477.0,3593.0,3689.0,3761.0,3797.0,3782.0,3772.0,3754.0,3674.0,3605.0,3564.0,3510.0,3430.0,3345.0,3264.0,3148.0,3081.0,2968.0,2883.0,2786.0,2685.0,2580.0,2487.0,2411.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,202.0,236.0,261.0,299.0,352.0,417.0,499.0,572.0,649.0,744.0,820.0,871.0,955.0,1023.0,1055.0,1099.0,1135.0,1157.0,1186.0,1176.0,1177.0,1170.0,1189.0,1172.0,1150.0,1118.0,1092.0,1057.0,1043.0,1006.0,969.0,940.0,908.0,873.0,838.0,810.0,787.0,756.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,41.0,43.0,50.0,58.0,68.0,75.0,83.0,91.0,102.0,111.0,121.0,144.0,157.0,175.0,200.0,228.0,263.0,302.0,354.0,410.0,472.0,579.0,682.0,773.0,921.0,1095.0,1315.0,1527.0,1775.0,2060.0,2301.0,2473.0,2603.0,2743.0,2834.0,2927.0,2981.0,3021.0,3060.0,3048.0,3043.0,3010.0,2976.0,2929.0,2898.0,2829.0,2754.0,2688.0,2612.0,2553.0,2489.0,2431.0,2357.0,2286.0,2213.0,2124.0,2032.0,1957.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,13.0,16.0,22.0,24.0,29.0,35.0,38.0,46.0,50.0,62.0,68.0,79.0,89.0,101.0,114.0,128.0,168.0,205.0,245.0,296.0,360.0,420.0,499.0,578.0,671.0,757.0,887.0,1014.0,1168.0,1398.0,1647.0,1932.0,2265.0,2687.0,3164.0,3676.0,4331.0,4911.0,5525.0,6086.0,6622.0,7093.0,7455.0,7723.0,7981.0,8140.0,8258.0,8330.0,8337.0,8300.0,8175.0,8056.0,7924.0,7783.0,7653.0,7474.0,7249.0,7047.0,6826.0,6562.0,6326.0,6085.0,5872.0,5667.0,5433.0,5265.0,5071.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,73.0,80.0,88.0,110.0,132.0,148.0,162.0,199.0,233.0,275.0,311.0,371.0,428.0,499.0,577.0,701.0,837.0,1011.0,1179.0,1389.0,1608.0,1850.0,2142.0,2547.0,2931.0,3361.0,3778.0,4172.0,4466.0,4713.0,4986.0,5171.0,5332.0,5396.0,5512.0,5574.0,5587.0,5540.0,5523.0,5489.0,5407.0,5302.0,5168.0,5055.0,4961.0,4833.0,4699.0,4542.0,4356.0,4185.0,4015.0,3909.0,3756.0,3627.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,182.0,203.0,237.0,282.0,311.0,347.0,395.0,464.0,543.0,618.0,740.0,867.0,1006.0,1160.0,1346.0,1558.0,1804.0,2073.0,2407.0,2685.0,2957.0,3228.0,3465.0,3663.0,3788.0,3872.0,3958.0,4036.0,4053.0,4054.0,4028.0,3989.0,3923.0,3865.0,3781.0,3707.0,3642.0,3544.0,3486.0,3394.0,3304.0,3181.0,3074.0,2951.0,2838.0,2764.0,2671.0,2575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,22.0,28.0,35.0,44.0,51.0,53.0,59.0,72.0,84.0,88.0,97.0,108.0,122.0,132.0,161.0,180.0,202.0,226.0,264.0,307.0,358.0,417.0,489.0,584.0,665.0,801.0,952.0,1069.0,1251.0,1438.0,1660.0,1930.0,2170.0,2382.0,2586.0,2749.0,2915.0,3015.0,3113.0,3194.0,3241.0,3300.0,3285.0,3278.0,3276.0,3252.0,3211.0,3134.0,3062.0,2984.0,2914.0,2833.0,2753.0,2676.0,2619.0,2528.0,2442.0,2360.0,2270.0,2187.0,2109.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,63.0,81.0,99.0,119.0,134.0,161.0,187.0,207.0,233.0,244.0,276.0,317.0,363.0,428.0,525.0,607.0,720.0,877.0,1052.0,1219.0,1403.0,1655.0,1908.0,2222.0,2507.0,2865.0,3163.0,3461.0,3751.0,3994.0,4203.0,4374.0,4510.0,4606.0,4653.0,4672.0,4681.0,4666.0,4605.0,4536.0,4489.0,4396.0,4317.0,4177.0,4055.0,3914.0,3790.0,3664.0,3536.0,3441.0,3318.0,3191.0,3055.0,2937.0,2836.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,34.0,47.0,62.0,75.0,84.0,98.0,113.0,127.0,153.0,189.0,224.0,248.0,278.0,332.0,397.0,476.0,568.0,653.0,764.0,932.0,1082.0,1259.0,1488.0,1736.0,2014.0,2341.0,2752.0,3203.0,3715.0,4225.0,4777.0,5375.0,5884.0,6355.0,6753.0,7116.0,7405.0,7593.0,7736.0,7843.0,7938.0,7959.0,7925.0,7842.0,7737.0,7598.0,7478.0,7306.0,7132.0,6976.0,6781.0,6540.0,6370.0,6178.0,5953.0,5721.0,5467.0,5230.0,5040.0,4836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,15.0,19.0,20.0,24.0,24.0,27.0,33.0,32.0,40.0,47.0,51.0,68.0,82.0,97.0,110.0,123.0,145.0,170.0,194.0,220.0,259.0,286.0,328.0,402.0,480.0,560.0,628.0,737.0,842.0,980.0,1163.0,1368.0,1600.0,1842.0,2142.0,2502.0,2875.0,3218.0,3584.0,3856.0,4078.0,4258.0,4471.0,4607.0,4691.0,4681.0,4667.0,4687.0,4658.0,4615.0,4562.0,4491.0,4385.0,4287.0,4195.0,4091.0,3970.0,3850.0,3739.0,3609.0,3493.0,3360.0,3233.0,3115.0,2975.0,2867.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,77.0,87.0,98.0,111.0,127.0,143.0,167.0,189.0,227.0,261.0,313.0,352.0,428.0,496.0,569.0,674.0,792.0,921.0,1078.0,1276.0,1462.0,1662.0,1927.0,2254.0,2600.0,3039.0,3495.0,3976.0,4351.0,4707.0,5006.0,5271.0,5499.0,5645.0,5781.0,5868.0,5878.0,5869.0,5831.0,5819.0,5734.0,5665.0,5528.0,5409.0,5253.0,5107.0,4952.0,4776.0,4644.0,4451.0,4292.0,4139.0,3958.0,3792.0,3660.0,3537.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,255.0,301.0,353.0,430.0,514.0,604.0,703.0,808.0,970.0,1109.0,1293.0,1521.0,1761.0,2072.0,2428.0,2810.0,3291.0,3782.0,4399.0,4933.0,5431.0,5834.0,6207.0,6518.0,6749.0,6924.0,7072.0,7186.0,7245.0,7265.0,7163.0,7090.0,6950.0,6820.0,6673.0,6524.0,6331.0,6120.0,5991.0,5804.0,5620.0,5406.0,5211.0,5000.0,4809.0,4600.0,4426.0,4245.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,66.0,82.0,89.0,102.0,120.0,136.0,149.0,169.0,185.0,197.0,226.0,263.0,313.0,361.0,405.0,441.0,533.0,617.0,702.0,822.0,952.0,1103.0,1309.0,1565.0,1772.0,1998.0,2224.0,2381.0,2528.0,2666.0,2777.0,2879.0,2956.0,2996.0,3017.0,3032.0,3028.0,2984.0,2926.0,2879.0,2805.0,2735.0,2662.0,2595.0,2542.0,2454.0,2378.0,2296.0,2228.0,2142.0,2065.0,2010.0,1925.0,1859.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0,13.0,18.0,21.0,29.0,36.0,42.0,54.0,63.0,70.0,81.0,92.0,111.0,135.0,154.0,165.0,179.0,202.0,248.0,268.0,300.0,372.0,439.0,509.0,586.0,709.0,853.0,993.0,1164.0,1354.0,1535.0,1772.0,2063.0,2372.0,2758.0,3178.0,3583.0,3972.0,4308.0,4562.0,4797.0,4960.0,5142.0,5285.0,5333.0,5333.0,5323.0,5347.0,5282.0,5203.0,5113.0,5058.0,4954.0,4814.0,4696.0,4542.0,4374.0,4271.0,4119.0,3991.0,3849.0,3701.0,3577.0,3446.0,3295.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,175.0,217.0,250.0,304.0,360.0,413.0,497.0,577.0,670.0,788.0,897.0,1055.0,1245.0,1469.0,1704.0,1960.0,2279.0,2658.0,3111.0,3568.0,4089.0,4722.0,5389.0,6098.0,6666.0,7172.0,7738.0,8186.0,8516.0,8756.0,8957.0,9023.0,9029.0,9023.0,9024.0,9018.0,8893.0,8743.0,8516.0,8333.0,8104.0,7866.0,7628.0,7353.0,7129.0,6868.0,6619.0,6413.0,6186.0,5958.0,5712.0,5500.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,83.0,95.0,112.0,126.0,153.0,176.0,210.0,245.0,276.0,314.0,377.0,437.0,483.0,556.0,636.0,746.0,855.0,1005.0,1171.0,1358.0,1562.0,1784.0,2075.0,2424.0,2788.0,3269.0,3798.0,4328.0,4824.0,5338.0,5740.0,6106.0,6393.0,6652.0,6857.0,6981.0,7077.0,7119.0,7117.0,7099.0,7036.0,6963.0,6874.0,6755.0,6591.0,6411.0,6255.0,6113.0,5938.0,5714.0,5530.0,5340.0,5144.0,4927.0,4759.0,4574.0,4390.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,96.0,111.0,131.0,158.0,182.0,217.0,251.0,287.0,340.0,406.0,469.0,553.0,640.0,748.0,890.0,1024.0,1203.0,1399.0,1652.0,1933.0,2246.0,2643.0,3048.0,3467.0,3899.0,4274.0,4673.0,4991.0,5205.0,5410.0,5502.0,5636.0,5732.0,5830.0,5810.0,5771.0,5704.0,5623.0,5569.0,5473.0,5339.0,5186.0,5039.0,4891.0,4727.0,4587.0,4410.0,4232.0,4067.0,3917.0,3762.0,3617.0,3486.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,124.0,133.0,148.0,180.0,204.0,236.0,273.0,316.0,368.0,419.0,479.0,576.0,688.0,797.0,919.0,1055.0,1238.0,1413.0,1623.0,1772.0,1940.0,2091.0,2194.0,2256.0,2332.0,2405.0,2425.0,2457.0,2459.0,2445.0,2437.0,2409.0,2364.0,2310.0,2251.0,2185.0,2149.0,2100.0,2049.0,1986.0,1935.0,1875.0,1826.0,1742.0,1689.0,1629.0,1580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,50.0,55.0,66.0,76.0,97.0,109.0,129.0,153.0,175.0,197.0,224.0,251.0,299.0,357.0,417.0,481.0,564.0,665.0,743.0,843.0,977.0,1144.0,1327.0,1562.0,1828.0,2139.0,2514.0,2968.0,3394.0,3888.0,4355.0,4750.0,5189.0,5516.0,5763.0,6095.0,6264.0,6360.0,6446.0,6486.0,6515.0,6492.0,6438.0,6371.0,6274.0,6180.0,6042.0,5895.0,5744.0,5593.0,5446.0,5251.0,5087.0,4900.0,4746.0,4567.0,4390.0,4264.0,4092.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,84.0,95.0,121.0,134.0,162.0,185.0,202.0,250.0,305.0,374.0,418.0,488.0,581.0,693.0,812.0,967.0,1120.0,1326.0,1559.0,1798.0,2092.0,2406.0,2700.0,2962.0,3185.0,3422.0,3620.0,3785.0,3933.0,3994.0,4060.0,4096.0,4106.0,4093.0,4021.0,3993.0,3940.0,3823.0,3755.0,3667.0,3559.0,3436.0,3363.0,3233.0,3136.0,3057.0,2934.0,2845.0,2743.0,2627.0,2518.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,39.0,47.0,52.0,64.0,75.0,84.0,95.0,108.0,120.0,148.0,168.0,191.0,220.0,255.0,280.0,324.0,372.0,431.0,502.0,581.0,649.0,748.0,889.0,1021.0,1182.0,1388.0,1605.0,1865.0,2180.0,2432.0,2730.0,3042.0,3355.0,3584.0,3818.0,3984.0,4127.0,4211.0,4266.0,4274.0,4288.0,4302.0,4301.0,4232.0,4173.0,4049.0,3953.0,3846.0,3784.0,3700.0,3590.0,3475.0,3361.0,3210.0,3113.0,2996.0,2849.0,2765.0,2668.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,21.0,24.0,27.0,32.0,40.0,46.0,56.0,66.0,75.0,86.0,93.0,117.0,139.0,157.0,186.0,203.0,237.0,293.0,332.0,381.0,453.0,508.0,573.0,640.0,746.0,868.0,987.0,1153.0,1288.0,1478.0,1745.0,1999.0,2279.0,2555.0,2835.0,3056.0,3252.0,3456.0,3543.0,3677.0,3694.0,3781.0,3807.0,3820.0,3813.0,3778.0,3712.0,3665.0,3623.0,3538.0,3445.0,3340.0,3236.0,3149.0,3065.0,2961.0,2884.0,2789.0,2691.0,2587.0,2507.0,2418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,240.0,280.0,327.0,376.0,427.0,498.0,577.0,673.0,765.0,869.0,998.0,1170.0,1363.0,1565.0,1837.0,2129.0,2490.0,2890.0,3306.0,3767.0,4186.0,4687.0,5053.0,5389.0,5660.0,5953.0,6134.0,6236.0,6256.0,6307.0,6331.0,6290.0,6216.0,6128.0,6013.0,5913.0,5806.0,5715.0,5566.0,5415.0,5256.0,5078.0,4870.0,4700.0,4532.0,4395.0,4210.0,4049.0,3888.0
