499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499607.0,499555.0,499479.0,499417.0,499338.0,499242.0,499125.0,499015.0,498875.0,498711.0,498502.0,498280.0,498022.0,497739.0,497466.0,497111.0,496692.0,496189.0,495651.0,495004.0,494263.0,493492.0,492584.0,491501.0,490286.0,488950.0,487393.0,485620.0,483684.0,481426.0,478961.0,476194.0,472974.0,469392.0,465507.0,461045.0,456150.0,454258.0,452366.0,450584.0,448860.0,447295.0,445801.0,444491.0,443391.0,442339.0,441428.0,440646.0,439923.0,439332.0,438809.0,438335.0,437884.0,437494.0,437172.0,436875.0,436605.0,436360.0,436183.0,435974.0,435820.0,435650.0,435515.0,435407.0,435310.0,435216.0,435123.0,435044.0,434993.0,434926.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499559.0,499501.0,499431.0,499355.0,499258.0,499157.0,499035.0,498906.0,498749.0,498589.0,498390.0,498151.0,497890.0,497616.0,497281.0,496895.0,496474.0,495977.0,495399.0,494752.0,494030.0,493225.0,492287.0,491251.0,490017.0,488645.0,487107.0,485410.0,483530.0,481339.0,480426.0,479579.0,478736.0,477903.0,477152.0,476454.0,475815.0,475272.0,474697.0,474266.0,473887.0,473529.0,473242.0,472955.0,472679.0,472444.0,472237.0,472056.0,471878.0,471730.0,471604.0,471493.0,471395.0,471308.0,471226.0,471152.0,471099.0,471047.0,471002.0,470954.0,470920.0,470885.0,470848.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499265.0,499134.0,499029.0,498891.0,498714.0,498511.0,498293.0,498054.0,497738.0,497410.0,497065.0,496646.0,496164.0,495604.0,494972.0,494258.0,493438.0,492495.0,491421.0,490232.0,488860.0,487291.0,485554.0,483597.0,481342.0,478818.0,476015.0,472872.0,469362.0,465447.0,460996.0,456189.0,450817.0,444891.0,438338.0,431428.0,428643.0,425967.0,423505.0,421123.0,418992.0,416968.0,415231.0,413691.0,412362.0,411206.0,410123.0,409171.0,408361.0,407620.0,406966.0,406382.0,405865.0,405425.0,405042.0,404705.0,404423.0,404161.0,403953.0,403714.0,403514.0,403375.0,403257.0,403122.0,403024.0,402942.0,402856.0,402782.0,402719.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499173.0,499042.0,498902.0,498750.0,498577.0,498393.0,498162.0,497905.0,497614.0,497281.0,496873.0,496419.0,495898.0,495328.0,494665.0,493917.0,493057.0,492046.0,490926.0,489640.0,488140.0,486488.0,484547.0,482478.0,480130.0,477404.0,474547.0,471194.0,467390.0,463110.0,458401.0,453356.0,447619.0,441307.0,438888.0,436482.0,434167.0,432020.0,430029.0,428190.0,426592.0,425188.0,423937.0,422869.0,421881.0,421096.0,420359.0,419698.0,419134.0,418621.0,418168.0,417760.0,417412.0,417127.0,416857.0,416635.0,416408.0,416232.0,416075.0,415944.0,415829.0,415720.0,415613.0,415535.0,415449.0,415380.0,415312.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499831.0,499810.0,499779.0,499749.0,499719.0,499687.0,499644.0,499586.0,499525.0,499460.0,499390.0,499286.0,499189.0,499096.0,498973.0,498847.0,498690.0,498515.0,498329.0,498099.0,497829.0,497511.0,497156.0,496790.0,496334.0,495829.0,495268.0,494571.0,493813.0,492939.0,491957.0,490837.0,489569.0,488072.0,486355.0,484422.0,482252.0,479843.0,477113.0,474090.0,470701.0,466881.0,465396.0,463860.0,462443.0,461051.0,459812.0,458705.0,457663.0,456777.0,455970.0,455283.0,454658.0,454075.0,453536.0,453062.0,452668.0,452319.0,452020.0,451706.0,451453.0,451218.0,451048.0,450870.0,450720.0,450576.0,450447.0,450333.0,450229.0,450130.0,450042.0,449972.0,449922.0,449869.0,449824.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499966.0,499959.0,499956.0,499949.0,499943.0,499935.0,499920.0,499906.0,499887.0,499874.0,499854.0,499835.0,499806.0,499778.0,499743.0,499699.0,499662.0,499609.0,499558.0,499488.0,499414.0,499330.0,499252.0,499134.0,498998.0,498843.0,498674.0,498480.0,498229.0,497947.0,497665.0,497270.0,496839.0,496379.0,495837.0,495245.0,494552.0,493736.0,492801.0,491751.0,490546.0,489249.0,487710.0,485994.0,484075.0,481833.0,479348.0,476538.0,473307.0,469665.0,465777.0,461394.0,456559.0,454672.0,452809.0,450958.0,449274.0,447766.0,446341.0,445116.0,443931.0,442966.0,442096.0,441294.0,440566.0,439949.0,439438.0,438961.0,438534.0,438135.0,437788.0,437457.0,437170.0,436928.0,436692.0,436483.0,436327.0,436167.0,436038.0,435912.0,435814.0,435714.0,435628.0,435565.0,435505.0,435457.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499892.0,499878.0,499868.0,499847.0,499829.0,499810.0,499773.0,499736.0,499707.0,499669.0,499623.0,499559.0,499500.0,499422.0,499344.0,499252.0,499158.0,499027.0,498894.0,498729.0,498537.0,498305.0,498050.0,497748.0,497437.0,497060.0,496613.0,496112.0,495557.0,494868.0,494122.0,493300.0,492365.0,491268.0,490010.0,488571.0,486931.0,485094.0,483014.0,480696.0,478100.0,475181.0,471794.0,468096.0,463920.0,462285.0,460669.0,459170.0,457706.0,456414.0,455191.0,454018.0,452950.0,452064.0,451232.0,450476.0,449886.0,449350.0,448879.0,448500.0,448136.0,447776.0,447504.0,447230.0,447005.0,446785.0,446594.0,446436.0,446300.0,446187.0,446079.0,445989.0,445895.0,445820.0,445743.0,445683.0,445628.0,445568.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498493.0,498274.0,498024.0,497758.0,497440.0,497058.0,496629.0,496143.0,495644.0,495007.0,494296.0,493467.0,492522.0,491491.0,490283.0,488923.0,487395.0,485663.0,483740.0,481569.0,479062.0,476221.0,473018.0,469508.0,465520.0,463900.0,462321.0,460876.0,459525.0,458175.0,456975.0,455954.0,454965.0,454129.0,453409.0,452715.0,452120.0,451582.0,451130.0,450713.0,450365.0,450032.0,449751.0,449483.0,449249.0,449078.0,448914.0,448743.0,448600.0,448476.0,448376.0,448281.0,448214.0,448141.0,448081.0,448012.0,447967.0,447917.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498809.0,498643.0,498437.0,498209.0,497957.0,497669.0,497287.0,496898.0,496428.0,495928.0,495339.0,494673.0,493973.0,493120.0,492167.0,491092.0,489849.0,488469.0,486875.0,485042.0,482961.0,480635.0,477986.0,475102.0,471837.0,470525.0,469252.0,468024.0,466854.0,465735.0,464728.0,463860.0,463075.0,462400.0,461783.0,461214.0,460734.0,460259.0,459833.0,459493.0,459174.0,458910.0,458654.0,458454.0,458222.0,458058.0,457896.0,457764.0,457635.0,457533.0,457431.0,457347.0,457275.0,457208.0,457145.0,457098.0,457043.0,456991.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499558.0,499501.0,499428.0,499356.0,499270.0,499159.0,499033.0,498896.0,498726.0,498530.0,498297.0,498039.0,497738.0,497449.0,497088.0,496700.0,496266.0,495709.0,495097.0,494394.0,493599.0,492750.0,491751.0,490542.0,489245.0,487830.0,486179.0,484270.0,482156.0,479652.0,477015.0,473882.0,470435.0,466553.0,465080.0,463651.0,462222.0,460876.0,459606.0,458479.0,457454.0,456523.0,455710.0,455064.0,454469.0,453925.0,453416.0,452939.0,452571.0,452232.0,451936.0,451673.0,451444.0,451247.0,451063.0,450896.0,450740.0,450587.0,450463.0,450371.0,450273.0,450183.0,450117.0,450053.0,450000.0,449944.0,449889.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499597.0,499538.0,499460.0,499366.0,499261.0,499154.0,499030.0,498883.0,498723.0,498535.0,498317.0,498071.0,497811.0,497525.0,497170.0,496747.0,496307.0,495765.0,495119.0,494445.0,493659.0,492786.0,491769.0,490636.0,489253.0,487719.0,486059.0,484154.0,481996.0,479591.0,476901.0,473854.0,472629.0,471458.0,470313.0,469249.0,468259.0,467388.0,466584.0,465851.0,465211.0,464647.0,464148.0,463697.0,463288.0,462935.0,462620.0,462325.0,462085.0,461831.0,461618.0,461411.0,461259.0,461099.0,460976.0,460843.0,460753.0,460641.0,460571.0,460507.0,460438.0,460393.0,460346.0,460310.0,460280.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499765.0,499734.0,499704.0,499670.0,499630.0,499582.0,499524.0,499453.0,499381.0,499293.0,499203.0,499080.0,498948.0,498785.0,498596.0,498393.0,498177.0,497898.0,497600.0,497234.0,496842.0,496379.0,495840.0,495213.0,494519.0,493688.0,492823.0,491804.0,490651.0,489369.0,487900.0,486244.0,484315.0,482120.0,479677.0,477029.0,473917.0,470469.0,466573.0,462254.0,460522.0,458945.0,457451.0,455910.0,454475.0,453207.0,452000.0,450984.0,450091.0,449282.0,448545.0,447859.0,447278.0,446798.0,446354.0,445923.0,445559.0,445243.0,445000.0,444752.0,444549.0,444370.0,444213.0,444066.0,443943.0,443822.0,443699.0,443609.0,443537.0,443454.0,443399.0,443348.0,443300.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499298.0,499191.0,499080.0,498938.0,498778.0,498604.0,498399.0,498142.0,497886.0,497554.0,497210.0,496805.0,496344.0,495814.0,495171.0,494415.0,493589.0,492640.0,491571.0,490325.0,488963.0,487456.0,485759.0,483677.0,481427.0,478845.0,476001.0,472715.0,469197.0,465218.0,460777.0,455835.0,453905.0,451945.0,450177.0,448453.0,446756.0,445224.0,443905.0,442703.0,441682.0,440741.0,439919.0,439162.0,438544.0,437948.0,437434.0,436977.0,436576.0,436243.0,435939.0,435665.0,435402.0,435186.0,434980.0,434822.0,434665.0,434541.0,434412.0,434299.0,434192.0,434114.0,434047.0,433980.0,433926.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499814.0,499796.0,499779.0,499756.0,499719.0,499690.0,499650.0,499610.0,499558.0,499495.0,499429.0,499368.0,499290.0,499189.0,499094.0,498988.0,498857.0,498702.0,498521.0,498299.0,498096.0,497854.0,497513.0,497148.0,496750.0,496290.0,495771.0,495172.0,494489.0,493769.0,492920.0,491975.0,490887.0,489677.0,488254.0,486627.0,484873.0,482900.0,482120.0,481293.0,480576.0,479850.0,479163.0,478553.0,477988.0,477466.0,477015.0,476610.0,476256.0,475918.0,475672.0,475413.0,475190.0,474986.0,474797.0,474632.0,474510.0,474385.0,474256.0,474142.0,474056.0,473960.0,473880.0,473820.0,473752.0,473693.0,473662.0,473606.0,473569.0,473547.0,473525.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499939.0,499930.0,499917.0,499901.0,499887.0,499871.0,499850.0,499824.0,499797.0,499778.0,499741.0,499715.0,499670.0,499616.0,499575.0,499505.0,499431.0,499355.0,499257.0,499148.0,499007.0,498854.0,498671.0,498479.0,498258.0,498008.0,497691.0,497338.0,496915.0,496491.0,495977.0,495392.0,494764.0,494013.0,493139.0,492192.0,491009.0,489746.0,488269.0,486621.0,484716.0,482597.0,480186.0,477529.0,474507.0,471129.0,467352.0,463002.0,458192.0,456366.0,454639.0,452890.0,451307.0,449792.0,448361.0,447121.0,445977.0,445010.0,444139.0,443395.0,442697.0,442102.0,441561.0,441119.0,440699.0,440345.0,440018.0,439723.0,439437.0,439210.0,438993.0,438820.0,438651.0,438515.0,438386.0,438285.0,438170.0,438079.0,438006.0,437929.0,437866.0,437808.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498806.0,498623.0,498410.0,498191.0,497953.0,497630.0,497253.0,496887.0,496471.0,495984.0,495429.0,494820.0,494113.0,493252.0,492285.0,491219.0,490034.0,488661.0,487147.0,485405.0,483431.0,481312.0,478842.0,476094.0,474959.0,473868.0,472819.0,471847.0,470940.0,470043.0,469254.0,468575.0,467970.0,467413.0,466898.0,466469.0,466112.0,465775.0,465479.0,465206.0,464973.0,464748.0,464559.0,464377.0,464231.0,464097.0,463960.0,463847.0,463753.0,463649.0,463556.0,463481.0,463417.0,463342.0,463286.0,463232.0,463197.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499483.0,499430.0,499354.0,499270.0,499169.0,499069.0,498949.0,498781.0,498600.0,498421.0,498209.0,497983.0,497710.0,497381.0,497012.0,496608.0,496154.0,495658.0,495039.0,494334.0,493534.0,492641.0,491584.0,490394.0,489046.0,487515.0,485778.0,483871.0,481570.0,479062.0,476232.0,473061.0,469536.0,468109.0,466763.0,465428.0,464155.0,462966.0,461892.0,460939.0,460038.0,459284.0,458574.0,457960.0,457457.0,456972.0,456545.0,456158.0,455823.0,455497.0,455192.0,454968.0,454752.0,454569.0,454396.0,454239.0,454123.0,453998.0,453905.0,453805.0,453713.0,453644.0,453576.0,453524.0,453476.0,453425.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498387.0,498136.0,497843.0,497535.0,497147.0,496745.0,496256.0,495725.0,495114.0,494357.0,493518.0,492582.0,491520.0,490350.0,488956.0,487433.0,485662.0,483638.0,481347.0,478768.0,475883.0,472581.0,468984.0,464993.0,460545.0,455556.0,449986.0,443915.0,441475.0,439164.0,437071.0,434981.0,433052.0,431327.0,429777.0,428375.0,427088.0,425961.0,425030.0,424228.0,423483.0,422831.0,422245.0,421773.0,421347.0,420942.0,420617.0,420315.0,420074.0,419845.0,419648.0,419434.0,419280.0,419138.0,419010.0,418896.0,418794.0,418712.0,418621.0,418552.0,418478.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499493.0,499421.0,499327.0,499236.0,499125.0,498982.0,498827.0,498672.0,498527.0,498315.0,498043.0,497744.0,497395.0,496990.0,496576.0,496076.0,495493.0,494839.0,494089.0,493234.0,492286.0,491192.0,489949.0,488577.0,486950.0,485173.0,483151.0,480897.0,478281.0,477235.0,476207.0,475241.0,474292.0,473425.0,472582.0,471892.0,471235.0,470682.0,470174.0,469732.0,469306.0,468962.0,468623.0,468351.0,468089.0,467886.0,467671.0,467508.0,467351.0,467230.0,467117.0,466999.0,466881.0,466790.0,466704.0,466645.0,466562.0,466505.0,466452.0,466408.0,466369.0,466338.0
