0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,143.0,170.0,192.0,216.0,239.0,294.0,331.0,365.0,428.0,500.0,581.0,654.0,763.0,891.0,1034.0,1190.0,1359.0,1598.0,1839.0,2120.0,2446.0,2863.0,3268.0,3769.0,4269.0,4675.0,5081.0,5425.0,5762.0,6022.0,6162.0,6251.0,6343.0,6396.0,6414.0,6394.0,6338.0,6244.0,6196.0,6094.0,5946.0,5834.0,5715.0,5522.0,5334.0,5132.0,4966.0,4784.0,4595.0,4424.0,4273.0,4116.0,3991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,145.0,173.0,214.0,249.0,284.0,333.0,378.0,441.0,517.0,616.0,740.0,849.0,968.0,1089.0,1288.0,1487.0,1725.0,2015.0,2320.0,2649.0,2997.0,3278.0,3586.0,3846.0,4052.0,4241.0,4345.0,4396.0,4483.0,4542.0,4520.0,4495.0,4470.0,4457.0,4403.0,4324.0,4226.0,4150.0,4026.0,3880.0,3760.0,3627.0,3512.0,3365.0,3254.0,3142.0,3027.0,2917.0,2772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,49.0,51.0,58.0,64.0,79.0,95.0,112.0,128.0,150.0,181.0,198.0,234.0,279.0,324.0,371.0,431.0,510.0,614.0,722.0,847.0,982.0,1167.0,1351.0,1567.0,1841.0,2141.0,2579.0,2996.0,3439.0,3978.0,4482.0,4945.0,5364.0,5678.0,6021.0,6299.0,6488.0,6619.0,6741.0,6821.0,6817.0,6792.0,6744.0,6668.0,6580.0,6484.0,6313.0,6109.0,5907.0,5736.0,5572.0,5381.0,5207.0,5055.0,4896.0,4734.0,4585.0,4409.0,4281.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,12.0,12.0,14.0,13.0,15.0,18.0,21.0,21.0,32.0,34.0,43.0,48.0,50.0,57.0,68.0,80.0,90.0,106.0,119.0,142.0,177.0,200.0,241.0,284.0,319.0,404.0,479.0,552.0,630.0,745.0,878.0,1044.0,1225.0,1448.0,1678.0,2036.0,2370.0,2760.0,3217.0,3626.0,4094.0,4444.0,4804.0,5141.0,5440.0,5645.0,5829.0,5962.0,6014.0,6031.0,6058.0,6040.0,6022.0,5972.0,5897.0,5822.0,5690.0,5570.0,5430.0,5278.0,5093.0,4951.0,4768.0,4625.0,4465.0,4295.0,4141.0,3973.0,3834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,49.0,64.0,72.0,82.0,105.0,125.0,143.0,167.0,187.0,208.0,244.0,267.0,318.0,375.0,429.0,511.0,594.0,692.0,799.0,929.0,1084.0,1250.0,1430.0,1650.0,1883.0,2190.0,2516.0,2882.0,3104.0,3387.0,3596.0,3781.0,3942.0,4042.0,4093.0,4104.0,4106.0,4098.0,4082.0,4056.0,3984.0,3902.0,3852.0,3744.0,3667.0,3602.0,3495.0,3395.0,3296.0,3201.0,3114.0,2974.0,2865.0,2768.0,2671.0,2560.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,201.0,239.0,270.0,311.0,362.0,424.0,489.0,569.0,654.0,735.0,798.0,849.0,924.0,972.0,1013.0,1047.0,1085.0,1102.0,1112.0,1116.0,1089.0,1081.0,1070.0,1066.0,1029.0,998.0,976.0,958.0,940.0,930.0,892.0,878.0,851.0,826.0,787.0,764.0,736.0,710.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,30.0,38.0,45.0,49.0,52.0,57.0,63.0,76.0,93.0,101.0,116.0,126.0,145.0,174.0,189.0,227.0,255.0,303.0,371.0,424.0,492.0,597.0,685.0,781.0,904.0,1027.0,1203.0,1409.0,1649.0,1939.0,2209.0,2505.0,2739.0,2998.0,3144.0,3335.0,3501.0,3575.0,3661.0,3762.0,3812.0,3835.0,3836.0,3801.0,3745.0,3678.0,3626.0,3562.0,3473.0,3367.0,3268.0,3168.0,3066.0,2944.0,2850.0,2758.0,2650.0,2538.0,2447.0,2351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,86.0,95.0,111.0,124.0,138.0,155.0,180.0,217.0,251.0,294.0,328.0,382.0,450.0,536.0,634.0,743.0,870.0,1022.0,1171.0,1339.0,1564.0,1815.0,2125.0,2420.0,2797.0,3180.0,3608.0,4010.0,4454.0,4847.0,5143.0,5454.0,5724.0,5899.0,6002.0,6108.0,6152.0,6159.0,6137.0,6095.0,5988.0,5863.0,5809.0,5733.0,5623.0,5473.0,5307.0,5144.0,4994.0,4809.0,4647.0,4519.0,4373.0,4192.0,4078.0,3923.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,72.0,79.0,87.0,105.0,134.0,146.0,155.0,180.0,207.0,260.0,306.0,361.0,418.0,483.0,563.0,676.0,793.0,905.0,1075.0,1258.0,1490.0,1694.0,1988.0,2323.0,2730.0,3134.0,3473.0,3834.0,4153.0,4435.0,4643.0,4865.0,5011.0,5126.0,5193.0,5188.0,5195.0,5175.0,5112.0,5026.0,4934.0,4825.0,4724.0,4599.0,4458.0,4337.0,4208.0,4104.0,3978.0,3842.0,3707.0,3562.0,3424.0,3276.0,3171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,169.0,189.0,224.0,264.0,309.0,357.0,412.0,498.0,581.0,699.0,835.0,966.0,1153.0,1341.0,1545.0,1784.0,2039.0,2367.0,2724.0,3105.0,3410.0,3692.0,3954.0,4177.0,4343.0,4461.0,4532.0,4561.0,4562.0,4559.0,4586.0,4550.0,4525.0,4443.0,4341.0,4269.0,4186.0,4047.0,3937.0,3814.0,3661.0,3575.0,3451.0,3354.0,3243.0,3151.0,3055.0,2937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,52.0,57.0,67.0,77.0,84.0,98.0,107.0,126.0,149.0,170.0,204.0,229.0,281.0,338.0,413.0,493.0,593.0,696.0,836.0,970.0,1192.0,1376.0,1585.0,1803.0,2086.0,2454.0,2820.0,3188.0,3493.0,3822.0,4116.0,4301.0,4455.0,4562.0,4678.0,4713.0,4707.0,4742.0,4740.0,4672.0,4596.0,4547.0,4455.0,4366.0,4250.0,4124.0,4021.0,3894.0,3807.0,3654.0,3529.0,3399.0,3277.0,3116.0,3022.0,2916.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,74.0,95.0,101.0,120.0,145.0,174.0,202.0,236.0,261.0,299.0,339.0,409.0,459.0,535.0,649.0,740.0,872.0,1027.0,1230.0,1431.0,1637.0,1958.0,2264.0,2631.0,3002.0,3386.0,3699.0,4022.0,4268.0,4517.0,4659.0,4802.0,4898.0,4911.0,4942.0,4945.0,4886.0,4854.0,4752.0,4668.0,4552.0,4462.0,4382.0,4265.0,4123.0,3992.0,3843.0,3727.0,3597.0,3468.0,3324.0,3202.0,3085.0,2957.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,106.0,123.0,145.0,171.0,194.0,237.0,284.0,328.0,374.0,423.0,478.0,556.0,633.0,725.0,839.0,946.0,1129.0,1312.0,1504.0,1778.0,2104.0,2433.0,2843.0,3259.0,3709.0,4124.0,4587.0,4929.0,5228.0,5468.0,5634.0,5816.0,5904.0,6016.0,6063.0,6066.0,6022.0,5994.0,5928.0,5817.0,5687.0,5533.0,5408.0,5234.0,5092.0,4956.0,4805.0,4655.0,4487.0,4315.0,4138.0,4026.0,3890.0,3766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,50.0,60.0,70.0,81.0,108.0,131.0,145.0,163.0,196.0,249.0,283.0,349.0,404.0,480.0,553.0,628.0,745.0,886.0,1025.0,1223.0,1442.0,1726.0,1994.0,2314.0,2686.0,3105.0,3656.0,4273.0,4916.0,5516.0,6076.0,6514.0,6985.0,7356.0,7636.0,7898.0,8066.0,8108.0,8132.0,8063.0,8013.0,7917.0,7833.0,7737.0,7568.0,7386.0,7225.0,7060.0,6843.0,6638.0,6425.0,6229.0,6017.0,5825.0,5590.0,5379.0,5188.0,4992.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,112.0,131.0,147.0,179.0,196.0,235.0,270.0,324.0,367.0,420.0,505.0,571.0,665.0,762.0,924.0,1071.0,1215.0,1409.0,1642.0,1930.0,2240.0,2630.0,3080.0,3516.0,3907.0,4282.0,4628.0,4954.0,5254.0,5471.0,5630.0,5769.0,5862.0,5933.0,5929.0,5938.0,5872.0,5708.0,5659.0,5540.0,5420.0,5274.0,5120.0,4996.0,4827.0,4672.0,4513.0,4347.0,4167.0,4028.0,3882.0,3748.0,3582.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,252.0,304.0,356.0,414.0,525.0,640.0,723.0,825.0,956.0,1085.0,1248.0,1429.0,1637.0,1914.0,2260.0,2664.0,3072.0,3561.0,4047.0,4542.0,5055.0,5468.0,5853.0,6095.0,6345.0,6486.0,6656.0,6720.0,6689.0,6685.0,6649.0,6557.0,6471.0,6334.0,6231.0,6112.0,5938.0,5740.0,5597.0,5414.0,5258.0,5098.0,4923.0,4757.0,4581.0,4424.0,4248.0,4053.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,60.0,73.0,89.0,104.0,120.0,142.0,159.0,180.0,191.0,212.0,239.0,278.0,305.0,350.0,392.0,436.0,510.0,591.0,690.0,814.0,978.0,1157.0,1365.0,1581.0,1793.0,2034.0,2240.0,2475.0,2650.0,2771.0,2862.0,2989.0,3052.0,3071.0,3093.0,3113.0,3095.0,3080.0,3045.0,2976.0,2943.0,2884.0,2805.0,2754.0,2688.0,2596.0,2500.0,2444.0,2375.0,2314.0,2233.0,2144.0,2069.0,1973.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,95.0,113.0,138.0,166.0,191.0,219.0,251.0,301.0,386.0,436.0,509.0,581.0,694.0,834.0,951.0,1114.0,1288.0,1507.0,1755.0,2026.0,2352.0,2737.0,3165.0,3590.0,4060.0,4495.0,4850.0,5172.0,5471.0,5722.0,5852.0,5975.0,6061.0,6057.0,6066.0,6020.0,5975.0,5887.0,5826.0,5703.0,5568.0,5445.0,5323.0,5144.0,4996.0,4856.0,4725.0,4567.0,4379.0,4201.0,4021.0,3869.0,3721.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,172.0,208.0,234.0,284.0,346.0,423.0,478.0,580.0,651.0,764.0,900.0,1052.0,1231.0,1432.0,1667.0,1920.0,2241.0,2613.0,3064.0,3555.0,4108.0,4757.0,5442.0,6135.0,6716.0,7196.0,7717.0,8117.0,8381.0,8675.0,8834.0,8940.0,9011.0,8966.0,8974.0,8947.0,8859.0,8684.0,8551.0,8390.0,8163.0,7942.0,7734.0,7524.0,7283.0,7063.0,6814.0,6565.0,6338.0,6122.0,5896.0,5663.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,82.0,94.0,106.0,119.0,138.0,163.0,208.0,238.0,280.0,317.0,363.0,416.0,479.0,545.0,636.0,716.0,817.0,932.0,1085.0,1283.0,1509.0,1752.0,2042.0,2356.0,2698.0,3126.0,3668.0,4229.0,4758.0,5231.0,5639.0,6009.0,6361.0,6584.0,6784.0,6931.0,7006.0,7001.0,7029.0,7040.0,6969.0,6914.0,6797.0,6647.0,6520.0,6384.0,6207.0,6051.0,5912.0,5706.0,5481.0,5270.0,5085.0,4915.0,4733.0,4563.0,4399.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,92.0,104.0,124.0,145.0,169.0,197.0,250.0,296.0,343.0,406.0,465.0,524.0,605.0,699.0,836.0,974.0,1151.0,1364.0,1583.0,1851.0,2113.0,2463.0,2879.0,3285.0,3706.0,4116.0,4480.0,4764.0,5038.0,5200.0,5344.0,5445.0,5489.0,5536.0,5501.0,5419.0,5360.0,5308.0,5241.0,5166.0,5028.0,4865.0,4725.0,4587.0,4430.0,4283.0,4107.0,3950.0,3810.0,3693.0,3533.0,3423.0,3307.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,123.0,136.0,157.0,177.0,209.0,242.0,296.0,345.0,392.0,457.0,521.0,610.0,699.0,832.0,972.0,1126.0,1292.0,1473.0,1653.0,1822.0,2004.0,2110.0,2215.0,2298.0,2355.0,2376.0,2399.0,2405.0,2410.0,2448.0,2453.0,2425.0,2364.0,2328.0,2282.0,2226.0,2180.0,2129.0,2077.0,2010.0,1971.0,1913.0,1848.0,1785.0,1727.0,1667.0,1596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,50.0,55.0,66.0,76.0,97.0,109.0,129.0,157.0,177.0,203.0,229.0,271.0,320.0,373.0,410.0,464.0,531.0,583.0,675.0,794.0,934.0,1092.0,1261.0,1495.0,1726.0,1995.0,2299.0,2680.0,3058.0,3467.0,3879.0,4288.0,4677.0,4977.0,5259.0,5497.0,5630.0,5767.0,5859.0,5910.0,5932.0,5936.0,5886.0,5836.0,5712.0,5582.0,5450.0,5339.0,5162.0,5043.0,4894.0,4747.0,4601.0,4440.0,4305.0,4134.0,3979.0,3861.0,3692.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,84.0,95.0,116.0,133.0,154.0,182.0,212.0,246.0,288.0,337.0,401.0,468.0,552.0,640.0,724.0,845.0,1001.0,1179.0,1380.0,1606.0,1874.0,2130.0,2386.0,2654.0,2880.0,3066.0,3273.0,3448.0,3581.0,3617.0,3683.0,3688.0,3742.0,3716.0,3668.0,3649.0,3627.0,3591.0,3504.0,3441.0,3372.0,3264.0,3146.0,3061.0,2975.0,2887.0,2776.0,2688.0,2563.0,2471.0,2376.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,156.0,178.0,212.0,244.0,278.0,335.0,363.0,435.0,508.0,595.0,678.0,789.0,923.0,1093.0,1267.0,1454.0,1671.0,1963.0,2284.0,2617.0,3022.0,3390.0,3713.0,4041.0,4290.0,4524.0,4700.0,4845.0,4955.0,5003.0,5016.0,5032.0,5027.0,5029.0,4961.0,4848.0,4736.0,4621.0,4502.0,4379.0,4228.0,4122.0,3975.0,3856.0,3725.0,3587.0,3469.0,3343.0,3227.0,3113.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,19.0,26.0,26.0,28.0,28.0,39.0,53.0,71.0,82.0,92.0,112.0,129.0,150.0,168.0,183.0,205.0,241.0,279.0,314.0,367.0,428.0,505.0,555.0,641.0,742.0,832.0,939.0,1063.0,1270.0,1487.0,1742.0,2018.0,2302.0,2582.0,2811.0,3017.0,3214.0,3337.0,3443.0,3580.0,3624.0,3653.0,3680.0,3686.0,3665.0,3651.0,3645.0,3595.0,3489.0,3402.0,3325.0,3198.0,3121.0,3035.0,2953.0,2848.0,2742.0,2648.0,2535.0,2438.0,2338.0,2236.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,240.0,280.0,326.0,379.0,441.0,491.0,565.0,652.0,772.0,899.0,1007.0,1168.0,1328.0,1514.0,1775.0,2078.0,2401.0,2772.0,3233.0,3725.0,4162.0,4543.0,4885.0,5205.0,5506.0,5689.0,5883.0,5978.0,6069.0,6103.0,6132.0,6107.0,6037.0,5957.0,5815.0,5736.0,5605.0,5458.0,5322.0,5166.0,4963.0,4783.0,4612.0,4489.0,4323.0,4203.0,4041.0,3847.0,3708.0
