0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,33.0,47.0,46.0,55.0,68.0,86.0,98.0,113.0,127.0,147.0,174.0,201.0,231.0,267.0,302.0,350.0,433.0,490.0,554.0,629.0,715.0,838.0,944.0,1033.0,1243.0,1448.0,1643.0,1925.0,2219.0,2534.0,2955.0,3403.0,3961.0,4587.0,5088.0,5507.0,5755.0,6038.0,6126.0,6231.0,6266.0,6244.0,6165.0,6102.0,6036.0,5903.0,5773.0,5629.0,5444.0,5247.0,5075.0,4925.0,4739.0,4589.0,4384.0,4238.0,4086.0,3912.0,3759.0,3611.0,3468.0,3320.0,3178.0,3035.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,453.0,541.0,622.0,719.0,845.0,971.0,1128.0,1300.0,1525.0,1760.0,2011.0,2333.0,2703.0,3132.0,3647.0,4267.0,4958.0,5707.0,6621.0,7629.0,8532.0,9255.0,9755.0,10131.0,10377.0,10445.0,10499.0,10427.0,10347.0,10186.0,9998.0,9796.0,9584.0,9301.0,9029.0,8727.0,8426.0,8115.0,7775.0,7504.0,7190.0,6893.0,6626.0,6330.0,6016.0,5745.0,5519.0,5313.0,5048.0,4832.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,236.0,269.0,321.0,367.0,430.0,497.0,578.0,660.0,768.0,884.0,1034.0,1181.0,1358.0,1578.0,1825.0,2163.0,2524.0,2881.0,3356.0,3901.0,4509.0,5221.0,6053.0,7107.0,8208.0,9338.0,10446.0,11201.0,11893.0,12311.0,12545.0,12725.0,12773.0,12750.0,12619.0,12533.0,12283.0,12069.0,11743.0,11426.0,11073.0,10671.0,10317.0,9933.0,9560.0,9162.0,8791.0,8380.0,8034.0,7677.0,7344.0,7016.0,6741.0,6435.0,6101.0,5820.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,305.0,367.0,440.0,496.0,571.0,682.0,806.0,945.0,1085.0,1241.0,1419.0,1597.0,1754.0,1860.0,1946.0,1962.0,2000.0,2015.0,2012.0,1995.0,1964.0,1937.0,1895.0,1856.0,1790.0,1731.0,1685.0,1624.0,1551.0,1500.0,1437.0,1385.0,1297.0,1255.0,1205.0,1165.0,1129.0,1070.0,1031.0,988.0,929.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,32.0,32.0,38.0,43.0,45.0,53.0,65.0,69.0,82.0,93.0,108.0,126.0,142.0,173.0,196.0,232.0,276.0,332.0,399.0,446.0,513.0,595.0,702.0,830.0,973.0,1161.0,1325.0,1505.0,1737.0,1964.0,2129.0,2255.0,2343.0,2391.0,2443.0,2466.0,2445.0,2428.0,2395.0,2362.0,2347.0,2281.0,2234.0,2187.0,2108.0,2049.0,1977.0,1893.0,1803.0,1739.0,1673.0,1591.0,1529.0,1467.0,1398.0,1339.0,1291.0,1244.0,1200.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,23.0,25.0,27.0,30.0,35.0,45.0,53.0,61.0,80.0,98.0,110.0,133.0,156.0,182.0,208.0,237.0,267.0,324.0,386.0,449.0,534.0,626.0,731.0,836.0,990.0,1145.0,1331.0,1547.0,1814.0,2088.0,2389.0,2784.0,3213.0,3726.0,4326.0,5003.0,5786.0,6767.0,7757.0,8634.0,9393.0,9851.0,10231.0,10419.0,10569.0,10632.0,10597.0,10528.0,10435.0,10236.0,10019.0,9731.0,9480.0,9191.0,8892.0,8556.0,8225.0,7898.0,7554.0,7291.0,7011.0,6699.0,6427.0,6119.0,5857.0,5580.0,5308.0,5054.0,4840.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,201.0,249.0,291.0,352.0,417.0,461.0,544.0,642.0,740.0,875.0,1041.0,1194.0,1415.0,1660.0,1931.0,2220.0,2546.0,2973.0,3415.0,4001.0,4608.0,5320.0,6127.0,6948.0,7827.0,8487.0,8866.0,9186.0,9394.0,9469.0,9436.0,9386.0,9316.0,9142.0,8998.0,8757.0,8495.0,8297.0,8094.0,7801.0,7547.0,7300.0,7042.0,6738.0,6446.0,6167.0,5902.0,5660.0,5354.0,5080.0,4877.0,4617.0,4405.0,4209.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,64.0,69.0,82.0,103.0,132.0,156.0,190.0,215.0,245.0,289.0,340.0,395.0,485.0,558.0,656.0,754.0,857.0,937.0,1028.0,1092.0,1129.0,1157.0,1168.0,1185.0,1182.0,1154.0,1146.0,1143.0,1110.0,1096.0,1061.0,1038.0,1012.0,978.0,956.0,925.0,883.0,853.0,822.0,795.0,761.0,736.0,706.0,689.0,662.0,634.0,609.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,95.0,107.0,115.0,140.0,173.0,196.0,222.0,257.0,318.0,374.0,415.0,489.0,558.0,681.0,789.0,908.0,1047.0,1233.0,1424.0,1667.0,1924.0,2212.0,2562.0,3010.0,3478.0,4050.0,4739.0,5473.0,6143.0,6674.0,7032.0,7254.0,7456.0,7558.0,7583.0,7569.0,7506.0,7425.0,7288.0,7105.0,6893.0,6669.0,6418.0,6189.0,5980.0,5764.0,5539.0,5353.0,5134.0,4920.0,4736.0,4513.0,4313.0,4128.0,3938.0,3756.0,3574.0,3432.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,22.0,27.0,31.0,40.0,43.0,51.0,59.0,73.0,92.0,114.0,142.0,160.0,174.0,211.0,246.0,289.0,334.0,378.0,440.0,508.0,611.0,704.0,799.0,906.0,1055.0,1240.0,1440.0,1661.0,1954.0,2239.0,2614.0,3074.0,3515.0,4067.0,4672.0,5412.0,6189.0,6931.0,7473.0,7930.0,8244.0,8390.0,8488.0,8532.0,8474.0,8395.0,8244.0,8066.0,7941.0,7730.0,7518.0,7281.0,7056.0,6835.0,6597.0,6318.0,6083.0,5834.0,5588.0,5351.0,5130.0,4925.0,4727.0,4520.0,4326.0,4125.0,3944.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,163.0,189.0,234.0,274.0,332.0,375.0,450.0,527.0,622.0,728.0,877.0,1055.0,1194.0,1399.0,1645.0,1908.0,2204.0,2556.0,2988.0,3488.0,3991.0,4633.0,5355.0,6277.0,7196.0,8328.0,9407.0,10597.0,11422.0,12082.0,12565.0,12794.0,13025.0,13096.0,13122.0,13114.0,12936.0,12744.0,12453.0,12144.0,11845.0,11520.0,11090.0,10762.0,10376.0,9944.0,9538.0,9120.0,8790.0,8403.0,8035.0,7694.0,7370.0,7047.0,6784.0,6469.0,6166.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,300.0,350.0,418.0,480.0,542.0,635.0,761.0,883.0,999.0,1153.0,1358.0,1578.0,1810.0,2119.0,2464.0,2846.0,3276.0,3772.0,4385.0,5134.0,5937.0,6768.0,7944.0,9237.0,10571.0,11784.0,12760.0,13455.0,13928.0,14248.0,14364.0,14355.0,14281.0,14151.0,13937.0,13713.0,13345.0,12973.0,12570.0,12235.0,11872.0,11456.0,11070.0,10648.0,10233.0,9776.0,9396.0,8960.0,8587.0,8179.0,7787.0,7430.0,7112.0,6801.0,6503.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,83.0,89.0,93.0,109.0,121.0,146.0,160.0,193.0,234.0,261.0,310.0,362.0,406.0,477.0,545.0,618.0,721.0,864.0,1038.0,1231.0,1454.0,1683.0,1965.0,2315.0,2732.0,3194.0,3690.0,4277.0,4988.0,5703.0,6665.0,7725.0,8939.0,9995.0,10834.0,11481.0,11922.0,12239.0,12329.0,12376.0,12378.0,12255.0,12110.0,11929.0,11651.0,11375.0,11081.0,10710.0,10347.0,10042.0,9693.0,9314.0,8945.0,8611.0,8212.0,7864.0,7528.0,7212.0,6901.0,6600.0,6289.0,5981.0,5718.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,344.0,408.0,485.0,566.0,664.0,798.0,938.0,1079.0,1231.0,1415.0,1637.0,1946.0,2272.0,2606.0,3034.0,3504.0,4122.0,4811.0,5584.0,6354.0,7346.0,8482.0,9771.0,11220.0,12528.0,13484.0,14116.0,14594.0,14817.0,14996.0,14973.0,14898.0,14773.0,14581.0,14308.0,14022.0,13705.0,13355.0,12995.0,12518.0,12096.0,11619.0,11169.0,10711.0,10261.0,9860.0,9453.0,9024.0,8625.0,8203.0,7829.0,7466.0,7147.0,6820.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,183.0,213.0,251.0,302.0,344.0,390.0,451.0,519.0,596.0,689.0,804.0,900.0,1031.0,1201.0,1389.0,1593.0,1823.0,2111.0,2427.0,2858.0,3337.0,3860.0,4485.0,5147.0,5722.0,6148.0,6476.0,6767.0,6960.0,7069.0,7096.0,7111.0,7043.0,6953.0,6837.0,6722.0,6511.0,6386.0,6178.0,6032.0,5847.0,5615.0,5401.0,5189.0,4969.0,4764.0,4569.0,4400.0,4209.0,4027.0,3856.0,3697.0,3534.0,3392.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,159.0,172.0,201.0,226.0,266.0,283.0,321.0,366.0,422.0,499.0,587.0,702.0,818.0,964.0,1113.0,1270.0,1470.0,1697.0,1918.0,2224.0,2578.0,3044.0,3497.0,4060.0,4688.0,5437.0,6130.0,6654.0,7062.0,7331.0,7479.0,7545.0,7599.0,7623.0,7566.0,7462.0,7313.0,7153.0,6951.0,6775.0,6559.0,6362.0,6151.0,5904.0,5665.0,5461.0,5212.0,4992.0,4804.0,4630.0,4434.0,4243.0,4032.0,3894.0,3713.0,3543.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,38.0,41.0,46.0,54.0,56.0,65.0,77.0,83.0,90.0,100.0,113.0,130.0,163.0,188.0,220.0,266.0,311.0,341.0,412.0,486.0,580.0,700.0,815.0,947.0,1114.0,1282.0,1437.0,1552.0,1625.0,1710.0,1758.0,1792.0,1794.0,1781.0,1766.0,1737.0,1717.0,1690.0,1686.0,1646.0,1610.0,1590.0,1545.0,1490.0,1445.0,1380.0,1326.0,1273.0,1232.0,1194.0,1160.0,1103.0,1063.0,1019.0,980.0,929.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,101.0,121.0,139.0,170.0,203.0,225.0,255.0,306.0,387.0,435.0,543.0,634.0,745.0,848.0,987.0,1127.0,1325.0,1534.0,1811.0,2108.0,2423.0,2815.0,3362.0,3909.0,4543.0,5255.0,6094.0,7082.0,8226.0,9381.0,10520.0,11382.0,11939.0,12356.0,12709.0,12863.0,12873.0,12927.0,12816.0,12604.0,12333.0,12024.0,11702.0,11399.0,11031.0,10674.0,10276.0,9923.0,9607.0,9224.0,8871.0,8502.0,8136.0,7796.0,7474.0,7172.0,6874.0,6562.0,6256.0,5995.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,217.0,249.0,292.0,344.0,396.0,464.0,529.0,594.0,700.0,846.0,1008.0,1139.0,1333.0,1521.0,1770.0,2056.0,2403.0,2832.0,3276.0,3710.0,3980.0,4236.0,4409.0,4520.0,4523.0,4583.0,4578.0,4536.0,4485.0,4428.0,4339.0,4228.0,4132.0,4003.0,3815.0,3683.0,3589.0,3446.0,3301.0,3182.0,3053.0,2919.0,2768.0,2656.0,2538.0,2451.0,2328.0,2225.0,2125.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,53.0,63.0,73.0,86.0,95.0,111.0,128.0,142.0,158.0,191.0,219.0,272.0,314.0,374.0,429.0,510.0,621.0,733.0,843.0,952.0,1097.0,1262.0,1495.0,1745.0,2015.0,2410.0,2766.0,3139.0,3516.0,3808.0,3991.0,4144.0,4238.0,4268.0,4304.0,4290.0,4262.0,4190.0,4138.0,4069.0,3996.0,3905.0,3749.0,3634.0,3515.0,3368.0,3247.0,3158.0,3024.0,2876.0,2792.0,2702.0,2603.0,2503.0,2394.0,2286.0,2185.0,2086.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,47.0,56.0,64.0,79.0,88.0,94.0,108.0,126.0,148.0,168.0,196.0,216.0,260.0,304.0,350.0,416.0,468.0,535.0,621.0,719.0,869.0,1026.0,1187.0,1367.0,1578.0,1831.0,2103.0,2459.0,2863.0,3339.0,3869.0,4440.0,5067.0,5771.0,6284.0,6590.0,6860.0,6939.0,7072.0,7028.0,6991.0,6968.0,6891.0,6793.0,6676.0,6523.0,6373.0,6171.0,6048.0,5825.0,5597.0,5411.0,5209.0,4979.0,4765.0,4560.0,4389.0,4214.0,3981.0,3783.0,3625.0,3472.0,3339.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,210.0,251.0,284.0,333.0,383.0,440.0,470.0,493.0,521.0,529.0,553.0,543.0,544.0,546.0,541.0,541.0,521.0,521.0,507.0,500.0,477.0,458.0,441.0,431.0,414.0,396.0,377.0,355.0,332.0,314.0,300.0,290.0,271.0,260.0,251.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,71.0,80.0,92.0,102.0,121.0,139.0,156.0,184.0,221.0,259.0,310.0,367.0,423.0,498.0,596.0,707.0,818.0,975.0,1134.0,1356.0,1586.0,1864.0,2146.0,2500.0,2917.0,3369.0,3915.0,4578.0,5364.0,6254.0,7290.0,8369.0,9320.0,10146.0,10772.0,11142.0,11446.0,11595.0,11631.0,11587.0,11505.0,11355.0,11128.0,10934.0,10683.0,10421.0,10086.0,9782.0,9408.0,9079.0,8727.0,8402.0,8060.0,7698.0,7382.0,7088.0,6812.0,6555.0,6280.0,5964.0,5710.0,5491.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,61.0,73.0,79.0,111.0,131.0,152.0,180.0,201.0,233.0,281.0,333.0,389.0,464.0,546.0,650.0,754.0,880.0,1078.0,1257.0,1459.0,1694.0,1979.0,2299.0,2667.0,3178.0,3705.0,4296.0,5062.0,5863.0,6775.0,7889.0,9176.0,10626.0,12271.0,14217.0,16330.0,18139.0,19621.0,20604.0,21305.0,21766.0,21838.0,21890.0,21815.0,21527.0,21232.0,20835.0,20360.0,19841.0,19269.0,18682.0,18068.0,17449.0,16773.0,16054.0,15373.0,14769.0,14152.0,13548.0,13000.0,12437.0,11864.0,11309.0,10780.0,10293.0,9806.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,98.0,106.0,123.0,167.0,192.0,226.0,252.0,301.0,348.0,396.0,464.0,536.0,620.0,698.0,814.0,938.0,1099.0,1261.0,1473.0,1720.0,1998.0,2349.0,2666.0,3063.0,3548.0,4128.0,4718.0,5264.0,5737.0,5988.0,6190.0,6379.0,6439.0,6430.0,6385.0,6344.0,6260.0,6150.0,6017.0,5869.0,5709.0,5553.0,5367.0,5221.0,4999.0,4824.0,4625.0,4438.0,4255.0,4096.0,3911.0,3733.0,3572.0,3391.0,3195.0,3055.0,2926.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,320.0,373.0,431.0,490.0,543.0,668.0,776.0,906.0,1048.0,1197.0,1367.0,1561.0,1792.0,2090.0,2418.0,2802.0,3160.0,3538.0,3862.0,4091.0,4223.0,4348.0,4376.0,4405.0,4372.0,4348.0,4271.0,4224.0,4130.0,4023.0,3909.0,3782.0,3692.0,3579.0,3455.0,3313.0,3201.0,3069.0,2940.0,2817.0,2707.0,2599.0,2510.0,2402.0,2306.0,2188.0,2075.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,26.0,32.0,34.0,41.0,47.0,57.0,62.0,72.0,80.0,86.0,103.0,113.0,128.0,147.0,163.0,186.0,210.0,243.0,289.0,344.0,407.0,463.0,519.0,630.0,732.0,842.0,986.0,1149.0,1329.0,1543.0,1792.0,2093.0,2390.0,2768.0,3210.0,3712.0,4261.0,4926.0,5504.0,5961.0,6225.0,6409.0,6515.0,6644.0,6654.0,6730.0,6688.0,6636.0,6510.0,6409.0,6268.0,6095.0,5952.0,5780.0,5573.0,5399.0,5181.0,4967.0,4771.0,4594.0,4427.0,4252.0,4087.0,3930.0,3766.0,3580.0,3413.0,3255.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,323.0,372.0,455.0,522.0,621.0,726.0,848.0,1010.0,1162.0,1370.0,1615.0,1892.0,2222.0,2649.0,3098.0,3585.0,4086.0,4768.0,5466.0,6244.0,7025.0,7572.0,7947.0,8236.0,8451.0,8561.0,8514.0,8487.0,8434.0,8323.0,8182.0,8055.0,7843.0,7667.0,7423.0,7205.0,6981.0,6766.0,6506.0,6226.0,6000.0,5770.0,5552.0,5348.0,5095.0,4871.0,4664.0,4404.0,4221.0,4047.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,154.0,189.0,206.0,233.0,270.0,298.0,353.0,423.0,490.0,553.0,628.0,745.0,864.0,1032.0,1204.0,1401.0,1628.0,1878.0,2163.0,2520.0,2888.0,3365.0,3882.0,4529.0,5126.0,5764.0,6324.0,6683.0,6931.0,7097.0,7187.0,7205.0,7162.0,7084.0,7039.0,6898.0,6773.0,6596.0,6407.0,6185.0,6032.0,5824.0,5639.0,5347.0,5152.0,4934.0,4697.0,4510.0,4333.0,4169.0,3967.0,3816.0,3651.0,3520.0,3375.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,63.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,284.0,330.0,375.0,440.0,509.0,597.0,680.0,794.0,910.0,1084.0,1251.0,1429.0,1693.0,1971.0,2314.0,2710.0,3160.0,3604.0,4146.0,4729.0,5339.0,5830.0,6124.0,6309.0,6492.0,6591.0,6658.0,6658.0,6635.0,6536.0,6420.0,6318.0,6146.0,6008.0,5812.0,5621.0,5425.0,5217.0,5025.0,4827.0,4623.0,4476.0,4263.0,4078.0,3907.0,3756.0,3593.0,3452.0,3264.0,3166.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,79.0,90.0,105.0,119.0,151.0,198.0,223.0,257.0,313.0,368.0,447.0,530.0,627.0,747.0,863.0,987.0,1105.0,1298.0,1521.0,1721.0,2041.0,2368.0,2758.0,3178.0,3698.0,4306.0,4937.0,5499.0,5940.0,6297.0,6544.0,6647.0,6664.0,6684.0,6659.0,6594.0,6464.0,6334.0,6208.0,6087.0,5905.0,5743.0,5541.0,5393.0,5252.0,5074.0,4895.0,4702.0,4528.0,4375.0,4188.0,4034.0,3853.0,3649.0,3505.0,3329.0,3189.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,43.0,52.0,61.0,66.0,80.0,86.0,110.0,135.0,140.0,168.0,202.0,237.0,267.0,316.0,382.0,432.0,500.0,572.0,690.0,810.0,921.0,1082.0,1247.0,1460.0,1675.0,1935.0,2314.0,2660.0,3076.0,3582.0,4153.0,4823.0,5519.0,6397.0,7411.0,8499.0,9565.0,10327.0,10974.0,11346.0,11595.0,11700.0,11776.0,11778.0,11668.0,11488.0,11269.0,11023.0,10796.0,10527.0,10231.0,9909.0,9591.0,9212.0,8900.0,8528.0,8173.0,7884.0,7514.0,7206.0,6903.0,6594.0,6321.0,6044.0,5790.0,5511.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,191.0,223.0,265.0,305.0,349.0,403.0,465.0,535.0,618.0,732.0,843.0,996.0,1152.0,1331.0,1554.0,1864.0,2145.0,2492.0,2881.0,3391.0,3847.0,4485.0,5223.0,6083.0,7063.0,8260.0,9391.0,10414.0,11337.0,11969.0,12379.0,12573.0,12677.0,12783.0,12757.0,12660.0,12459.0,12193.0,11986.0,11651.0,11340.0,10995.0,10628.0,10252.0,9911.0,9571.0,9204.0,8891.0,8555.0,8203.0,7854.0,7541.0,7182.0,6880.0,6592.0,6328.0,6043.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,154.0,180.0,222.0,262.0,294.0,338.0,396.0,444.0,553.0,630.0,753.0,891.0,991.0,1167.0,1350.0,1587.0,1838.0,2152.0,2467.0,2923.0,3362.0,3925.0,4522.0,5291.0,6152.0,7015.0,7764.0,8439.0,8928.0,9286.0,9461.0,9589.0,9583.0,9512.0,9400.0,9306.0,9187.0,8951.0,8699.0,8463.0,8209.0,7929.0,7673.0,7388.0,7077.0,6804.0,6520.0,6260.0,5990.0,5728.0,5480.0,5238.0,5037.0,4798.0,4570.0,4379.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,120.0,137.0,163.0,186.0,222.0,254.0,302.0,348.0,403.0,497.0,599.0,683.0,775.0,866.0,992.0,1150.0,1349.0,1582.0,1775.0,2027.0,2370.0,2714.0,3134.0,3668.0,4295.0,4925.0,5633.0,6490.0,7192.0,7813.0,8263.0,8500.0,8656.0,8780.0,8816.0,8831.0,8778.0,8682.0,8493.0,8240.0,7979.0,7751.0,7554.0,7281.0,6989.0,6759.0,6487.0,6234.0,5951.0,5702.0,5478.0,5240.0,5011.0,4790.0,4580.0,4391.0,4169.0,3974.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,170.0,189.0,221.0,258.0,299.0,335.0,407.0,478.0,550.0,642.0,773.0,906.0,1037.0,1185.0,1392.0,1570.0,1804.0,1979.0,2109.0,2184.0,2227.0,2251.0,2285.0,2271.0,2265.0,2263.0,2216.0,2165.0,2122.0,2054.0,2023.0,1975.0,1913.0,1829.0,1766.0,1705.0,1643.0,1570.0,1504.0,1455.0,1383.0,1338.0,1281.0,1235.0,1200.0,1152.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,186.0,215.0,253.0,294.0,343.0,400.0,440.0,495.0,574.0,673.0,790.0,909.0,1056.0,1231.0,1436.0,1606.0,1843.0,2139.0,2488.0,2880.0,3371.0,3820.0,4427.0,5065.0,5815.0,6474.0,7040.0,7471.0,7760.0,7919.0,8012.0,8082.0,8015.0,7941.0,7849.0,7770.0,7574.0,7354.0,7190.0,6959.0,6749.0,6509.0,6276.0,6013.0,5838.0,5640.0,5356.0,5161.0,4930.0,4742.0,4554.0,4338.0,4143.0,3946.0,3786.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,17.0,21.0,27.0,27.0,27.0,31.0,34.0,37.0,42.0,53.0,59.0,68.0,79.0,93.0,111.0,131.0,144.0,168.0,187.0,214.0,254.0,285.0,330.0,378.0,452.0,504.0,586.0,682.0,796.0,948.0,1083.0,1284.0,1516.0,1776.0,2055.0,2389.0,2709.0,3016.0,3270.0,3425.0,3558.0,3663.0,3676.0,3673.0,3674.0,3667.0,3619.0,3533.0,3456.0,3376.0,3300.0,3227.0,3095.0,2964.0,2829.0,2746.0,2640.0,2541.0,2458.0,2336.0,2234.0,2143.0,2049.0,1967.0,1883.0,1813.0,1728.0
