0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,29.0,33.0,40.0,52.0,63.0,75.0,86.0,107.0,130.0,148.0,175.0,199.0,241.0,275.0,319.0,364.0,401.0,433.0,449.0,488.0,499.0,534.0,567.0,582.0,587.0,585.0,569.0,576.0,564.0,558.0,554.0,555.0,551.0,548.0,524.0,510.0,504.0,494.0,479.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,10.0,14.0,22.0,26.0,31.0,37.0,40.0,48.0,52.0,66.0,92.0,115.0,142.0,161.0,198.0,251.0,301.0,371.0,459.0,546.0,633.0,722.0,800.0,868.0,956.0,1056.0,1155.0,1227.0,1271.0,1338.0,1397.0,1422.0,1483.0,1492.0,1503.0,1493.0,1520.0,1504.0,1491.0,1488.0,1468.0,1457.0,1453.0,1445.0,1414.0,1372.0,1356.0,1326.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,13.0,14.0,16.0,20.0,29.0,39.0,47.0,56.0,77.0,91.0,110.0,130.0,147.0,171.0,186.0,219.0,271.0,323.0,378.0,447.0,531.0,655.0,767.0,880.0,963.0,1034.0,1120.0,1207.0,1265.0,1348.0,1395.0,1453.0,1488.0,1506.0,1530.0,1565.0,1567.0,1569.0,1575.0,1556.0,1547.0,1536.0,1516.0,1484.0,1460.0,1432.0,1403.0,1388.0,1330.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,6.0,7.0,10.0,13.0,16.0,22.0,26.0,31.0,37.0,42.0,51.0,60.0,66.0,81.0,93.0,115.0,133.0,152.0,184.0,232.0,279.0,345.0,412.0,487.0,561.0,647.0,729.0,794.0,856.0,914.0,958.0,1022.0,1063.0,1094.0,1148.0,1183.0,1215.0,1230.0,1258.0,1254.0,1266.0,1243.0,1229.0,1195.0,1157.0,1137.0,1121.0,1109.0,1100.0,1072.0,1046.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,5.0,3.0,7.0,11.0,16.0,16.0,20.0,27.0,32.0,37.0,48.0,60.0,66.0,80.0,98.0,113.0,141.0,168.0,204.0,243.0,282.0,336.0,391.0,461.0,545.0,627.0,705.0,785.0,848.0,900.0,990.0,1054.0,1097.0,1137.0,1159.0,1179.0,1190.0,1190.0,1211.0,1210.0,1199.0,1176.0,1158.0,1142.0,1116.0,1097.0,1106.0,1097.0,1070.0,1045.0,1007.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,26.0,32.0,30.0,41.0,51.0,63.0,74.0,88.0,98.0,127.0,146.0,173.0,212.0,270.0,329.0,370.0,426.0,458.0,524.0,578.0,632.0,673.0,717.0,742.0,747.0,781.0,794.0,802.0,818.0,827.0,840.0,841.0,847.0,849.0,838.0,836.0,831.0,803.0,789.0,774.0,759.0,742.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,16.0,17.0,22.0,24.0,30.0,31.0,39.0,42.0,48.0,56.0,71.0,89.0,109.0,122.0,143.0,166.0,195.0,247.0,282.0,342.0,406.0,461.0,529.0,607.0,675.0,727.0,781.0,806.0,843.0,874.0,912.0,942.0,952.0,962.0,968.0,949.0,947.0,942.0,945.0,943.0,938.0,952.0,942.0,917.0,890.0,882.0,864.0,852.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,6.0,9.0,11.0,11.0,10.0,11.0,13.0,16.0,17.0,23.0,36.0,49.0,56.0,70.0,92.0,114.0,130.0,147.0,170.0,191.0,214.0,233.0,251.0,268.0,282.0,275.0,280.0,293.0,304.0,320.0,321.0,321.0,313.0,318.0,321.0,325.0,317.0,314.0,309.0,307.0,301.0,294.0,282.0,271.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,8.0,11.0,11.0,18.0,27.0,33.0,43.0,55.0,72.0,78.0,99.0,121.0,140.0,183.0,209.0,231.0,281.0,335.0,390.0,446.0,522.0,594.0,657.0,719.0,789.0,842.0,871.0,919.0,957.0,978.0,997.0,1022.0,1030.0,1039.0,1044.0,1051.0,1040.0,1041.0,1024.0,1016.0,1007.0,997.0,967.0,960.0,950.0,945.0,920.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,26.0,34.0,39.0,43.0,50.0,59.0,69.0,85.0,105.0,131.0,157.0,193.0,225.0,280.0,325.0,381.0,417.0,497.0,560.0,628.0,689.0,740.0,788.0,824.0,880.0,933.0,970.0,986.0,1008.0,1043.0,1053.0,1066.0,1073.0,1064.0,1041.0,1030.0,1008.0,986.0,979.0,956.0,937.0,913.0,881.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,33.0,42.0,46.0,53.0,58.0,67.0,87.0,102.0,125.0,152.0,179.0,213.0,267.0,316.0,371.0,438.0,496.0,535.0,600.0,649.0,694.0,728.0,770.0,799.0,837.0,827.0,858.0,895.0,913.0,908.0,913.0,891.0,885.0,882.0,889.0,893.0,875.0,853.0,832.0,828.0,813.0,804.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,16.0,18.0,22.0,22.0,25.0,28.0,33.0,39.0,44.0,63.0,74.0,89.0,104.0,127.0,150.0,186.0,221.0,250.0,298.0,350.0,422.0,473.0,516.0,554.0,602.0,633.0,666.0,669.0,681.0,673.0,700.0,728.0,733.0,746.0,751.0,733.0,741.0,745.0,729.0,723.0,705.0,713.0,704.0,695.0,689.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,14.0,17.0,23.0,23.0,30.0,38.0,50.0,60.0,70.0,86.0,101.0,111.0,127.0,152.0,182.0,207.0,228.0,259.0,277.0,303.0,341.0,364.0,394.0,409.0,427.0,452.0,470.0,475.0,484.0,495.0,507.0,510.0,526.0,523.0,519.0,517.0,519.0,504.0,491.0,484.0,473.0,459.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,27.0,33.0,44.0,50.0,64.0,77.0,88.0,107.0,117.0,135.0,160.0,187.0,226.0,271.0,316.0,385.0,464.0,563.0,669.0,741.0,826.0,942.0,1014.0,1085.0,1171.0,1211.0,1272.0,1289.0,1344.0,1355.0,1374.0,1368.0,1379.0,1380.0,1383.0,1374.0,1338.0,1350.0,1331.0,1308.0,1299.0,1263.0,1241.0,1218.0,1201.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,24.0,26.0,28.0,33.0,39.0,45.0,58.0,71.0,85.0,94.0,122.0,138.0,174.0,208.0,260.0,304.0,359.0,413.0,490.0,569.0,665.0,727.0,830.0,934.0,1039.0,1127.0,1213.0,1274.0,1344.0,1388.0,1457.0,1507.0,1552.0,1571.0,1555.0,1555.0,1543.0,1531.0,1551.0,1538.0,1520.0,1494.0,1489.0,1465.0,1441.0,1391.0,1359.0,1328.0,1317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,22.0,23.0,28.0,36.0,45.0,56.0,66.0,75.0,92.0,122.0,135.0,169.0,203.0,255.0,295.0,360.0,438.0,518.0,608.0,721.0,828.0,939.0,1081.0,1205.0,1317.0,1432.0,1510.0,1577.0,1659.0,1733.0,1796.0,1825.0,1877.0,1903.0,1916.0,1923.0,1919.0,1899.0,1895.0,1876.0,1859.0,1820.0,1755.0,1731.0,1705.0,1670.0,1645.0,1607.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,15.0,20.0,18.0,21.0,34.0,40.0,53.0,64.0,83.0,98.0,105.0,127.0,133.0,156.0,174.0,216.0,250.0,280.0,313.0,352.0,375.0,380.0,423.0,440.0,456.0,473.0,486.0,488.0,498.0,494.0,504.0,508.0,505.0,499.0,505.0,499.0,502.0,495.0,482.0,459.0,444.0,440.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,20.0,20.0,23.0,29.0,34.0,38.0,42.0,50.0,65.0,74.0,98.0,130.0,167.0,184.0,219.0,246.0,286.0,301.0,335.0,358.0,384.0,417.0,431.0,454.0,481.0,507.0,535.0,532.0,548.0,563.0,571.0,578.0,587.0,575.0,577.0,569.0,554.0,547.0,525.0,507.0,490.0,480.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,23.0,27.0,33.0,40.0,52.0,68.0,78.0,103.0,116.0,133.0,152.0,177.0,237.0,292.0,345.0,411.0,476.0,545.0,612.0,685.0,764.0,840.0,900.0,969.0,1016.0,1078.0,1139.0,1165.0,1199.0,1193.0,1225.0,1232.0,1251.0,1236.0,1227.0,1224.0,1213.0,1185.0,1162.0,1128.0,1118.0,1102.0,1069.0,1037.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,12.0,12.0,16.0,15.0,13.0,16.0,17.0,20.0,26.0,32.0,42.0,57.0,71.0,84.0,105.0,127.0,142.0,176.0,206.0,244.0,293.0,339.0,401.0,461.0,533.0,580.0,640.0,680.0,727.0,772.0,818.0,873.0,891.0,907.0,938.0,958.0,961.0,966.0,959.0,965.0,966.0,957.0,950.0,940.0,943.0,944.0,927.0,919.0,888.0,871.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,19.0,22.0,27.0,33.0,41.0,47.0,58.0,72.0,85.0,107.0,122.0,149.0,170.0,198.0,248.0,282.0,345.0,424.0,512.0,631.0,753.0,876.0,1007.0,1158.0,1363.0,1566.0,1746.0,1922.0,2078.0,2225.0,2330.0,2464.0,2556.0,2633.0,2701.0,2757.0,2809.0,2849.0,2867.0,2861.0,2840.0,2843.0,2796.0,2774.0,2702.0,2611.0,2548.0,2519.0,2424.0,2349.0,2296.0,2242.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,19.0,26.0,24.0,26.0,33.0,47.0,60.0,66.0,81.0,96.0,102.0,127.0,151.0,168.0,203.0,242.0,285.0,352.0,414.0,510.0,596.0,699.0,821.0,927.0,1048.0,1169.0,1282.0,1398.0,1465.0,1533.0,1584.0,1605.0,1641.0,1715.0,1725.0,1738.0,1739.0,1695.0,1698.0,1698.0,1682.0,1673.0,1645.0,1619.0,1583.0,1557.0,1522.0,1478.0,1449.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,13.0,16.0,22.0,20.0,24.0,25.0,30.0,37.0,41.0,52.0,67.0,88.0,110.0,133.0,155.0,186.0,224.0,273.0,321.0,391.0,456.0,539.0,654.0,786.0,927.0,1044.0,1171.0,1315.0,1457.0,1573.0,1650.0,1756.0,1844.0,1884.0,1965.0,1979.0,2013.0,2010.0,2056.0,2066.0,2057.0,2025.0,2006.0,1976.0,1942.0,1902.0,1853.0,1825.0,1786.0,1761.0,1722.0,1664.0,1607.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,19.0,19.0,26.0,30.0,37.0,43.0,50.0,54.0,64.0,85.0,107.0,138.0,172.0,196.0,245.0,297.0,357.0,405.0,464.0,550.0,674.0,814.0,941.0,1065.0,1167.0,1269.0,1364.0,1435.0,1519.0,1583.0,1662.0,1724.0,1800.0,1838.0,1843.0,1872.0,1852.0,1864.0,1863.0,1851.0,1848.0,1830.0,1812.0,1776.0,1732.0,1703.0,1688.0,1631.0,1569.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,10.0,9.0,9.0,13.0,15.0,15.0,17.0,22.0,28.0,40.0,40.0,44.0,53.0,64.0,75.0,95.0,109.0,142.0,180.0,209.0,248.0,288.0,355.0,417.0,477.0,560.0,689.0,806.0,935.0,1046.0,1186.0,1251.0,1372.0,1479.0,1591.0,1663.0,1754.0,1806.0,1876.0,1916.0,1920.0,1946.0,1942.0,1946.0,1946.0,1925.0,1896.0,1871.0,1856.0,1836.0,1795.0,1772.0,1712.0,1653.0,1609.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,25.0,27.0,37.0,42.0,47.0,54.0,69.0,84.0,105.0,123.0,160.0,199.0,239.0,298.0,350.0,419.0,492.0,581.0,661.0,754.0,820.0,902.0,973.0,1047.0,1092.0,1159.0,1209.0,1251.0,1265.0,1283.0,1289.0,1282.0,1285.0,1281.0,1287.0,1270.0,1253.0,1262.0,1241.0,1200.0,1177.0,1151.0,1116.0,1100.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,16.0,21.0,25.0,31.0,34.0,42.0,60.0,69.0,85.0,107.0,127.0,146.0,168.0,215.0,253.0,291.0,347.0,435.0,518.0,607.0,721.0,847.0,964.0,1072.0,1160.0,1258.0,1366.0,1414.0,1492.0,1573.0,1669.0,1714.0,1745.0,1779.0,1797.0,1804.0,1837.0,1803.0,1777.0,1754.0,1745.0,1717.0,1668.0,1638.0,1602.0,1561.0,1546.0,1522.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,16.0,20.0,24.0,25.0,31.0,34.0,41.0,50.0,62.0,69.0,83.0,101.0,122.0,139.0,176.0,222.0,275.0,326.0,395.0,479.0,566.0,651.0,724.0,825.0,906.0,991.0,1062.0,1119.0,1156.0,1219.0,1246.0,1279.0,1307.0,1321.0,1319.0,1332.0,1351.0,1345.0,1313.0,1308.0,1314.0,1280.0,1280.0,1249.0,1222.0,1191.0,1160.0,1145.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,12.0,16.0,18.0,18.0,20.0,26.0,26.0,27.0,36.0,40.0,57.0,69.0,75.0,91.0,107.0,137.0,163.0,198.0,242.0,272.0,305.0,382.0,467.0,548.0,644.0,757.0,860.0,988.0,1122.0,1196.0,1320.0,1395.0,1483.0,1558.0,1618.0,1682.0,1706.0,1716.0,1734.0,1762.0,1770.0,1784.0,1752.0,1723.0,1705.0,1694.0,1692.0,1652.0,1625.0,1611.0,1598.0,1530.0,1476.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,11.0,14.0,18.0,18.0,22.0,25.0,33.0,37.0,47.0,57.0,77.0,107.0,131.0,156.0,179.0,213.0,253.0,302.0,374.0,418.0,502.0,575.0,641.0,695.0,758.0,826.0,884.0,946.0,986.0,1032.0,1058.0,1106.0,1137.0,1164.0,1170.0,1174.0,1193.0,1186.0,1175.0,1180.0,1169.0,1155.0,1148.0,1118.0,1075.0,1036.0,1001.0,989.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,6.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,28.0,32.0,36.0,44.0,53.0,66.0,77.0,96.0,116.0,135.0,157.0,179.0,197.0,215.0,232.0,245.0,249.0,260.0,272.0,278.0,282.0,290.0,296.0,294.0,297.0,297.0,293.0,279.0,273.0,265.0,273.0,275.0,275.0,267.0,265.0,256.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,14.0,15.0,19.0,24.0,25.0,33.0,39.0,47.0,53.0,62.0,77.0,93.0,113.0,145.0,169.0,196.0,240.0,283.0,333.0,398.0,473.0,564.0,632.0,685.0,725.0,815.0,871.0,923.0,972.0,1035.0,1078.0,1120.0,1140.0,1150.0,1168.0,1181.0,1177.0,1184.0,1175.0,1156.0,1135.0,1135.0,1124.0,1109.0,1092.0,1063.0,1052.0,1024.0,1001.0
