0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,32.0,34.0,32.0,39.0,50.0,53.0,59.0,66.0,71.0,72.0,70.0,71.0,85.0,97.0,108.0,109.0,125.0,140.0,160.0,195.0,212.0,227.0,245.0,281.0,323.0,380.0,422.0,479.0,521.0,579.0,642.0,709.0,796.0,887.0,988.0,1104.0,1234.0,1369.0,1533.0,1701.0,1878.0,2029.0,2197.0,2357.0,2491.0,2548.0,2610.0,2678.0,2689.0,2713.0,2708.0,2719.0,2691.0,2663.0,2633.0,2570.0,2533.0,2484.0,2401.0,2331.0,2236.0,2182.0,2111.0,2050.0,1978.0,1901.0,1839.0,1769.0,1694.0,1617.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,203.0,226.0,261.0,284.0,316.0,345.0,373.0,408.0,461.0,524.0,580.0,657.0,725.0,805.0,911.0,1048.0,1193.0,1340.0,1498.0,1658.0,1891.0,2098.0,2365.0,2658.0,2971.0,3292.0,3662.0,4079.0,4390.0,4760.0,5055.0,5310.0,5484.0,5627.0,5744.0,5785.0,5819.0,5757.0,5720.0,5656.0,5589.0,5490.0,5379.0,5216.0,5080.0,4924.0,4792.0,4612.0,4501.0,4375.0,4249.0,4123.0,3970.0,3802.0,3671.0,3518.0,3383.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,79.0,90.0,108.0,121.0,134.0,150.0,168.0,197.0,213.0,241.0,293.0,329.0,357.0,406.0,448.0,515.0,582.0,662.0,730.0,818.0,899.0,993.0,1135.0,1272.0,1427.0,1558.0,1754.0,1971.0,2260.0,2540.0,2838.0,3206.0,3589.0,4064.0,4524.0,5082.0,5719.0,6399.0,6968.0,7546.0,7981.0,8398.0,8722.0,9018.0,9211.0,9338.0,9391.0,9312.0,9219.0,9116.0,8957.0,8826.0,8628.0,8380.0,8135.0,7917.0,7634.0,7397.0,7140.0,6916.0,6661.0,6396.0,6148.0,5926.0,5698.0,5473.0,5248.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,94.0,110.0,121.0,147.0,167.0,176.0,199.0,213.0,236.0,266.0,299.0,339.0,378.0,416.0,466.0,513.0,579.0,656.0,741.0,848.0,938.0,1074.0,1154.0,1280.0,1421.0,1593.0,1759.0,1978.0,2238.0,2522.0,2796.0,3104.0,3462.0,3786.0,4070.0,4328.0,4495.0,4673.0,4733.0,4815.0,4860.0,4887.0,4869.0,4827.0,4783.0,4726.0,4640.0,4557.0,4445.0,4322.0,4229.0,4120.0,4001.0,3858.0,3758.0,3608.0,3455.0,3326.0,3201.0,3092.0,2968.0,2867.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,74.0,82.0,92.0,110.0,126.0,136.0,158.0,174.0,204.0,230.0,261.0,301.0,331.0,375.0,424.0,486.0,542.0,609.0,679.0,777.0,854.0,967.0,1073.0,1254.0,1417.0,1567.0,1737.0,1953.0,2153.0,2458.0,2719.0,3031.0,3375.0,3779.0,4224.0,4752.0,5319.0,5940.0,6649.0,7343.0,8206.0,9144.0,10197.0,11303.0,12207.0,13099.0,13860.0,14461.0,14941.0,15303.0,15493.0,15558.0,15557.0,15502.0,15372.0,15205.0,14989.0,14708.0,14463.0,14131.0,13740.0,13319.0,12900.0,12402.0,12005.0,11593.0,11187.0,10723.0,10301.0,9875.0,9451.0,9044.0,8685.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,102.0,123.0,146.0,164.0,172.0,188.0,218.0,253.0,289.0,314.0,349.0,412.0,454.0,504.0,567.0,633.0,733.0,820.0,919.0,1014.0,1158.0,1318.0,1484.0,1694.0,1911.0,2147.0,2367.0,2652.0,2947.0,3324.0,3765.0,4234.0,4729.0,5281.0,5921.0,6561.0,7220.0,7822.0,8378.0,8841.0,9096.0,9362.0,9491.0,9585.0,9619.0,9592.0,9541.0,9462.0,9324.0,9109.0,8929.0,8650.0,8368.0,8122.0,7880.0,7602.0,7383.0,7154.0,6908.0,6647.0,6374.0,6129.0,5916.0,5701.0,5468.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,35.0,41.0,54.0,69.0,84.0,93.0,108.0,126.0,142.0,153.0,178.0,195.0,216.0,247.0,278.0,319.0,363.0,408.0,458.0,514.0,571.0,621.0,681.0,773.0,882.0,990.0,1114.0,1256.0,1405.0,1591.0,1753.0,2009.0,2266.0,2552.0,2866.0,3205.0,3589.0,4052.0,4546.0,5122.0,5792.0,6552.0,7251.0,8034.0,8853.0,9550.0,10202.0,10598.0,11012.0,11285.0,11518.0,11625.0,11663.0,11598.0,11537.0,11429.0,11207.0,11021.0,10779.0,10497.0,10225.0,9939.0,9631.0,9328.0,9036.0,8721.0,8392.0,8100.0,7792.0,7524.0,7209.0,6954.0,6692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,28.0,33.0,38.0,42.0,50.0,63.0,70.0,74.0,82.0,93.0,99.0,114.0,135.0,154.0,171.0,198.0,229.0,257.0,301.0,335.0,401.0,439.0,503.0,553.0,601.0,673.0,749.0,845.0,963.0,1061.0,1201.0,1342.0,1516.0,1667.0,1820.0,2000.0,2275.0,2544.0,2821.0,3142.0,3432.0,3671.0,3930.0,4113.0,4285.0,4364.0,4462.0,4546.0,4572.0,4522.0,4518.0,4491.0,4440.0,4355.0,4240.0,4130.0,4035.0,3919.0,3828.0,3686.0,3582.0,3436.0,3343.0,3231.0,3134.0,2999.0,2875.0,2742.0,2617.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,28.0,32.0,35.0,37.0,38.0,44.0,47.0,48.0,55.0,59.0,64.0,72.0,72.0,80.0,88.0,102.0,106.0,109.0,123.0,130.0,139.0,147.0,178.0,199.0,219.0,249.0,268.0,277.0,313.0,361.0,398.0,454.0,503.0,595.0,657.0,742.0,838.0,944.0,1020.0,1103.0,1161.0,1236.0,1294.0,1355.0,1403.0,1428.0,1444.0,1476.0,1491.0,1473.0,1426.0,1396.0,1378.0,1330.0,1300.0,1253.0,1210.0,1176.0,1143.0,1096.0,1067.0,1014.0,1001.0,957.0,920.0,892.0,862.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,22.0,24.0,27.0,31.0,38.0,39.0,45.0,49.0,60.0,70.0,76.0,84.0,90.0,96.0,104.0,117.0,129.0,140.0,162.0,192.0,229.0,245.0,267.0,309.0,351.0,389.0,444.0,486.0,551.0,622.0,695.0,767.0,858.0,973.0,1076.0,1208.0,1385.0,1544.0,1722.0,1911.0,2154.0,2430.0,2697.0,2979.0,3239.0,3469.0,3658.0,3811.0,3919.0,3997.0,4098.0,4129.0,4155.0,4172.0,4139.0,4107.0,4047.0,3981.0,3886.0,3779.0,3636.0,3526.0,3440.0,3318.0,3162.0,3071.0,2970.0,2856.0,2748.0,2646.0,2546.0,2436.0,2332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,140.0,157.0,176.0,195.0,227.0,259.0,286.0,329.0,384.0,429.0,475.0,553.0,620.0,681.0,787.0,897.0,1014.0,1132.0,1232.0,1431.0,1602.0,1799.0,2016.0,2285.0,2502.0,2836.0,3155.0,3472.0,3865.0,4299.0,4750.0,5345.0,5968.0,6577.0,7244.0,7799.0,8292.0,8715.0,9092.0,9278.0,9426.0,9541.0,9588.0,9571.0,9520.0,9378.0,9267.0,9177.0,8957.0,8646.0,8384.0,8199.0,7882.0,7618.0,7338.0,7111.0,6836.0,6591.0,6313.0,6024.0,5802.0,5563.0,5335.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,132.0,156.0,174.0,194.0,207.0,223.0,249.0,276.0,309.0,339.0,386.0,418.0,495.0,565.0,629.0,700.0,766.0,875.0,973.0,1109.0,1215.0,1364.0,1519.0,1694.0,1888.0,2130.0,2369.0,2607.0,2846.0,3072.0,3265.0,3435.0,3563.0,3686.0,3752.0,3772.0,3773.0,3748.0,3739.0,3693.0,3627.0,3573.0,3520.0,3427.0,3341.0,3264.0,3154.0,3054.0,2965.0,2850.0,2745.0,2650.0,2535.0,2427.0,2333.0,2234.0,2154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,30.0,39.0,41.0,47.0,55.0,53.0,51.0,55.0,60.0,63.0,72.0,73.0,80.0,86.0,103.0,110.0,122.0,143.0,161.0,172.0,186.0,212.0,253.0,287.0,313.0,344.0,391.0,428.0,483.0,536.0,623.0,708.0,793.0,876.0,980.0,1089.0,1226.0,1357.0,1532.0,1701.0,1902.0,2128.0,2394.0,2673.0,3018.0,3365.0,3666.0,3962.0,4198.0,4421.0,4599.0,4735.0,4860.0,4944.0,4980.0,4974.0,4988.0,4942.0,4889.0,4797.0,4720.0,4594.0,4471.0,4351.0,4253.0,4114.0,3946.0,3812.0,3637.0,3489.0,3377.0,3257.0,3140.0,3011.0,2909.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,73.0,78.0,91.0,100.0,108.0,104.0,120.0,135.0,159.0,173.0,206.0,243.0,269.0,288.0,341.0,391.0,423.0,474.0,526.0,578.0,624.0,726.0,803.0,894.0,1005.0,1119.0,1220.0,1379.0,1545.0,1757.0,1965.0,2201.0,2421.0,2690.0,2986.0,3372.0,3719.0,4167.0,4614.0,5054.0,5448.0,5815.0,6108.0,6319.0,6461.0,6610.0,6675.0,6701.0,6692.0,6696.0,6589.0,6542.0,6420.0,6285.0,6157.0,6042.0,5881.0,5719.0,5599.0,5403.0,5209.0,5047.0,4867.0,4684.0,4501.0,4324.0,4135.0,3966.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,166.0,194.0,207.0,237.0,270.0,313.0,350.0,379.0,407.0,463.0,523.0,581.0,643.0,726.0,798.0,895.0,1018.0,1133.0,1271.0,1432.0,1619.0,1798.0,1998.0,2245.0,2498.0,2791.0,3128.0,3449.0,3765.0,4077.0,4353.0,4578.0,4767.0,4947.0,5057.0,5133.0,5187.0,5156.0,5118.0,5099.0,5016.0,4891.0,4796.0,4690.0,4600.0,4464.0,4314.0,4168.0,4014.0,3861.0,3729.0,3562.0,3453.0,3305.0,3189.0,3055.0,2933.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,118.0,136.0,150.0,154.0,170.0,204.0,228.0,249.0,281.0,314.0,346.0,379.0,437.0,473.0,533.0,601.0,687.0,790.0,892.0,1012.0,1128.0,1263.0,1387.0,1579.0,1808.0,2018.0,2265.0,2570.0,2869.0,3155.0,3446.0,3686.0,3878.0,3982.0,4100.0,4161.0,4166.0,4200.0,4224.0,4203.0,4182.0,4122.0,4074.0,3994.0,3921.0,3813.0,3678.0,3601.0,3479.0,3363.0,3221.0,3083.0,2972.0,2868.0,2756.0,2668.0,2550.0,2450.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,76.0,82.0,93.0,107.0,125.0,134.0,143.0,155.0,183.0,204.0,220.0,229.0,243.0,269.0,304.0,334.0,377.0,406.0,465.0,504.0,552.0,609.0,666.0,746.0,851.0,970.0,1073.0,1189.0,1341.0,1501.0,1698.0,1872.0,2088.0,2350.0,2658.0,2941.0,3258.0,3583.0,3936.0,4260.0,4538.0,4784.0,5003.0,5155.0,5248.0,5336.0,5354.0,5387.0,5392.0,5328.0,5246.0,5166.0,5038.0,4900.0,4802.0,4679.0,4509.0,4340.0,4193.0,4057.0,3926.0,3757.0,3635.0,3494.0,3352.0,3217.0,3074.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,22.0,26.0,27.0,34.0,43.0,53.0,66.0,75.0,78.0,88.0,99.0,108.0,118.0,123.0,134.0,153.0,176.0,203.0,223.0,257.0,273.0,298.0,341.0,389.0,439.0,499.0,558.0,611.0,695.0,770.0,843.0,962.0,1105.0,1245.0,1369.0,1520.0,1700.0,1955.0,2169.0,2407.0,2669.0,2988.0,3371.0,3806.0,4273.0,4709.0,5227.0,5773.0,6273.0,6752.0,7139.0,7487.0,7759.0,7942.0,8103.0,8146.0,8145.0,8072.0,8023.0,7963.0,7909.0,7794.0,7662.0,7461.0,7261.0,7026.0,6798.0,6589.0,6340.0,6052.0,5866.0,5615.0,5420.0,5215.0,5036.0,4815.0,4612.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,73.0,80.0,92.0,106.0,118.0,139.0,161.0,190.0,200.0,221.0,248.0,280.0,329.0,368.0,423.0,463.0,526.0,607.0,680.0,759.0,863.0,966.0,1067.0,1224.0,1361.0,1536.0,1749.0,1935.0,2154.0,2423.0,2708.0,3042.0,3436.0,3829.0,4304.0,4830.0,5381.0,6057.0,6695.0,7321.0,7999.0,8653.0,9171.0,9571.0,9934.0,10175.0,10363.0,10450.0,10564.0,10521.0,10436.0,10258.0,10083.0,9897.0,9624.0,9446.0,9212.0,8970.0,8666.0,8398.0,8114.0,7856.0,7587.0,7326.0,7054.0,6770.0,6518.0,6269.0,6002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,29.0,30.0,35.0,37.0,44.0,47.0,49.0,52.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,126.0,143.0,159.0,179.0,199.0,224.0,250.0,279.0,321.0,355.0,390.0,429.0,502.0,585.0,652.0,785.0,895.0,1027.0,1162.0,1304.0,1464.0,1644.0,1790.0,1906.0,2042.0,2148.0,2208.0,2268.0,2340.0,2369.0,2360.0,2346.0,2339.0,2332.0,2342.0,2288.0,2241.0,2207.0,2139.0,2069.0,2018.0,1953.0,1894.0,1823.0,1779.0,1709.0,1640.0,1570.0,1511.0,1460.0,1403.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,166.0,190.0,210.0,246.0,275.0,311.0,366.0,411.0,447.0,506.0,565.0,643.0,732.0,829.0,930.0,998.0,1136.0,1246.0,1391.0,1576.0,1745.0,1938.0,2162.0,2412.0,2615.0,2820.0,3001.0,3182.0,3253.0,3346.0,3415.0,3415.0,3439.0,3441.0,3373.0,3351.0,3296.0,3246.0,3184.0,3124.0,3042.0,2945.0,2854.0,2732.0,2643.0,2511.0,2412.0,2302.0,2228.0,2149.0,2054.0,1962.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,201.0,244.0,265.0,321.0,361.0,405.0,455.0,503.0,577.0,627.0,715.0,799.0,899.0,1011.0,1105.0,1247.0,1388.0,1526.0,1705.0,1924.0,2125.0,2406.0,2627.0,2940.0,3258.0,3503.0,3736.0,3913.0,4074.0,4177.0,4236.0,4321.0,4354.0,4375.0,4321.0,4252.0,4174.0,4115.0,4053.0,3919.0,3833.0,3732.0,3627.0,3521.0,3416.0,3312.0,3176.0,3054.0,2918.0,2809.0,2671.0,2569.0,2450.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,63.0,67.0,71.0,75.0,87.0,99.0,102.0,113.0,126.0,141.0,161.0,179.0,199.0,211.0,239.0,281.0,324.0,364.0,400.0,463.0,498.0,557.0,622.0,721.0,805.0,906.0,1028.0,1117.0,1252.0,1417.0,1592.0,1787.0,1988.0,2247.0,2489.0,2729.0,3035.0,3265.0,3472.0,3627.0,3772.0,3899.0,3977.0,3997.0,3978.0,3995.0,3978.0,3919.0,3875.0,3806.0,3724.0,3634.0,3545.0,3438.0,3351.0,3235.0,3132.0,3000.0,2895.0,2771.0,2659.0,2556.0,2468.0,2353.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,98.0,124.0,137.0,152.0,170.0,202.0,226.0,244.0,284.0,332.0,389.0,434.0,495.0,555.0,636.0,713.0,773.0,895.0,978.0,1131.0,1271.0,1418.0,1563.0,1751.0,1947.0,2143.0,2407.0,2717.0,3064.0,3444.0,3829.0,4288.0,4814.0,5376.0,6002.0,6620.0,7319.0,7973.0,8596.0,9124.0,9507.0,9832.0,10014.0,10172.0,10262.0,10365.0,10326.0,10177.0,10031.0,9838.0,9669.0,9397.0,9165.0,8864.0,8569.0,8248.0,7974.0,7713.0,7440.0,7195.0,6914.0,6651.0,6401.0,6153.0,5868.0,5648.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,55.0,64.0,76.0,83.0,102.0,114.0,129.0,143.0,160.0,171.0,198.0,221.0,244.0,265.0,295.0,318.0,364.0,407.0,452.0,509.0,579.0,655.0,735.0,824.0,934.0,1025.0,1130.0,1305.0,1425.0,1613.0,1826.0,2030.0,2275.0,2526.0,2780.0,3007.0,3261.0,3515.0,3715.0,3825.0,3917.0,3987.0,4075.0,4143.0,4138.0,4107.0,4052.0,3998.0,3957.0,3872.0,3793.0,3691.0,3592.0,3483.0,3380.0,3284.0,3159.0,3064.0,2964.0,2838.0,2757.0,2639.0,2545.0,2428.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,118.0,126.0,150.0,174.0,191.0,214.0,240.0,268.0,296.0,338.0,369.0,409.0,439.0,498.0,543.0,606.0,649.0,729.0,819.0,922.0,1027.0,1153.0,1287.0,1434.0,1569.0,1689.0,1772.0,1824.0,1878.0,1914.0,1934.0,1935.0,1966.0,1947.0,1914.0,1861.0,1825.0,1793.0,1759.0,1723.0,1662.0,1616.0,1576.0,1513.0,1454.0,1407.0,1350.0,1306.0,1240.0,1194.0,1151.0,1112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,195.0,222.0,267.0,297.0,332.0,352.0,398.0,446.0,502.0,564.0,639.0,724.0,806.0,934.0,1022.0,1143.0,1291.0,1444.0,1644.0,1872.0,2102.0,2390.0,2735.0,3068.0,3469.0,3927.0,4405.0,4947.0,5462.0,6013.0,6491.0,6899.0,7155.0,7434.0,7607.0,7792.0,7897.0,7911.0,7873.0,7793.0,7718.0,7626.0,7494.0,7349.0,7156.0,6942.0,6786.0,6584.0,6358.0,6118.0,5897.0,5645.0,5438.0,5235.0,5022.0,4817.0,4627.0,4448.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,76.0,88.0,101.0,106.0,125.0,142.0,164.0,181.0,207.0,223.0,251.0,273.0,327.0,352.0,393.0,455.0,495.0,545.0,614.0,649.0,743.0,846.0,946.0,1041.0,1187.0,1310.0,1464.0,1641.0,1837.0,2063.0,2341.0,2662.0,2953.0,3297.0,3710.0,4130.0,4549.0,5019.0,5520.0,6026.0,6398.0,6662.0,6924.0,7114.0,7256.0,7303.0,7321.0,7293.0,7254.0,7161.0,7038.0,6899.0,6730.0,6568.0,6407.0,6196.0,6016.0,5788.0,5613.0,5394.0,5204.0,4973.0,4785.0,4597.0,4421.0,4243.0,4085.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,58.0,65.0,74.0,78.0,87.0,96.0,110.0,124.0,123.0,144.0,162.0,191.0,209.0,233.0,265.0,305.0,343.0,372.0,429.0,479.0,531.0,618.0,705.0,805.0,900.0,1012.0,1135.0,1266.0,1434.0,1587.0,1762.0,1968.0,2185.0,2482.0,2767.0,3081.0,3473.0,3796.0,4100.0,4367.0,4545.0,4710.0,4850.0,4942.0,5038.0,5056.0,5016.0,5007.0,4960.0,4938.0,4850.0,4749.0,4616.0,4497.0,4343.0,4200.0,4074.0,3943.0,3773.0,3604.0,3473.0,3322.0,3165.0,3024.0,2869.0,2747.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,62.0,72.0,80.0,90.0,101.0,106.0,119.0,141.0,154.0,169.0,190.0,217.0,241.0,264.0,303.0,342.0,379.0,436.0,496.0,553.0,629.0,706.0,779.0,873.0,975.0,1130.0,1258.0,1403.0,1573.0,1747.0,1991.0,2183.0,2432.0,2732.0,3063.0,3357.0,3712.0,3958.0,4199.0,4393.0,4579.0,4703.0,4775.0,4818.0,4845.0,4852.0,4829.0,4760.0,4690.0,4623.0,4538.0,4444.0,4316.0,4156.0,4051.0,3915.0,3799.0,3703.0,3570.0,3444.0,3322.0,3165.0,3027.0,2880.0,2775.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,105.0,125.0,131.0,140.0,159.0,179.0,205.0,237.0,267.0,310.0,351.0,401.0,460.0,508.0,582.0,650.0,738.0,808.0,913.0,1051.0,1175.0,1345.0,1511.0,1698.0,1889.0,2093.0,2378.0,2704.0,3025.0,3384.0,3762.0,4170.0,4667.0,5159.0,5638.0,6143.0,6442.0,6793.0,7071.0,7288.0,7403.0,7447.0,7500.0,7496.0,7443.0,7365.0,7289.0,7190.0,7069.0,6847.0,6691.0,6503.0,6283.0,6053.0,5875.0,5659.0,5451.0,5245.0,5056.0,4878.0,4669.0,4480.0,4325.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,112.0,124.0,140.0,165.0,189.0,211.0,228.0,256.0,298.0,327.0,354.0,395.0,435.0,487.0,543.0,614.0,701.0,821.0,909.0,1023.0,1156.0,1307.0,1461.0,1644.0,1860.0,2080.0,2334.0,2572.0,2892.0,3231.0,3603.0,4027.0,4514.0,5047.0,5649.0,6301.0,6888.0,7428.0,7848.0,8239.0,8529.0,8781.0,9010.0,9079.0,9142.0,9115.0,9023.0,8893.0,8742.0,8551.0,8387.0,8169.0,7935.0,7679.0,7425.0,7199.0,6940.0,6710.0,6489.0,6253.0,6034.0,5796.0,5552.0,5313.0,5097.0
