5.0,8.0,8.0,10.0,9.0,13.0,20.0,18.0,21.0,23.0,24.0,25.0,31.0,33.0,43.0,46.0,57.0,64.0,75.0,82.0,93.0,111.0,140.0,153.0,184.0,212.0,239.0,255.0,281.0,313.0,366.0,424.0,508.0,570.0,661.0,733.0,840.0,966.0,1101.0,1264.0,1431.0,1693.0,1943.0,2169.0,2424.0,2801.0,3182.0,3615.0,4112.0,3959.0,3689.0,3370.0,3002.0,2660.0,2370.0,2153.0,1977.0,1810.0,1633.0,1505.0,1361.0,1209.0,1079.0,945.0,844.0,737.0,681.0,605.0,544.0,507.0,459.0,384.0,343.0,299.0,279.0,265.0,235.0,225.0,205.0,186.0,170.0,149.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,21.0,24.0,27.0,29.0,30.0,38.0,45.0,48.0,58.0,63.0,64.0,69.0,87.0,102.0,115.0,132.0,155.0,190.0,213.0,238.0,277.0,326.0,378.0,435.0,500.0,571.0,648.0,714.0,818.0,943.0,1101.0,1248.0,1436.0,1654.0,1890.0,2195.0,2085.0,1898.0,1714.0,1556.0,1377.0,1255.0,1122.0,1038.0,905.0,831.0,755.0,705.0,609.0,545.0,505.0,444.0,385.0,356.0,326.0,288.0,254.0,226.0,205.0,185.0,163.0,146.0,136.0,126.0,119.0,109.0,84.0,74.0,62.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,35.0,39.0,51.0,61.0,75.0,78.0,97.0,114.0,136.0,159.0,163.0,188.0,200.0,230.0,256.0,286.0,319.0,367.0,413.0,485.0,555.0,644.0,716.0,801.0,930.0,1078.0,1224.0,1374.0,1545.0,1773.0,1995.0,2253.0,2646.0,2983.0,3370.0,3847.0,4339.0,4951.0,4723.0,4379.0,3905.0,3493.0,3089.0,2760.0,2522.0,2316.0,2095.0,1881.0,1681.0,1496.0,1362.0,1228.0,1090.0,974.0,863.0,753.0,701.0,626.0,532.0,473.0,424.0,398.0,357.0,330.0,286.0,262.0,226.0,201.0,174.0,150.0,145.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,19.0,22.0,23.0,27.0,32.0,38.0,37.0,50.0,59.0,66.0,71.0,91.0,98.0,120.0,138.0,150.0,173.0,202.0,218.0,243.0,259.0,295.0,362.0,389.0,439.0,517.0,595.0,681.0,805.0,915.0,1040.0,1171.0,1337.0,1551.0,1725.0,1989.0,2227.0,2558.0,2929.0,3379.0,3867.0,4468.0,4278.0,3948.0,3631.0,3281.0,2940.0,2622.0,2384.0,2154.0,1987.0,1812.0,1618.0,1427.0,1270.0,1139.0,1006.0,890.0,807.0,717.0,643.0,562.0,482.0,450.0,390.0,338.0,301.0,266.0,266.0,250.0,227.0,213.0,178.0,155.0,128.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,28.0,28.0,32.0,30.0,32.0,34.0,39.0,44.0,55.0,57.0,60.0,78.0,84.0,101.0,120.0,130.0,146.0,158.0,190.0,230.0,257.0,295.0,342.0,412.0,474.0,507.0,568.0,647.0,732.0,827.0,955.0,1090.0,1253.0,1415.0,1648.0,1897.0,2147.0,2484.0,2842.0,2675.0,2493.0,2244.0,2097.0,1881.0,1724.0,1544.0,1390.0,1246.0,1122.0,1017.0,922.0,850.0,774.0,695.0,602.0,549.0,483.0,429.0,388.0,354.0,326.0,301.0,253.0,234.0,199.0,181.0,161.0,147.0,141.0,125.0,113.0,98.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,14.0,18.0,22.0,29.0,33.0,28.0,35.0,40.0,50.0,51.0,54.0,49.0,57.0,59.0,65.0,83.0,91.0,119.0,144.0,158.0,182.0,205.0,240.0,272.0,304.0,371.0,419.0,477.0,557.0,646.0,754.0,839.0,922.0,1071.0,1228.0,1393.0,1647.0,1866.0,2145.0,2454.0,2808.0,2693.0,2547.0,2335.0,2061.0,1827.0,1638.0,1499.0,1338.0,1214.0,1107.0,1018.0,908.0,815.0,739.0,635.0,564.0,504.0,467.0,430.0,402.0,369.0,315.0,288.0,256.0,234.0,214.0,197.0,188.0,171.0,153.0,139.0,128.0,114.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,35.0,37.0,45.0,55.0,63.0,75.0,86.0,102.0,117.0,138.0,167.0,186.0,209.0,241.0,276.0,318.0,381.0,440.0,504.0,591.0,687.0,797.0,897.0,1059.0,1180.0,1326.0,1484.0,1712.0,1973.0,2280.0,2616.0,2988.0,3376.0,3776.0,3634.0,3332.0,3022.0,2666.0,2355.0,2154.0,1967.0,1770.0,1651.0,1465.0,1299.0,1176.0,1059.0,930.0,846.0,767.0,674.0,609.0,556.0,501.0,448.0,426.0,378.0,324.0,313.0,284.0,235.0,215.0,193.0,182.0,179.0,160.0,135.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,19.0,22.0,25.0,28.0,27.0,36.0,45.0,51.0,58.0,69.0,90.0,99.0,116.0,125.0,145.0,180.0,200.0,238.0,279.0,326.0,366.0,406.0,465.0,547.0,607.0,680.0,765.0,869.0,988.0,1140.0,1260.0,1440.0,1653.0,1921.0,2194.0,2529.0,2903.0,2758.0,2569.0,2325.0,2035.0,1767.0,1606.0,1481.0,1332.0,1233.0,1123.0,1049.0,954.0,852.0,766.0,688.0,603.0,531.0,468.0,422.0,385.0,357.0,323.0,276.0,254.0,223.0,191.0,169.0,156.0,133.0,118.0,105.0,96.0,77.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,23.0,26.0,24.0,27.0,32.0,42.0,47.0,55.0,55.0,62.0,71.0,73.0,88.0,93.0,110.0,126.0,146.0,169.0,177.0,219.0,258.0,298.0,341.0,379.0,434.0,492.0,536.0,613.0,691.0,795.0,903.0,1051.0,1184.0,1346.0,1564.0,1798.0,2047.0,2284.0,2205.0,2061.0,1854.0,1643.0,1449.0,1342.0,1211.0,1159.0,1040.0,963.0,895.0,800.0,692.0,610.0,527.0,469.0,399.0,375.0,322.0,292.0,274.0,253.0,229.0,209.0,183.0,164.0,146.0,132.0,130.0,113.0,94.0,77.0,62.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,20.0,27.0,34.0,40.0,42.0,50.0,58.0,66.0,73.0,87.0,95.0,104.0,108.0,122.0,135.0,166.0,184.0,225.0,253.0,299.0,364.0,404.0,466.0,529.0,605.0,694.0,798.0,934.0,1054.0,1203.0,1393.0,1608.0,1820.0,2073.0,2386.0,2694.0,3054.0,2893.0,2735.0,2480.0,2225.0,2010.0,1811.0,1676.0,1532.0,1381.0,1258.0,1135.0,1030.0,916.0,858.0,777.0,727.0,651.0,595.0,512.0,439.0,377.0,343.0,288.0,254.0,224.0,204.0,181.0,162.0,152.0,139.0,121.0,108.0,89.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,29.0,27.0,33.0,34.0,42.0,51.0,57.0,66.0,89.0,107.0,123.0,142.0,160.0,182.0,203.0,245.0,298.0,371.0,443.0,530.0,591.0,659.0,755.0,802.0,910.0,1039.0,1186.0,1301.0,1479.0,1666.0,1823.0,2098.0,1996.0,1875.0,1697.0,1499.0,1306.0,1186.0,1112.0,1035.0,952.0,842.0,791.0,713.0,631.0,594.0,541.0,463.0,412.0,359.0,335.0,310.0,283.0,257.0,236.0,200.0,170.0,161.0,133.0,121.0,121.0,112.0,103.0,98.0,94.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,82.0,85.0,92.0,97.0,115.0,112.0,130.0,162.0,175.0,193.0,215.0,247.0,281.0,322.0,383.0,435.0,495.0,589.0,661.0,770.0,866.0,1006.0,1144.0,1303.0,1432.0,1593.0,1778.0,2017.0,2288.0,2621.0,2468.0,2349.0,2142.0,1936.0,1746.0,1562.0,1427.0,1281.0,1171.0,1051.0,953.0,852.0,783.0,690.0,623.0,572.0,513.0,465.0,421.0,400.0,356.0,332.0,289.0,256.0,215.0,196.0,169.0,151.0,139.0,125.0,119.0,112.0,109.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,16.0,19.0,22.0,24.0,36.0,48.0,49.0,47.0,59.0,73.0,83.0,97.0,109.0,125.0,134.0,147.0,171.0,191.0,221.0,282.0,320.0,374.0,411.0,471.0,532.0,581.0,659.0,751.0,841.0,961.0,1093.0,1216.0,1423.0,1662.0,1921.0,2196.0,2552.0,2870.0,3265.0,3122.0,2907.0,2648.0,2359.0,2122.0,1929.0,1780.0,1604.0,1463.0,1320.0,1177.0,1042.0,908.0,770.0,726.0,642.0,566.0,506.0,466.0,422.0,376.0,337.0,300.0,258.0,230.0,217.0,180.0,149.0,130.0,113.0,96.0,89.0,88.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,20.0,19.0,29.0,34.0,37.0,41.0,44.0,42.0,48.0,55.0,60.0,57.0,73.0,67.0,78.0,87.0,91.0,102.0,111.0,126.0,146.0,168.0,194.0,248.0,290.0,329.0,379.0,431.0,487.0,554.0,659.0,757.0,883.0,1008.0,1120.0,1322.0,1493.0,1720.0,1689.0,1598.0,1424.0,1309.0,1145.0,1048.0,948.0,850.0,759.0,690.0,615.0,556.0,507.0,442.0,387.0,323.0,299.0,261.0,244.0,232.0,210.0,188.0,170.0,163.0,140.0,134.0,127.0,111.0,90.0,89.0,92.0,86.0,75.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,26.0,27.0,27.0,26.0,30.0,29.0,44.0,49.0,57.0,66.0,66.0,79.0,94.0,109.0,121.0,141.0,152.0,170.0,213.0,253.0,296.0,358.0,412.0,467.0,557.0,604.0,691.0,792.0,890.0,1036.0,1178.0,1387.0,1611.0,1841.0,2080.0,2351.0,2674.0,3020.0,3454.0,3286.0,3046.0,2781.0,2464.0,2194.0,1954.0,1729.0,1563.0,1410.0,1305.0,1155.0,1049.0,930.0,838.0,774.0,695.0,626.0,546.0,487.0,424.0,373.0,327.0,297.0,263.0,226.0,205.0,178.0,159.0,144.0,132.0,115.0,106.0,99.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,21.0,29.0,35.0,41.0,44.0,59.0,66.0,67.0,72.0,86.0,112.0,136.0,163.0,175.0,204.0,228.0,258.0,301.0,335.0,400.0,447.0,509.0,550.0,610.0,727.0,828.0,988.0,1150.0,1333.0,1568.0,1813.0,2059.0,2352.0,2713.0,3124.0,2974.0,2772.0,2541.0,2273.0,2026.0,1838.0,1652.0,1484.0,1353.0,1221.0,1099.0,1009.0,904.0,794.0,705.0,645.0,563.0,520.0,460.0,416.0,368.0,325.0,288.0,258.0,242.0,225.0,209.0,194.0,157.0,139.0,123.0,118.0,104.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,34.0,38.0,41.0,46.0,44.0,50.0,58.0,62.0,62.0,75.0,90.0,100.0,117.0,132.0,149.0,162.0,194.0,215.0,245.0,285.0,348.0,403.0,460.0,519.0,580.0,667.0,766.0,869.0,1009.0,1174.0,1374.0,1601.0,1774.0,2023.0,2292.0,2649.0,3073.0,2903.0,2680.0,2445.0,2169.0,1946.0,1786.0,1637.0,1453.0,1337.0,1238.0,1106.0,993.0,872.0,776.0,697.0,640.0,556.0,500.0,454.0,388.0,349.0,319.0,273.0,256.0,218.0,216.0,203.0,176.0,157.0,124.0,128.0,113.0,104.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,133.0,147.0,163.0,176.0,191.0,246.0,283.0,331.0,378.0,434.0,487.0,565.0,632.0,735.0,858.0,973.0,1097.0,1204.0,1354.0,1587.0,1817.0,2081.0,2345.0,2685.0,3089.0,3538.0,4056.0,4599.0,4390.0,4046.0,3637.0,3216.0,2927.0,2620.0,2351.0,2130.0,1918.0,1737.0,1564.0,1424.0,1291.0,1174.0,1064.0,941.0,863.0,734.0,646.0,552.0,502.0,462.0,423.0,383.0,354.0,307.0,276.0,231.0,216.0,200.0,176.0,157.0,133.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,26.0,34.0,43.0,47.0,52.0,56.0,67.0,76.0,84.0,92.0,88.0,97.0,113.0,119.0,153.0,183.0,210.0,229.0,258.0,289.0,326.0,335.0,370.0,435.0,526.0,597.0,694.0,771.0,883.0,999.0,1146.0,1322.0,1559.0,1505.0,1387.0,1247.0,1103.0,1018.0,910.0,814.0,760.0,703.0,651.0,598.0,559.0,503.0,443.0,401.0,375.0,337.0,299.0,279.0,238.0,226.0,219.0,185.0,164.0,153.0,116.0,105.0,98.0,93.0,89.0,76.0,74.0,61.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,25.0,29.0,26.0,28.0,34.0,44.0,54.0,68.0,75.0,88.0,99.0,113.0,130.0,139.0,162.0,177.0,190.0,222.0,260.0,310.0,351.0,405.0,459.0,502.0,596.0,665.0,748.0,860.0,997.0,1158.0,1322.0,1497.0,1702.0,1912.0,2158.0,2436.0,2757.0,3117.0,2986.0,2777.0,2510.0,2282.0,2039.0,1815.0,1646.0,1475.0,1335.0,1213.0,1085.0,932.0,809.0,712.0,628.0,582.0,516.0,470.0,423.0,390.0,327.0,301.0,271.0,239.0,223.0,205.0,193.0,180.0,147.0,134.0,122.0,111.0,113.0
5.0,6.0,7.0,10.0,14.0,15.0,17.0,21.0,22.0,27.0,26.0,34.0,43.0,50.0,64.0,69.0,72.0,82.0,85.0,89.0,100.0,114.0,132.0,155.0,175.0,205.0,239.0,284.0,330.0,381.0,439.0,507.0,604.0,671.0,783.0,879.0,1027.0,1178.0,1355.0,1542.0,1783.0,2033.0,2332.0,2670.0,3066.0,3548.0,3965.0,4606.0,5256.0,4989.0,4645.0,4166.0,3735.0,3311.0,2973.0,2653.0,2404.0,2196.0,2001.0,1797.0,1601.0,1444.0,1271.0,1143.0,1024.0,918.0,835.0,750.0,679.0,593.0,559.0,505.0,451.0,423.0,372.0,326.0,299.0,284.0,246.0,221.0,211.0,183.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,15.0,13.0,14.0,14.0,18.0,22.0,29.0,35.0,36.0,39.0,46.0,55.0,57.0,70.0,82.0,81.0,97.0,103.0,121.0,135.0,144.0,164.0,193.0,217.0,248.0,269.0,302.0,344.0,409.0,478.0,548.0,611.0,683.0,770.0,870.0,1014.0,1160.0,1346.0,1559.0,1787.0,1715.0,1576.0,1467.0,1334.0,1186.0,1110.0,1009.0,898.0,850.0,760.0,681.0,641.0,551.0,489.0,455.0,408.0,363.0,327.0,293.0,269.0,253.0,237.0,205.0,193.0,176.0,159.0,146.0,130.0,116.0,98.0,79.0,68.0,67.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,26.0,28.0,28.0,28.0,31.0,40.0,46.0,52.0,50.0,57.0,66.0,69.0,73.0,92.0,96.0,113.0,130.0,150.0,163.0,182.0,221.0,248.0,295.0,329.0,369.0,447.0,516.0,590.0,660.0,758.0,855.0,998.0,1110.0,1297.0,1497.0,1429.0,1333.0,1240.0,1102.0,999.0,899.0,815.0,777.0,698.0,616.0,554.0,517.0,463.0,425.0,371.0,344.0,317.0,270.0,250.0,219.0,199.0,185.0,166.0,156.0,144.0,132.0,121.0,99.0,85.0,77.0,72.0,57.0,52.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,21.0,26.0,29.0,33.0,33.0,40.0,43.0,50.0,50.0,63.0,72.0,83.0,97.0,101.0,110.0,122.0,145.0,164.0,190.0,211.0,266.0,299.0,340.0,376.0,433.0,477.0,551.0,595.0,697.0,808.0,910.0,1005.0,1099.0,1043.0,950.0,883.0,767.0,689.0,610.0,577.0,524.0,481.0,437.0,408.0,378.0,345.0,298.0,265.0,238.0,222.0,189.0,185.0,167.0,146.0,119.0,104.0,94.0,92.0,82.0,80.0,69.0,61.0,57.0,64.0,55.0,44.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,35.0,42.0,50.0,62.0,65.0,77.0,85.0,94.0,128.0,143.0,163.0,182.0,207.0,224.0,249.0,298.0,347.0,404.0,468.0,521.0,588.0,651.0,711.0,813.0,937.0,1065.0,1183.0,1399.0,1630.0,1953.0,2223.0,2516.0,2841.0,3258.0,3755.0,3611.0,3334.0,2986.0,2680.0,2386.0,2097.0,1925.0,1785.0,1581.0,1400.0,1258.0,1128.0,1007.0,902.0,810.0,717.0,639.0,574.0,534.0,464.0,413.0,363.0,330.0,298.0,258.0,232.0,206.0,192.0,171.0,148.0,129.0,106.0,90.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,20.0,19.0,18.0,23.0,29.0,38.0,48.0,50.0,59.0,60.0,74.0,84.0,105.0,114.0,129.0,157.0,187.0,212.0,244.0,277.0,325.0,365.0,429.0,506.0,580.0,658.0,750.0,873.0,999.0,1127.0,1273.0,1465.0,1681.0,1903.0,2180.0,2497.0,2879.0,2774.0,2602.0,2354.0,2099.0,1836.0,1666.0,1495.0,1347.0,1228.0,1111.0,980.0,873.0,783.0,727.0,643.0,565.0,506.0,449.0,394.0,350.0,310.0,287.0,263.0,249.0,233.0,204.0,195.0,166.0,134.0,114.0,117.0,101.0,90.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,20.0,27.0,33.0,43.0,46.0,56.0,64.0,81.0,84.0,103.0,105.0,121.0,139.0,166.0,173.0,199.0,232.0,270.0,316.0,355.0,389.0,472.0,508.0,584.0,673.0,759.0,887.0,1028.0,1196.0,1384.0,1601.0,1838.0,2102.0,2356.0,2684.0,3025.0,3439.0,3951.0,4509.0,4283.0,3979.0,3603.0,3245.0,2935.0,2576.0,2304.0,2079.0,1887.0,1741.0,1547.0,1396.0,1275.0,1147.0,1035.0,896.0,800.0,695.0,643.0,606.0,527.0,454.0,417.0,367.0,347.0,319.0,303.0,270.0,241.0,197.0,185.0,163.0,151.0
5.0,6.0,9.0,12.0,13.0,21.0,25.0,27.0,28.0,35.0,33.0,39.0,48.0,54.0,62.0,64.0,72.0,75.0,84.0,100.0,119.0,137.0,164.0,188.0,204.0,235.0,257.0,282.0,302.0,333.0,370.0,442.0,537.0,596.0,668.0,742.0,876.0,1033.0,1158.0,1323.0,1485.0,1670.0,1958.0,2245.0,2556.0,2896.0,3311.0,3741.0,4284.0,4103.0,3813.0,3462.0,3075.0,2705.0,2443.0,2212.0,2000.0,1802.0,1638.0,1473.0,1334.0,1224.0,1110.0,1016.0,913.0,834.0,733.0,668.0,600.0,539.0,494.0,454.0,413.0,346.0,305.0,263.0,234.0,205.0,171.0,165.0,160.0,146.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,19.0,20.0,25.0,29.0,31.0,32.0,35.0,44.0,60.0,67.0,77.0,96.0,109.0,119.0,131.0,149.0,173.0,198.0,222.0,265.0,304.0,328.0,371.0,426.0,509.0,592.0,672.0,788.0,911.0,1010.0,1128.0,1256.0,1424.0,1610.0,1824.0,2088.0,2416.0,2754.0,2598.0,2434.0,2178.0,1918.0,1710.0,1554.0,1404.0,1279.0,1165.0,1021.0,904.0,832.0,778.0,672.0,611.0,518.0,483.0,418.0,363.0,333.0,301.0,264.0,241.0,227.0,206.0,176.0,159.0,140.0,125.0,114.0,112.0,92.0,82.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,26.0,28.0,30.0,31.0,46.0,52.0,63.0,65.0,76.0,82.0,91.0,105.0,119.0,136.0,159.0,179.0,210.0,241.0,261.0,304.0,353.0,397.0,455.0,512.0,576.0,665.0,780.0,893.0,1055.0,1215.0,1401.0,1599.0,1792.0,2050.0,1968.0,1828.0,1661.0,1488.0,1317.0,1187.0,1048.0,979.0,879.0,781.0,731.0,657.0,596.0,514.0,450.0,418.0,397.0,371.0,332.0,307.0,278.0,237.0,217.0,186.0,170.0,150.0,127.0,124.0,115.0,103.0,95.0,84.0,74.0
