499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499591.0,499540.0,499483.0,499404.0,499336.0,499244.0,499152.0,499030.0,498911.0,498748.0,498586.0,498391.0,498156.0,497906.0,497643.0,497322.0,496952.0,496542.0,496077.0,495563.0,494957.0,494267.0,493568.0,492753.0,491835.0,490716.0,489462.0,488040.0,486517.0,484859.0,484143.0,483488.0,482870.0,482260.0,481694.0,481192.0,480684.0,480240.0,479846.0,479537.0,479244.0,478967.0,478723.0,478508.0,478323.0,478159.0,478017.0,477876.0,477763.0,477652.0,477561.0,477470.0,477407.0,477349.0,477294.0,477243.0,477197.0,477157.0,477112.0,477074.0,477040.0,477007.0,476988.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499624.0,499575.0,499523.0,499460.0,499394.0,499323.0,499234.0,499131.0,499013.0,498877.0,498721.0,498547.0,498347.0,498129.0,497882.0,497586.0,497240.0,496852.0,496434.0,495980.0,495408.0,494776.0,494023.0,493180.0,492258.0,491223.0,490046.0,489556.0,489091.0,488635.0,488219.0,487797.0,487422.0,487092.0,486795.0,486511.0,486265.0,486065.0,485871.0,485708.0,485563.0,485418.0,485280.0,485183.0,485092.0,484996.0,484915.0,484859.0,484786.0,484723.0,484676.0,484627.0,484594.0,484553.0,484532.0,484500.0,484476.0,484448.0,484431.0,484407.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499490.0,499429.0,499367.0,499285.0,499197.0,499112.0,499014.0,498894.0,498741.0,498578.0,498386.0,498184.0,497962.0,497699.0,497427.0,497095.0,496739.0,496340.0,495869.0,495338.0,494764.0,494099.0,493339.0,492518.0,491556.0,490490.0,489245.0,488752.0,488279.0,487841.0,487409.0,486987.0,486622.0,486260.0,485956.0,485659.0,485399.0,485175.0,484996.0,484824.0,484667.0,484518.0,484410.0,484293.0,484185.0,484097.0,484011.0,483940.0,483871.0,483819.0,483756.0,483715.0,483671.0,483631.0,483601.0,483578.0,483555.0,483536.0,483518.0,483495.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499697.0,499655.0,499619.0,499576.0,499523.0,499459.0,499377.0,499289.0,499189.0,499086.0,498963.0,498811.0,498648.0,498481.0,498260.0,498035.0,497786.0,497510.0,497186.0,496816.0,496415.0,495960.0,495370.0,494782.0,494103.0,493310.0,492451.0,492092.0,491750.0,491399.0,491078.0,490750.0,490497.0,490248.0,490027.0,489830.0,489650.0,489470.0,489343.0,489207.0,489101.0,489006.0,488919.0,488847.0,488781.0,488718.0,488659.0,488620.0,488574.0,488536.0,488501.0,488459.0,488429.0,488407.0,488385.0,488373.0,488354.0,488336.0,488325.0,488316.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499337.0,499237.0,499144.0,499026.0,498883.0,498733.0,498547.0,498308.0,498054.0,497779.0,497430.0,497057.0,496651.0,496176.0,495664.0,495045.0,494393.0,493661.0,492783.0,491804.0,490693.0,489448.0,488124.0,486588.0,484777.0,482811.0,480619.0,479704.0,478773.0,477940.0,477155.0,476388.0,475718.0,475088.0,474556.0,474044.0,473624.0,473260.0,472915.0,472578.0,472307.0,472090.0,471865.0,471668.0,471491.0,471333.0,471196.0,471070.0,470939.0,470843.0,470752.0,470674.0,470597.0,470537.0,470493.0,470437.0,470394.0,470360.0,470324.0,470293.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499705.0,499660.0,499604.0,499536.0,499474.0,499396.0,499300.0,499198.0,499070.0,498922.0,498773.0,498597.0,498415.0,498186.0,497939.0,497659.0,497345.0,496957.0,496567.0,496118.0,495596.0,495008.0,494350.0,493550.0,492679.0,491697.0,490651.0,489443.0,488042.0,486425.0,485795.0,485193.0,484586.0,484045.0,483510.0,483052.0,482607.0,482234.0,481893.0,481544.0,481295.0,481041.0,480832.0,480633.0,480444.0,480277.0,480144.0,480031.0,479930.0,479829.0,479759.0,479682.0,479613.0,479537.0,479471.0,479420.0,479368.0,479329.0,479295.0,479258.0,479225.0,479196.0,479169.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498418.0,498227.0,497988.0,497714.0,497419.0,497102.0,496736.0,496306.0,495808.0,495233.0,494657.0,493938.0,493186.0,492325.0,491353.0,490257.0,489833.0,489419.0,488987.0,488597.0,488205.0,487885.0,487585.0,487298.0,487018.0,486800.0,486590.0,486416.0,486267.0,486134.0,486018.0,485932.0,485854.0,485799.0,485725.0,485672.0,485621.0,485573.0,485527.0,485487.0,485456.0,485427.0,485398.0,485369.0,485357.0,485339.0,485314.0,485307.0,485290.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498894.0,498756.0,498593.0,498390.0,498172.0,497935.0,497664.0,497318.0,496954.0,496520.0,496027.0,495457.0,494845.0,494153.0,493875.0,493564.0,493309.0,493083.0,492849.0,492636.0,492428.0,492230.0,492055.0,491911.0,491774.0,491661.0,491561.0,491455.0,491374.0,491285.0,491222.0,491161.0,491094.0,491046.0,491010.0,490981.0,490940.0,490911.0,490879.0,490857.0,490831.0,490808.0,490790.0,490780.0,490768.0,490756.0,490742.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499783.0,499751.0,499723.0,499677.0,499631.0,499585.0,499522.0,499455.0,499365.0,499269.0,499157.0,499027.0,498906.0,498760.0,498580.0,498379.0,498148.0,497878.0,497589.0,497218.0,496853.0,496391.0,495907.0,495366.0,494740.0,494072.0,493319.0,492507.0,491557.0,490459.0,489222.0,487880.0,486357.0,484649.0,483954.0,483254.0,482593.0,481960.0,481385.0,480836.0,480348.0,479931.0,479530.0,479172.0,478870.0,478581.0,478324.0,478105.0,477908.0,477720.0,477568.0,477443.0,477336.0,477231.0,477105.0,477026.0,476950.0,476875.0,476812.0,476760.0,476717.0,476683.0,476643.0,476603.0,476568.0,476529.0,476507.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498827.0,498686.0,498529.0,498346.0,498141.0,497896.0,497648.0,497329.0,497003.0,496603.0,496182.0,495694.0,495126.0,494484.0,493778.0,492994.0,492646.0,492293.0,492010.0,491741.0,491454.0,491191.0,490980.0,490783.0,490636.0,490489.0,490355.0,490203.0,490105.0,490010.0,489915.0,489829.0,489756.0,489690.0,489643.0,489589.0,489531.0,489490.0,489460.0,489428.0,489389.0,489361.0,489330.0,489312.0,489294.0,489278.0,489263.0,489250.0,489238.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499868.0,499851.0,499840.0,499827.0,499808.0,499781.0,499747.0,499712.0,499678.0,499629.0,499586.0,499525.0,499463.0,499396.0,499308.0,499216.0,499101.0,498963.0,498825.0,498678.0,498496.0,498281.0,498060.0,497810.0,497536.0,497179.0,496833.0,496433.0,495948.0,495424.0,494824.0,494167.0,493423.0,493109.0,492825.0,492536.0,492279.0,492037.0,491820.0,491630.0,491443.0,491282.0,491134.0,490996.0,490884.0,490794.0,490705.0,490635.0,490553.0,490489.0,490435.0,490402.0,490367.0,490326.0,490288.0,490263.0,490241.0,490216.0,490196.0,490175.0,490156.0,490130.0,490106.0,490090.0,490075.0,490065.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498706.0,498546.0,498376.0,498172.0,497909.0,497653.0,497346.0,496998.0,496569.0,496113.0,495597.0,494998.0,494308.0,493583.0,492774.0,492432.0,492133.0,491810.0,491516.0,491230.0,490984.0,490745.0,490533.0,490331.0,490171.0,489997.0,489871.0,489763.0,489654.0,489555.0,489474.0,489402.0,489336.0,489278.0,489225.0,489165.0,489122.0,489092.0,489065.0,489037.0,489014.0,488994.0,488972.0,488949.0,488938.0,488921.0,488905.0,488896.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499736.0,499707.0,499667.0,499619.0,499577.0,499536.0,499477.0,499407.0,499333.0,499249.0,499145.0,499038.0,498921.0,498774.0,498613.0,498424.0,498220.0,497999.0,497753.0,497435.0,497074.0,496671.0,496221.0,495741.0,495164.0,494517.0,493803.0,492969.0,492620.0,492269.0,491929.0,491634.0,491352.0,491061.0,490819.0,490581.0,490390.0,490264.0,490114.0,489978.0,489853.0,489751.0,489656.0,489572.0,489489.0,489421.0,489365.0,489319.0,489278.0,489244.0,489206.0,489167.0,489141.0,489115.0,489089.0,489061.0,489048.0,489033.0,489013.0,488998.0,488981.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499303.0,499195.0,499090.0,498975.0,498823.0,498693.0,498506.0,498316.0,498083.0,497800.0,497495.0,497139.0,496737.0,496253.0,495748.0,495165.0,494522.0,493768.0,492950.0,492111.0,491091.0,489967.0,489477.0,489001.0,488574.0,488196.0,487801.0,487446.0,487114.0,486803.0,486540.0,486278.0,486072.0,485867.0,485691.0,485522.0,485393.0,485254.0,485141.0,485041.0,484947.0,484865.0,484781.0,484719.0,484651.0,484597.0,484555.0,484511.0,484479.0,484448.0,484416.0,484400.0,484376.0,484354.0,484336.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,498000.0,497715.0,497426.0,497128.0,496745.0,496295.0,495804.0,495261.0,494657.0,494031.0,493226.0,492407.0,491449.0,490336.0,489087.0,488553.0,488080.0,487641.0,487201.0,486807.0,486418.0,486068.0,485755.0,485468.0,485215.0,484983.0,484787.0,484626.0,484478.0,484305.0,484185.0,484081.0,483971.0,483888.0,483791.0,483717.0,483630.0,483578.0,483521.0,483463.0,483417.0,483367.0,483331.0,483301.0,483263.0,483238.0,483215.0,483192.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499516.0,499457.0,499391.0,499321.0,499223.0,499135.0,499015.0,498916.0,498776.0,498603.0,498414.0,498208.0,497965.0,497705.0,497389.0,497063.0,496642.0,496170.0,495645.0,495045.0,494349.0,493596.0,492736.0,491836.0,490729.0,489480.0,489002.0,488535.0,488071.0,487628.0,487214.0,486833.0,486527.0,486235.0,485974.0,485753.0,485532.0,485327.0,485164.0,485013.0,484874.0,484727.0,484612.0,484505.0,484411.0,484329.0,484266.0,484218.0,484165.0,484127.0,484087.0,484053.0,484027.0,484004.0,483984.0,483961.0,483939.0,483924.0,483910.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498909.0,498766.0,498575.0,498390.0,498167.0,497910.0,497643.0,497337.0,496997.0,496588.0,496142.0,495644.0,495036.0,494329.0,493603.0,492747.0,491822.0,490803.0,489564.0,489044.0,488565.0,488113.0,487692.0,487264.0,486877.0,486532.0,486223.0,485957.0,485717.0,485489.0,485305.0,485117.0,484972.0,484837.0,484680.0,484586.0,484485.0,484395.0,484314.0,484240.0,484172.0,484114.0,484065.0,484028.0,483993.0,483957.0,483929.0,483908.0,483883.0,483864.0,483847.0,483817.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499826.0,499798.0,499770.0,499739.0,499700.0,499665.0,499615.0,499571.0,499506.0,499434.0,499369.0,499273.0,499163.0,499037.0,498906.0,498775.0,498618.0,498429.0,498229.0,497985.0,497718.0,497434.0,497072.0,496671.0,496246.0,495705.0,495129.0,494438.0,493713.0,492860.0,491933.0,490889.0,489803.0,489312.0,488809.0,488371.0,487971.0,487593.0,487232.0,486914.0,486626.0,486371.0,486138.0,485927.0,485749.0,485579.0,485438.0,485303.0,485206.0,485109.0,485020.0,484938.0,484848.0,484785.0,484715.0,484666.0,484612.0,484576.0,484541.0,484500.0,484474.0,484437.0,484409.0,484392.0,484369.0,484358.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499177.0,499063.0,498934.0,498769.0,498620.0,498442.0,498221.0,497962.0,497689.0,497403.0,497094.0,496699.0,496269.0,495749.0,495205.0,494538.0,493815.0,493021.0,492144.0,491794.0,491429.0,491102.0,490772.0,490474.0,490200.0,489976.0,489758.0,489545.0,489369.0,489196.0,489052.0,488933.0,488825.0,488725.0,488627.0,488537.0,488469.0,488410.0,488360.0,488312.0,488276.0,488251.0,488216.0,488177.0,488141.0,488108.0,488081.0,488056.0,488037.0,488018.0,488005.0,487996.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499761.0,499728.0,499690.0,499652.0,499596.0,499535.0,499467.0,499397.0,499308.0,499212.0,499090.0,498975.0,498840.0,498692.0,498521.0,498334.0,498088.0,497798.0,497488.0,497159.0,496759.0,496300.0,495824.0,495295.0,494701.0,494015.0,493259.0,492414.0,491441.0,490317.0,489028.0,487657.0,487144.0,486597.0,486058.0,485599.0,485144.0,484702.0,484324.0,483986.0,483691.0,483427.0,483176.0,482974.0,482773.0,482607.0,482465.0,482355.0,482233.0,482135.0,482052.0,481958.0,481905.0,481846.0,481794.0,481753.0,481704.0,481673.0,481649.0,481616.0,481573.0,481541.0,481519.0,481493.0,481481.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499540.0,499486.0,499412.0,499333.0,499242.0,499135.0,499017.0,498868.0,498702.0,498540.0,498359.0,498105.0,497835.0,497540.0,497188.0,496822.0,496404.0,495924.0,495384.0,494771.0,494081.0,493273.0,492413.0,491382.0,490179.0,488943.0,487443.0,485808.0,485187.0,484536.0,483881.0,483316.0,482781.0,482291.0,481824.0,481409.0,481054.0,480754.0,480463.0,480217.0,479959.0,479784.0,479597.0,479424.0,479300.0,479197.0,479104.0,478996.0,478906.0,478822.0,478756.0,478696.0,478637.0,478583.0,478540.0,478504.0,478470.0,478438.0,478410.0,478384.0,478365.0
