499995.0,499993.0,499990.0,499987.0,499985.0,499977.0,499970.0,499962.0,499955.0,499940.0,499924.0,499907.0,499885.0,499863.0,499837.0,499786.0,499736.0,499680.0,499619.0,499539.0,499433.0,499306.0,499162.0,499002.0,498794.0,498525.0,498218.0,497830.0,497351.0,496845.0,496199.0,495448.0,494521.0,493409.0,492093.0,490601.0,488705.0,486487.0,483918.0,480831.0,477163.0,472853.0,467774.0,461907.0,454991.0,447137.0,438120.0,427935.0,416559.0,412475.0,408547.0,404631.0,401041.0,397692.0,394649.0,391977.0,389561.0,387378.0,385456.0,383765.0,382241.0,380969.0,379808.0,378794.0,377880.0,377128.0,376435.0,375827.0,375297.0,374833.0,374394.0,374023.0,373657.0,373402.0,373133.0,372924.0,372739.0,372563.0,372410.0,372296.0,372169.0,372084.0
499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498632.0,498369.0,498024.0,497635.0,497153.0,496589.0,495906.0,495088.0,494150.0,492991.0,491638.0,489983.0,488003.0,485696.0,483004.0,479728.0,475827.0,471296.0,466052.0,459849.0,452786.0,444593.0,441699.0,438771.0,435929.0,433198.0,430623.0,428357.0,426253.0,424319.0,422618.0,421024.0,419695.0,418492.0,417442.0,416428.0,415614.0,414828.0,414145.0,413501.0,412925.0,412412.0,412015.0,411613.0,411269.0,410939.0,410673.0,410414.0,410180.0,409971.0,409787.0,409640.0,409506.0,409373.0,409251.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499353.0,499232.0,499072.0,498902.0,498712.0,498443.0,498148.0,497822.0,497413.0,496923.0,496328.0,495650.0,494807.0,493812.0,492627.0,491208.0,489487.0,487443.0,485088.0,482188.0,478809.0,474823.0,470175.0,464779.0,458465.0,451228.0,443034.0,433458.0,429947.0,426600.0,423409.0,420392.0,417399.0,414752.0,412343.0,410196.0,408252.0,406498.0,404960.0,403593.0,402389.0,401247.0,400336.0,399460.0,398721.0,398049.0,397470.0,396921.0,396481.0,396068.0,395692.0,395382.0,395080.0,394829.0,394600.0,394391.0,394202.0,394032.0,393885.0,393750.0,393630.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498058.0,497664.0,497184.0,496637.0,495972.0,495145.0,494207.0,493056.0,491712.0,490070.0,488197.0,485985.0,483219.0,480138.0,476280.0,471806.0,466500.0,460309.0,453185.0,444979.0,441976.0,439053.0,436389.0,433727.0,431264.0,428929.0,426811.0,424928.0,423245.0,421644.0,420250.0,419005.0,417958.0,416989.0,416137.0,415376.0,414712.0,414120.0,413542.0,413062.0,412637.0,412244.0,411900.0,411576.0,411303.0,411069.0,410846.0,410673.0,410482.0,410312.0,410180.0,410067.0,409954.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499538.0,499443.0,499334.0,499198.0,499021.0,498839.0,498589.0,498300.0,497939.0,497558.0,497082.0,496501.0,495752.0,494910.0,493924.0,492682.0,491209.0,489518.0,487376.0,484794.0,481769.0,478284.0,474169.0,469384.0,463680.0,457229.0,449572.0,440768.0,430862.0,427252.0,423624.0,420240.0,417102.0,414107.0,411367.0,408965.0,406804.0,404862.0,403110.0,401590.0,400235.0,398983.0,397906.0,396969.0,396113.0,395351.0,394690.0,394116.0,393612.0,393148.0,392712.0,392319.0,391970.0,391656.0,391365.0,391140.0,390923.0,390726.0,390556.0,390395.0,390254.0,390157.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499571.0,499477.0,499372.0,499227.0,499066.0,498899.0,498671.0,498376.0,498091.0,497698.0,497182.0,496646.0,495945.0,495185.0,494224.0,493041.0,491669.0,489936.0,487843.0,485544.0,482811.0,479494.0,475543.0,470914.0,465339.0,458937.0,451653.0,443333.0,440229.0,437142.0,434243.0,431536.0,428864.0,426586.0,424425.0,422508.0,420720.0,419114.0,417713.0,416546.0,415411.0,414417.0,413552.0,412779.0,412076.0,411461.0,410869.0,410352.0,409885.0,409494.0,409150.0,408820.0,408556.0,408307.0,408091.0,407899.0,407735.0,407580.0,407451.0,407337.0,407225.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499410.0,499290.0,499136.0,498963.0,498761.0,498525.0,498210.0,497872.0,497448.0,496924.0,496265.0,495566.0,494689.0,493665.0,492482.0,490954.0,490411.0,489825.0,489316.0,488794.0,488294.0,487813.0,487348.0,486962.0,486594.0,486291.0,485997.0,485719.0,485470.0,485241.0,485039.0,484844.0,484671.0,484519.0,484387.0,484240.0,484123.0,484010.0,483905.0,483811.0,483727.0,483639.0,483571.0,483504.0,483448.0,483394.0,483339.0,483296.0,483252.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499818.0,499788.0,499741.0,499686.0,499617.0,499530.0,499428.0,499311.0,499187.0,499019.0,498840.0,498608.0,498329.0,498005.0,497622.0,497176.0,496591.0,495948.0,495152.0,494173.0,493097.0,491718.0,490041.0,488054.0,485744.0,483037.0,479895.0,476149.0,471751.0,466591.0,460553.0,453655.0,451079.0,448549.0,446095.0,443786.0,441558.0,439519.0,437698.0,435958.0,434404.0,433050.0,431845.0,430758.0,429821.0,428939.0,428138.0,427470.0,426831.0,426290.0,425792.0,425322.0,424918.0,424544.0,424238.0,423955.0,423712.0,423483.0,423268.0,423071.0,422882.0,422704.0,422544.0,422414.0,422303.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499360.0,499216.0,499070.0,498892.0,498688.0,498388.0,498083.0,497684.0,497237.0,496700.0,496009.0,495193.0,494270.0,493198.0,491878.0,490298.0,488338.0,486039.0,483323.0,480174.0,476461.0,472024.0,466816.0,460830.0,453938.0,451377.0,448905.0,446485.0,444120.0,441954.0,439912.0,438033.0,436326.0,434809.0,433510.0,432299.0,431240.0,430295.0,429437.0,428613.0,427955.0,427355.0,426775.0,426291.0,425864.0,425470.0,425089.0,424778.0,424470.0,424211.0,423978.0,423793.0,423606.0,423445.0,423310.0,423166.0,423031.0,422918.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499041.0,498843.0,498587.0,498306.0,497950.0,497555.0,497057.0,496430.0,495686.0,494774.0,493719.0,492440.0,490891.0,489079.0,486908.0,484395.0,481411.0,477864.0,473725.0,468715.0,462916.0,456332.0,453863.0,451491.0,449166.0,446911.0,444742.0,442854.0,441064.0,439446.0,437948.0,436654.0,435580.0,434572.0,433633.0,432797.0,432037.0,431421.0,430875.0,430368.0,429885.0,429449.0,429042.0,428689.0,428362.0,428065.0,427829.0,427609.0,427412.0,427209.0,427059.0,426903.0,426767.0,426630.0,426537.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498819.0,498582.0,498289.0,497926.0,497544.0,497070.0,496472.0,495741.0,494889.0,493885.0,492716.0,491328.0,489638.0,487658.0,485292.0,482474.0,479129.0,475228.0,470622.0,465299.0,459104.0,452031.0,443785.0,440690.0,437708.0,434951.0,432273.0,429726.0,427400.0,425315.0,423365.0,421583.0,420001.0,418649.0,417496.0,416437.0,415480.0,414569.0,413818.0,413123.0,412510.0,411938.0,411463.0,411020.0,410642.0,410293.0,409983.0,409716.0,409491.0,409271.0,409100.0,408930.0,408767.0,408635.0,408510.0,408407.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499787.0,499731.0,499654.0,499588.0,499507.0,499395.0,499261.0,499137.0,498962.0,498754.0,498512.0,498240.0,497896.0,497503.0,497032.0,496408.0,495615.0,494744.0,493679.0,492428.0,490931.0,489114.0,487024.0,484491.0,481436.0,477774.0,473626.0,468765.0,463119.0,456492.0,448731.0,445896.0,443134.0,440468.0,437899.0,435533.0,433319.0,431288.0,429546.0,427897.0,426489.0,425122.0,423962.0,422895.0,421971.0,421141.0,420340.0,419665.0,419050.0,418548.0,418049.0,417629.0,417265.0,416939.0,416624.0,416321.0,416074.0,415841.0,415659.0,415488.0,415352.0,415209.0,415088.0,414984.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499491.0,499401.0,499297.0,499158.0,498984.0,498776.0,498525.0,498233.0,497905.0,497485.0,496937.0,496332.0,495598.0,494704.0,493680.0,492404.0,490989.0,489332.0,487207.0,484769.0,481815.0,478328.0,474164.0,469361.0,467619.0,465880.0,464135.0,462437.0,460891.0,459433.0,458042.0,456784.0,455676.0,454678.0,453818.0,453036.0,452322.0,451622.0,450983.0,450433.0,449971.0,449502.0,449095.0,448719.0,448372.0,448075.0,447773.0,447526.0,447323.0,447106.0,446921.0,446769.0,446623.0,446496.0,446394.0,446277.0,446166.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497626.0,497159.0,496565.0,495895.0,495108.0,494124.0,492980.0,491641.0,489907.0,487933.0,485645.0,482904.0,479676.0,475774.0,471138.0,465877.0,459601.0,457293.0,455022.0,452856.0,450815.0,448892.0,446998.0,445293.0,443846.0,442537.0,441349.0,440242.0,439227.0,438326.0,437493.0,436818.0,436156.0,435589.0,435038.0,434592.0,434148.0,433771.0,433411.0,433094.0,432829.0,432579.0,432374.0,432155.0,431965.0,431788.0,431655.0,431529.0,431380.0,431264.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497929.0,497542.0,497000.0,496358.0,495641.0,494785.0,493735.0,492443.0,490841.0,489015.0,486911.0,484357.0,481316.0,477726.0,473463.0,468431.0,462676.0,455954.0,448192.0,439348.0,429213.0,425509.0,421917.0,418470.0,415175.0,412150.0,409352.0,406894.0,404671.0,402669.0,400961.0,399418.0,397959.0,396687.0,395527.0,394531.0,393632.0,392919.0,392233.0,391644.0,391122.0,390619.0,390175.0,389811.0,389470.0,389158.0,388939.0,388716.0,388517.0,388321.0,388166.0,388002.0,387863.0,387739.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499277.0,499122.0,498954.0,498711.0,498465.0,498117.0,497731.0,497262.0,496711.0,496043.0,495189.0,494249.0,493141.0,491719.0,490075.0,488082.0,485739.0,482970.0,479660.0,475713.0,471084.0,465669.0,459310.0,452119.0,443946.0,440868.0,437922.0,435073.0,432343.0,429810.0,427430.0,425344.0,423469.0,421738.0,420223.0,418831.0,417579.0,416469.0,415552.0,414756.0,413908.0,413207.0,412561.0,411964.0,411441.0,410988.0,410617.0,410281.0,409958.0,409689.0,409408.0,409159.0,408990.0,408814.0,408686.0,408536.0,408398.0,408278.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498892.0,498654.0,498408.0,498074.0,497689.0,497215.0,496647.0,495929.0,495094.0,494099.0,492872.0,491386.0,489677.0,487688.0,485265.0,482424.0,479055.0,475024.0,470416.0,464965.0,458580.0,451316.0,442943.0,433351.0,422651.0,410637.0,406278.0,402118.0,398016.0,394193.0,390650.0,387541.0,384670.0,382110.0,379791.0,377794.0,376074.0,374526.0,373154.0,372014.0,370957.0,370069.0,369232.0,368511.0,367897.0,367331.0,366786.0,366341.0,365909.0,365552.0,365255.0,364987.0,364748.0,364525.0,364340.0,364160.0,364011.0,363873.0,363761.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499669.0,499575.0,499490.0,499380.0,499256.0,499090.0,498883.0,498645.0,498365.0,498022.0,497617.0,497140.0,496559.0,495877.0,495032.0,494026.0,492773.0,491346.0,489634.0,487598.0,485150.0,482268.0,478888.0,474848.0,470107.0,464570.0,458214.0,450695.0,447943.0,445288.0,442708.0,440198.0,437841.0,435656.0,433715.0,432019.0,430431.0,428951.0,427675.0,426546.0,425560.0,424629.0,423760.0,423004.0,422333.0,421729.0,421194.0,420718.0,420254.0,419841.0,419496.0,419168.0,418905.0,418644.0,418440.0,418227.0,418051.0,417893.0,417759.0,417614.0,417497.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499492.0,499395.0,499278.0,499117.0,498932.0,498691.0,498445.0,498104.0,497725.0,497269.0,496711.0,496067.0,495267.0,494297.0,493156.0,491811.0,490230.0,488247.0,485881.0,483062.0,479740.0,475810.0,471369.0,466013.0,459873.0,452878.0,450252.0,447688.0,445162.0,442804.0,440531.0,438362.0,436489.0,434834.0,433225.0,431886.0,430652.0,429559.0,428526.0,427621.0,426830.0,426110.0,425503.0,424957.0,424448.0,423960.0,423518.0,423157.0,422836.0,422556.0,422318.0,422098.0,421868.0,421676.0,421504.0,421332.0,421176.0,421041.0,420915.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499373.0,499230.0,499103.0,498929.0,498721.0,498454.0,498146.0,497784.0,497346.0,496862.0,496263.0,495526.0,494667.0,493629.0,492337.0,490865.0,489078.0,487060.0,484650.0,481730.0,478234.0,476936.0,475716.0,474450.0,473273.0,472165.0,471079.0,470146.0,469267.0,468459.0,467729.0,467076.0,466493.0,465941.0,465441.0,465010.0,464642.0,464276.0,463983.0,463710.0,463472.0,463211.0,462970.0,462782.0,462616.0,462455.0,462305.0,462187.0,462058.0,461935.0,461834.0,461745.0,461687.0,461622.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499303.0,499176.0,499009.0,498822.0,498608.0,498333.0,498025.0,497628.0,497156.0,496580.0,495901.0,495093.0,494086.0,492920.0,491454.0,489769.0,487740.0,485316.0,482502.0,479230.0,475287.0,470663.0,465150.0,458806.0,451438.0,442890.0,433197.0,422422.0,418496.0,414657.0,410984.0,407442.0,404198.0,401265.0,398544.0,396167.0,394053.0,392152.0,390517.0,389060.0,387735.0,386614.0,385592.0,384723.0,383910.0,383207.0,382525.0,381986.0,381499.0,381043.0,380662.0,380337.0,380020.0,379739.0,379502.0,379283.0,379089.0,378933.0,378775.0,378646.0,378508.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499531.0,499460.0,499376.0,499240.0,499088.0,498895.0,498660.0,498390.0,498059.0,497700.0,497215.0,496667.0,496000.0,495192.0,494213.0,493079.0,491651.0,490004.0,488077.0,485859.0,483136.0,479991.0,476108.0,474722.0,473290.0,471929.0,470608.0,469354.0,468147.0,467061.0,466073.0,465187.0,464382.0,463655.0,463017.0,462446.0,461913.0,461441.0,461027.0,460655.0,460290.0,459953.0,459676.0,459441.0,459204.0,458995.0,458806.0,458637.0,458458.0,458324.0,458195.0,458092.0,457992.0,457892.0,457802.0,457717.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497897.0,497455.0,496984.0,496352.0,495626.0,494792.0,493691.0,492447.0,490958.0,489191.0,487057.0,484600.0,481651.0,478074.0,473841.0,468989.0,463279.0,456622.0,449001.0,440256.0,430212.0,418945.0,414918.0,410956.0,407106.0,403631.0,400340.0,397364.0,394640.0,392255.0,390079.0,388173.0,386476.0,385030.0,383747.0,382684.0,381648.0,380782.0,379969.0,379249.0,378600.0,378080.0,377632.0,377216.0,376836.0,376512.0,376197.0,375907.0,375666.0,375459.0,375299.0,375134.0,375000.0,374892.0,374797.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497881.0,497484.0,496984.0,496418.0,495723.0,494880.0,493898.0,492685.0,491247.0,489575.0,487575.0,485263.0,482456.0,479096.0,475164.0,470587.0,465132.0,458891.0,456554.0,454289.0,452077.0,450013.0,447994.0,446135.0,444517.0,442999.0,441650.0,440429.0,439359.0,438367.0,437471.0,436676.0,435964.0,435295.0,434714.0,434180.0,433704.0,433315.0,432936.0,432595.0,432329.0,432056.0,431810.0,431584.0,431377.0,431194.0,431016.0,430866.0,430710.0,430578.0,430456.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498862.0,498632.0,498358.0,498020.0,497645.0,497226.0,496707.0,496043.0,495287.0,494402.0,493328.0,492019.0,490495.0,488682.0,486510.0,483834.0,480775.0,477050.0,472773.0,467856.0,462087.0,455349.0,452891.0,450491.0,448205.0,445877.0,443712.0,441721.0,439940.0,438317.0,436916.0,435566.0,434414.0,433399.0,432463.0,431609.0,430837.0,430180.0,429576.0,429035.0,428561.0,428110.0,427722.0,427376.0,427064.0,426779.0,426547.0,426302.0,426101.0,425911.0,425718.0,425570.0,425431.0,425307.0,425184.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499141.0,498969.0,498743.0,498506.0,498177.0,497816.0,497380.0,496836.0,496178.0,495420.0,494521.0,493429.0,492109.0,490607.0,488765.0,486543.0,483855.0,480726.0,477032.0,472750.0,467693.0,461889.0,455131.0,447420.0,444538.0,441744.0,438983.0,436496.0,434078.0,431835.0,429850.0,428039.0,426390.0,424871.0,423558.0,422409.0,421389.0,420484.0,419669.0,418928.0,418274.0,417685.0,417173.0,416716.0,416312.0,415937.0,415614.0,415329.0,415033.0,414805.0,414581.0,414392.0,414222.0,414091.0,413948.0,413821.0,413710.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499561.0,499476.0,499346.0,499213.0,499051.0,498874.0,498623.0,498357.0,498001.0,497601.0,497110.0,496510.0,495783.0,494915.0,493920.0,492645.0,491180.0,489461.0,487355.0,484951.0,482063.0,478657.0,474548.0,469719.0,464274.0,457756.0,450278.0,441709.0,438567.0,435482.0,432549.0,429776.0,427185.0,424738.0,422640.0,420621.0,418839.0,417232.0,415873.0,414621.0,413519.0,412568.0,411670.0,410860.0,410185.0,409548.0,408991.0,408491.0,408036.0,407660.0,407317.0,407026.0,406739.0,406501.0,406259.0,406083.0,405903.0,405758.0,405620.0,405494.0,405403.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498907.0,498688.0,498427.0,498123.0,497730.0,497260.0,496733.0,496101.0,495315.0,494461.0,493401.0,492163.0,490581.0,488760.0,486574.0,484006.0,480926.0,477281.0,475929.0,474651.0,473372.0,472094.0,470932.0,469829.0,468789.0,467815.0,466979.0,466271.0,465598.0,465014.0,464451.0,463938.0,463488.0,463110.0,462724.0,462421.0,462114.0,461843.0,461589.0,461378.0,461172.0,460983.0,460825.0,460674.0,460548.0,460438.0,460338.0,460239.0,460140.0,460062.0,459988.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499322.0,499180.0,499022.0,498825.0,498603.0,498338.0,497992.0,497562.0,497067.0,496481.0,495793.0,494990.0,494062.0,492857.0,491454.0,489773.0,487739.0,485372.0,482634.0,479294.0,475454.0,470990.0,465722.0,463735.0,461811.0,459885.0,458072.0,456375.0,454757.0,453332.0,451982.0,450803.0,449750.0,448879.0,447943.0,447191.0,446507.0,445880.0,445334.0,444834.0,444360.0,443969.0,443623.0,443273.0,442948.0,442695.0,442465.0,442228.0,442034.0,441852.0,441680.0,441563.0,441434.0,441324.0,441220.0,441131.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498910.0,498720.0,498438.0,498133.0,497781.0,497363.0,496841.0,496175.0,495450.0,494560.0,493527.0,492246.0,490689.0,488817.0,486621.0,483963.0,480881.0,477184.0,472833.0,467921.0,466096.0,464302.0,462521.0,460795.0,459155.0,457669.0,456283.0,455080.0,453987.0,452978.0,452057.0,451229.0,450496.0,449778.0,449202.0,448658.0,448117.0,447707.0,447333.0,446981.0,446668.0,446385.0,446141.0,445899.0,445696.0,445492.0,445319.0,445148.0,445009.0,444873.0,444774.0,444673.0,444573.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499747.0,499694.0,499631.0,499551.0,499457.0,499330.0,499202.0,499059.0,498875.0,498662.0,498399.0,498054.0,497670.0,497208.0,496626.0,495930.0,495100.0,494088.0,492905.0,491424.0,489831.0,487903.0,485497.0,482745.0,479380.0,475503.0,470908.0,465561.0,459383.0,452103.0,443735.0,434303.0,430953.0,427579.0,424340.0,421292.0,418322.0,415744.0,413377.0,411246.0,409373.0,407661.0,406124.0,404786.0,403583.0,402535.0,401565.0,400648.0,399880.0,399241.0,398646.0,398152.0,397674.0,397261.0,396873.0,396550.0,396272.0,396010.0,395751.0,395538.0,395365.0,395201.0,395075.0,394955.0,394859.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498043.0,497658.0,497205.0,496655.0,496007.0,495204.0,494293.0,493211.0,491941.0,490380.0,488517.0,486342.0,483665.0,480586.0,476955.0,472625.0,467531.0,461682.0,454922.0,447116.0,438126.0,434831.0,431574.0,428439.0,425532.0,422824.0,420329.0,418001.0,415963.0,414055.0,412412.0,410971.0,409704.0,408501.0,407460.0,406565.0,405738.0,405016.0,404370.0,403819.0,403302.0,402857.0,402448.0,402082.0,401745.0,401465.0,401226.0,400989.0,400785.0,400641.0,400474.0,400354.0,400243.0,400151.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499701.0,499635.0,499563.0,499459.0,499341.0,499203.0,499059.0,498835.0,498564.0,498247.0,497874.0,497424.0,496894.0,496290.0,495512.0,494559.0,493443.0,492168.0,490566.0,488723.0,486547.0,484009.0,480852.0,477231.0,472954.0,468037.0,462180.0,460100.0,457942.0,455944.0,453981.0,452113.0,450317.0,448823.0,447396.0,446173.0,445043.0,444034.0,443101.0,442282.0,441589.0,440917.0,440361.0,439865.0,439371.0,438909.0,438534.0,438158.0,437849.0,437551.0,437275.0,437059.0,436863.0,436670.0,436488.0,436331.0,436193.0,436049.0,435938.0,435846.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499703.0,499648.0,499579.0,499502.0,499377.0,499257.0,499097.0,498904.0,498676.0,498422.0,498111.0,497713.0,497294.0,496810.0,496131.0,495392.0,494499.0,493380.0,492101.0,490526.0,488674.0,486505.0,483926.0,480889.0,477242.0,472883.0,467933.0,462113.0,455414.0,447604.0,438832.0,435493.0,432325.0,429339.0,426430.0,423783.0,421176.0,418873.0,416886.0,415137.0,413548.0,412052.0,410800.0,409614.0,408599.0,407666.0,406885.0,406156.0,405550.0,404979.0,404499.0,404052.0,403659.0,403305.0,402954.0,402664.0,402413.0,402209.0,402011.0,401815.0,401673.0,401547.0,401435.0,401307.0
