0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,26.0,29.0,34.0,42.0,51.0,57.0,69.0,83.0,95.0,111.0,130.0,141.0,159.0,185.0,208.0,220.0,248.0,262.0,285.0,311.0,335.0,358.0,387.0,415.0,440.0,461.0,476.0,509.0,530.0,550.0,570.0,593.0,613.0,638.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,42.0,46.0,51.0,55.0,60.0,68.0,72.0,74.0,77.0,78.0,84.0,88.0,90.0,93.0,98.0,100.0,102.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,15.0,21.0,24.0,24.0,27.0,35.0,43.0,48.0,54.0,58.0,65.0,73.0,79.0,84.0,96.0,111.0,120.0,128.0,132.0,141.0,151.0,158.0,171.0,179.0,183.0,194.0,208.0,218.0,228.0,234.0,243.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,16.0,17.0,19.0,20.0,27.0,36.0,40.0,43.0,46.0,51.0,62.0,78.0,91.0,100.0,113.0,120.0,136.0,151.0,166.0,179.0,202.0,214.0,234.0,250.0,262.0,272.0,288.0,301.0,331.0,344.0,358.0,371.0,379.0,395.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,20.0,22.0,26.0,30.0,34.0,39.0,47.0,57.0,61.0,69.0,81.0,92.0,104.0,120.0,129.0,146.0,162.0,180.0,201.0,225.0,243.0,263.0,282.0,299.0,328.0,353.0,372.0,390.0,407.0,431.0,456.0,474.0,494.0,512.0,531.0,545.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,23.0,23.0,26.0,28.0,29.0,33.0,39.0,45.0,51.0,53.0,59.0,64.0,65.0,73.0,75.0,79.0,83.0,86.0,89.0,92.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,28.0,32.0,32.0,39.0,39.0,42.0,45.0,49.0,54.0,64.0,73.0,80.0,92.0,101.0,111.0,124.0,142.0,155.0,172.0,190.0,205.0,223.0,240.0,260.0,271.0,282.0,293.0,313.0,328.0,337.0,348.0,361.0,369.0,379.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,24.0,25.0,30.0,35.0,41.0,51.0,55.0,62.0,69.0,74.0,84.0,95.0,101.0,114.0,120.0,124.0,139.0,149.0,158.0,174.0,184.0,196.0,209.0,220.0,230.0,236.0,251.0,253.0,262.0,271.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,29.0,31.0,33.0,36.0,43.0,50.0,53.0,59.0,62.0,75.0,81.0,85.0,88.0,90.0,97.0,102.0,107.0,111.0,116.0,123.0,131.0,138.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,14.0,17.0,18.0,19.0,24.0,27.0,32.0,39.0,43.0,48.0,51.0,67.0,79.0,89.0,100.0,121.0,138.0,154.0,179.0,197.0,204.0,223.0,241.0,259.0,283.0,304.0,323.0,348.0,365.0,389.0,415.0,425.0,448.0,466.0,479.0,500.0,513.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,16.0,18.0,21.0,25.0,26.0,27.0,31.0,32.0,35.0,38.0,45.0,52.0,59.0,67.0,75.0,81.0,87.0,99.0,110.0,122.0,136.0,155.0,177.0,191.0,204.0,223.0,242.0,262.0,278.0,294.0,313.0,330.0,345.0,359.0,373.0,383.0,391.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,21.0,27.0,29.0,31.0,37.0,46.0,51.0,58.0,65.0,82.0,90.0,101.0,115.0,138.0,153.0,171.0,190.0,221.0,251.0,285.0,314.0,353.0,379.0,401.0,436.0,467.0,504.0,532.0,571.0,603.0,635.0,673.0,701.0,733.0,752.0,774.0,797.0,821.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,34.0,37.0,40.0,47.0,55.0,59.0,64.0,70.0,79.0,88.0,95.0,105.0,110.0,116.0,124.0,128.0,130.0,136.0,143.0,146.0,148.0,153.0,159.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,18.0,19.0,21.0,25.0,28.0,36.0,41.0,45.0,51.0,58.0,63.0,75.0,85.0,93.0,109.0,124.0,137.0,151.0,166.0,178.0,189.0,206.0,228.0,249.0,259.0,269.0,285.0,315.0,339.0,351.0,375.0,393.0,409.0,425.0,446.0,457.0,471.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,23.0,25.0,26.0,30.0,34.0,41.0,43.0,50.0,53.0,58.0,69.0,71.0,75.0,80.0,89.0,95.0,98.0,107.0,113.0,119.0,122.0,123.0,131.0,138.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,15.0,20.0,23.0,30.0,32.0,36.0,42.0,43.0,45.0,52.0,54.0,59.0,66.0,72.0,82.0,94.0,103.0,121.0,139.0,155.0,168.0,188.0,207.0,228.0,251.0,279.0,304.0,321.0,344.0,372.0,393.0,411.0,435.0,464.0,492.0,525.0,554.0,573.0,590.0,605.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,17.0,17.0,20.0,21.0,25.0,26.0,32.0,41.0,45.0,49.0,55.0,59.0,63.0,73.0,83.0,87.0,89.0,106.0,116.0,120.0,132.0,136.0,143.0,153.0,161.0,169.0,175.0,177.0,188.0,193.0,199.0,213.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,26.0,29.0,32.0,32.0,37.0,42.0,46.0,50.0,57.0,61.0,66.0,72.0,82.0,87.0,93.0,99.0,104.0,110.0,116.0,121.0,127.0,132.0,136.0,141.0,145.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,25.0,29.0,30.0,34.0,36.0,39.0,40.0,42.0,45.0,47.0,51.0,55.0,57.0,60.0,63.0,68.0,71.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,16.0,19.0,23.0,24.0,26.0,27.0,29.0,33.0,35.0,40.0,43.0,46.0,50.0,53.0,55.0,58.0,60.0,63.0,65.0,69.0,74.0,77.0,78.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,16.0,19.0,20.0,25.0,28.0,31.0,36.0,42.0,51.0,56.0,67.0,78.0,88.0,97.0,103.0,110.0,116.0,135.0,147.0,156.0,167.0,181.0,194.0,209.0,220.0,228.0,244.0,252.0,265.0,269.0,281.0,290.0,299.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,29.0,34.0,41.0,44.0,48.0,56.0,67.0,78.0,88.0,110.0,125.0,152.0,168.0,194.0,217.0,230.0,253.0,272.0,291.0,309.0,336.0,367.0,393.0,421.0,443.0,478.0,501.0,531.0,553.0,583.0,608.0,635.0,653.0,674.0,695.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,42.0,43.0,45.0,45.0,48.0,53.0,54.0,61.0,73.0,80.0,88.0,102.0,106.0,118.0,121.0,128.0,137.0,143.0,145.0,150.0,158.0,161.0,170.0,176.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,33.0,38.0,43.0,45.0,51.0,57.0,61.0,65.0,69.0,79.0,86.0,92.0,96.0,103.0,112.0,114.0,119.0,128.0,131.0,137.0,144.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,15.0,15.0,16.0,22.0,22.0,26.0,28.0,31.0,34.0,40.0,46.0,54.0,59.0,68.0,73.0,78.0,81.0,88.0,96.0,101.0,117.0,128.0,134.0,145.0,149.0,158.0,165.0,169.0,174.0,176.0,183.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,19.0,28.0,32.0,37.0,48.0,51.0,57.0,65.0,83.0,91.0,106.0,113.0,131.0,148.0,156.0,168.0,178.0,195.0,211.0,227.0,242.0,253.0,268.0,280.0,289.0,303.0,318.0,337.0,352.0,370.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,18.0,20.0,26.0,29.0,38.0,48.0,51.0,53.0,58.0,72.0,76.0,85.0,94.0,106.0,120.0,132.0,148.0,160.0,176.0,191.0,202.0,216.0,233.0,249.0,267.0,278.0,301.0,314.0,336.0,355.0,369.0,378.0,389.0,398.0,413.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,13.0,19.0,24.0,27.0,29.0,32.0,40.0,47.0,54.0,61.0,68.0,81.0,91.0,106.0,120.0,139.0,153.0,169.0,189.0,215.0,235.0,262.0,305.0,332.0,354.0,377.0,411.0,430.0,461.0,479.0,498.0,526.0,554.0,572.0,597.0,622.0,637.0,653.0,672.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,14.0,16.0,19.0,21.0,22.0,26.0,28.0,28.0,28.0,33.0,36.0,39.0,45.0,48.0,55.0,56.0,59.0,63.0,66.0,70.0,77.0,81.0,83.0,88.0,90.0,92.0,100.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,19.0,21.0,21.0,23.0,28.0,34.0,39.0,44.0,52.0,58.0,67.0,79.0,87.0,104.0,114.0,134.0,150.0,164.0,174.0,191.0,201.0,215.0,230.0,244.0,261.0,280.0,293.0,309.0,320.0,326.0,338.0,348.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,17.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,55.0,67.0,74.0,86.0,99.0,108.0,125.0,143.0,161.0,175.0,197.0,221.0,247.0,266.0,282.0,301.0,321.0,345.0,374.0,396.0,423.0,451.0,469.0,488.0,515.0,544.0,565.0,592.0,607.0,632.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,14.0,15.0,18.0,22.0,24.0,30.0,32.0,38.0,43.0,48.0,55.0,60.0,65.0,75.0,81.0,90.0,108.0,121.0,139.0,142.0,154.0,171.0,187.0,208.0,224.0,247.0,266.0,282.0,296.0,310.0,324.0,339.0,355.0,374.0,396.0,407.0,421.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,21.0,22.0,26.0,27.0,31.0,34.0,40.0,50.0,56.0,67.0,81.0,83.0,91.0,100.0,108.0,120.0,127.0,139.0,154.0,163.0,173.0,192.0,208.0,226.0,243.0,255.0,267.0,274.0,281.0,291.0,305.0,324.0,332.0,341.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,37.0,43.0,48.0,53.0,59.0,68.0,70.0,74.0,81.0,86.0,89.0,91.0,94.0,99.0,107.0,111.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,16.0,17.0,18.0,21.0,22.0,24.0,30.0,32.0,35.0,37.0,41.0,42.0,44.0,47.0,50.0,55.0,58.0,64.0,65.0,72.0,78.0,82.0,86.0,86.0,89.0,90.0,92.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,16.0,21.0,24.0,27.0,31.0,37.0,42.0,48.0,51.0,57.0,59.0,63.0,70.0,81.0,93.0,98.0,108.0,115.0,123.0,134.0,139.0,151.0,159.0,166.0,177.0,185.0,193.0,198.0,203.0,207.0,217.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,24.0,29.0,32.0,36.0,45.0,50.0,64.0,78.0,93.0,106.0,116.0,131.0,145.0,159.0,171.0,183.0,202.0,216.0,228.0,243.0,254.0,264.0,279.0,295.0,310.0,318.0,331.0,340.0,356.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,23.0,26.0,27.0,33.0,41.0,48.0,55.0,68.0,77.0,90.0,104.0,116.0,125.0,137.0,147.0,154.0,167.0,186.0,202.0,214.0,230.0,242.0,254.0,267.0,277.0,290.0,306.0,314.0,322.0,337.0,346.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,19.0,21.0,23.0,26.0,33.0,34.0,43.0,47.0,49.0,57.0,62.0,70.0,71.0,80.0,90.0,95.0,104.0,113.0,118.0,124.0,130.0,138.0,144.0,150.0,154.0,159.0,164.0,166.0
