5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,277.0,317.0,370.0,445.0,526.0,623.0,713.0,831.0,973.0,1158.0,1338.0,1569.0,1856.0,2129.0,2495.0,2898.0,3396.0,3868.0,4552.0,5335.0,6079.0,6966.0,7985.0,9232.0,10552.0,12200.0,13871.0,13157.0,12121.0,10895.0,9708.0,8674.0,7745.0,6891.0,6329.0,5865.0,5307.0,4721.0,4225.0,3785.0,3376.0,3045.0,2765.0,2454.0,2180.0,1947.0,1750.0,1545.0,1393.0,1244.0,1116.0,1013.0,930.0,851.0,793.0,716.0,649.0,590.0,515.0,465.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,506.0,585.0,666.0,775.0,911.0,1041.0,1254.0,1450.0,1665.0,1917.0,2229.0,2611.0,3023.0,3529.0,4099.0,4782.0,5519.0,6504.0,7509.0,8643.0,9939.0,11370.0,13017.0,14961.0,16951.0,16177.0,14948.0,13402.0,11800.0,10435.0,9477.0,8594.0,7836.0,7062.0,6329.0,5591.0,5014.0,4500.0,4056.0,3635.0,3238.0,2877.0,2565.0,2302.0,2064.0,1842.0,1661.0,1516.0,1337.0,1160.0,1021.0,892.0,810.0,723.0,672.0,595.0,524.0,481.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,77.0,82.0,102.0,110.0,125.0,142.0,154.0,173.0,203.0,223.0,264.0,308.0,350.0,409.0,474.0,556.0,665.0,737.0,835.0,944.0,1094.0,1256.0,1433.0,1631.0,1865.0,2163.0,2517.0,2924.0,3347.0,3895.0,4505.0,5265.0,6033.0,6980.0,8060.0,9195.0,10600.0,12167.0,11710.0,10866.0,9850.0,8666.0,7739.0,6956.0,6286.0,5683.0,5123.0,4570.0,4141.0,3755.0,3394.0,3043.0,2713.0,2389.0,2192.0,1967.0,1764.0,1608.0,1439.0,1289.0,1167.0,1073.0,931.0,851.0,748.0,649.0,561.0,512.0,458.0,403.0,363.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,651.0,766.0,906.0,1039.0,1217.0,1369.0,1584.0,1852.0,2195.0,2533.0,2940.0,3426.0,3972.0,4578.0,5256.0,6126.0,7099.0,8251.0,9578.0,11001.0,12615.0,14412.0,16454.0,18832.0,21441.0,20389.0,18863.0,16985.0,14983.0,13276.0,11867.0,10702.0,9617.0,8650.0,7763.0,6893.0,6123.0,5520.0,4911.0,4383.0,3882.0,3518.0,3065.0,2726.0,2428.0,2191.0,1977.0,1797.0,1579.0,1402.0,1238.0,1080.0,969.0,831.0,717.0,644.0,579.0,502.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1648.0,1921.0,2238.0,2637.0,3094.0,3605.0,4218.0,4859.0,5557.0,6399.0,7427.0,8595.0,9960.0,11482.0,13219.0,15168.0,17417.0,19885.0,22409.0,25118.0,23776.0,21903.0,19668.0,17301.0,15330.0,13663.0,12146.0,10872.0,9737.0,8664.0,7797.0,7044.0,6312.0,5648.0,5039.0,4538.0,3976.0,3553.0,3163.0,2826.0,2488.0,2179.0,1898.0,1669.0,1471.0,1294.0,1150.0,1060.0,968.0,861.0,767.0,671.0,619.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1280.0,1489.0,1765.0,2047.0,2374.0,2762.0,3223.0,3696.0,4265.0,4102.0,3780.0,3447.0,3027.0,2706.0,2418.0,2242.0,2068.0,1888.0,1722.0,1548.0,1409.0,1282.0,1117.0,974.0,876.0,780.0,712.0,652.0,581.0,518.0,466.0,427.0,369.0,327.0,290.0,243.0,237.0,214.0,196.0,176.0,156.0,141.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,371.0,435.0,510.0,620.0,719.0,873.0,993.0,1122.0,1334.0,1535.0,1775.0,2060.0,2383.0,2793.0,3246.0,3799.0,4407.0,5146.0,5927.0,6821.0,6598.0,6142.0,5622.0,4993.0,4481.0,4062.0,3642.0,3344.0,3023.0,2738.0,2463.0,2218.0,2008.0,1785.0,1574.0,1405.0,1240.0,1129.0,1023.0,905.0,781.0,694.0,630.0,588.0,494.0,435.0,399.0,357.0,320.0,284.0,256.0,240.0,222.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,828.0,954.0,1123.0,1293.0,1497.0,1740.0,2062.0,2406.0,2776.0,3218.0,3767.0,4348.0,5027.0,5878.0,6828.0,7859.0,8973.0,10292.0,11744.0,13438.0,15498.0,17803.0,20351.0,23176.0,26334.0,24902.0,22788.0,20324.0,17965.0,15734.0,13958.0,12551.0,11269.0,10161.0,9165.0,8173.0,7208.0,6375.0,5615.0,4916.0,4401.0,3938.0,3516.0,3148.0,2827.0,2562.0,2240.0,1990.0,1709.0,1483.0,1321.0,1173.0,1047.0,940.0,820.0,728.0,625.0,561.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,3275.0,3778.0,4292.0,4950.0,5739.0,6709.0,7769.0,8918.0,10348.0,11836.0,13591.0,15607.0,17861.0,17081.0,15801.0,14274.0,12433.0,11078.0,9783.0,8745.0,7872.0,7140.0,6403.0,5794.0,5233.0,4705.0,4221.0,3797.0,3411.0,3011.0,2683.0,2388.0,2118.0,1902.0,1706.0,1540.0,1399.0,1251.0,1082.0,949.0,824.0,730.0,668.0,593.0,544.0,472.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,295.0,362.0,436.0,502.0,573.0,666.0,762.0,923.0,1050.0,1194.0,1327.0,1500.0,1757.0,1665.0,1544.0,1410.0,1300.0,1157.0,1054.0,928.0,815.0,737.0,697.0,648.0,586.0,528.0,486.0,440.0,389.0,353.0,307.0,264.0,221.0,197.0,169.0,162.0,143.0,142.0,136.0,114.0,112.0,97.0,89.0,88.0,83.0,81.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2772.0,3250.0,3784.0,4340.0,5025.0,5776.0,6631.0,7671.0,8931.0,10317.0,11774.0,13538.0,15412.0,14616.0,13470.0,12163.0,10778.0,9638.0,8597.0,7780.0,7010.0,6340.0,5743.0,5060.0,4650.0,4228.0,3703.0,3319.0,2950.0,2584.0,2274.0,2033.0,1822.0,1634.0,1465.0,1310.0,1165.0,1043.0,934.0,826.0,740.0,661.0,598.0,549.0,502.0,460.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,3320.0,3779.0,4351.0,5008.0,5820.0,6745.0,7726.0,8875.0,10138.0,11813.0,13654.0,15614.0,17968.0,17227.0,16014.0,14390.0,12768.0,11273.0,9983.0,8986.0,8235.0,7406.0,6665.0,6009.0,5428.0,4834.0,4288.0,3847.0,3500.0,3117.0,2794.0,2533.0,2307.0,2018.0,1754.0,1564.0,1391.0,1256.0,1094.0,948.0,832.0,751.0,683.0,623.0,557.0,507.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,4610.0,5348.0,6260.0,7316.0,8334.0,9437.0,10938.0,12548.0,14421.0,16504.0,18813.0,21414.0,24336.0,23102.0,21317.0,19088.0,16821.0,14759.0,13104.0,11708.0,10590.0,9585.0,8669.0,7870.0,6981.0,6270.0,5568.0,4936.0,4356.0,3844.0,3364.0,2947.0,2540.0,2294.0,2051.0,1806.0,1607.0,1429.0,1246.0,1107.0,967.0,860.0,776.0,682.0,612.0,531.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,5820.0,6719.0,7816.0,8981.0,10354.0,11834.0,13603.0,15509.0,17748.0,20298.0,23121.0,26138.0,29471.0,27912.0,25597.0,22830.0,20159.0,17750.0,15640.0,13883.0,12641.0,11337.0,10172.0,9004.0,7936.0,7104.0,6274.0,5566.0,4951.0,4432.0,3944.0,3441.0,3065.0,2710.0,2392.0,2113.0,1904.0,1644.0,1469.0,1323.0,1232.0,1094.0,982.0,874.0,791.0,709.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4859.0,5569.0,6421.0,7447.0,8586.0,9883.0,11453.0,13146.0,15011.0,17197.0,19570.0,22316.0,25330.0,24019.0,22146.0,19706.0,17236.0,15297.0,13674.0,12150.0,10929.0,9688.0,8761.0,7896.0,7098.0,6370.0,5651.0,4974.0,4425.0,3940.0,3460.0,3091.0,2749.0,2417.0,2150.0,1909.0,1743.0,1588.0,1390.0,1226.0,1087.0,944.0,827.0,723.0,651.0,570.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,5141.0,5949.0,6839.0,7851.0,9072.0,10456.0,11981.0,13676.0,15727.0,17814.0,20302.0,22911.0,25956.0,24655.0,22762.0,20422.0,18103.0,15983.0,14158.0,12700.0,11369.0,10181.0,9078.0,8130.0,7232.0,6381.0,5701.0,4930.0,4316.0,3843.0,3393.0,3057.0,2663.0,2337.0,2065.0,1789.0,1599.0,1415.0,1245.0,1117.0,992.0,907.0,828.0,747.0,635.0,552.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,3035.0,3539.0,4151.0,4784.0,5523.0,6434.0,7385.0,8443.0,9685.0,11111.0,12700.0,14532.0,16666.0,15788.0,14628.0,13214.0,11778.0,10463.0,9423.0,8557.0,7788.0,7043.0,6364.0,5631.0,5010.0,4489.0,4054.0,3616.0,3250.0,2850.0,2576.0,2319.0,2033.0,1826.0,1620.0,1444.0,1284.0,1146.0,1019.0,903.0,829.0,736.0,662.0,607.0,571.0,504.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,5712.0,6603.0,7727.0,8854.0,10297.0,11987.0,13737.0,15709.0,17935.0,17066.0,15761.0,14095.0,12492.0,11258.0,10042.0,9001.0,8094.0,7355.0,6573.0,5857.0,5267.0,4747.0,4238.0,3824.0,3349.0,3017.0,2721.0,2358.0,2110.0,1880.0,1698.0,1513.0,1379.0,1219.0,1075.0,934.0,843.0,751.0,670.0,596.0,558.0,502.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1454.0,1675.0,1933.0,2274.0,2669.0,3097.0,3628.0,4172.0,4855.0,4624.0,4363.0,4013.0,3587.0,3175.0,2808.0,2559.0,2299.0,2058.0,1871.0,1664.0,1465.0,1332.0,1199.0,1067.0,962.0,898.0,802.0,745.0,687.0,608.0,572.0,514.0,481.0,433.0,396.0,355.0,324.0,291.0,246.0,234.0,203.0,180.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4781.0,5495.0,6360.0,7351.0,8472.0,9816.0,11222.0,12921.0,14768.0,16907.0,19285.0,21908.0,24957.0,23695.0,21977.0,19597.0,17228.0,15254.0,13532.0,12147.0,10894.0,9825.0,8788.0,7800.0,7007.0,6188.0,5582.0,4961.0,4449.0,3933.0,3531.0,3158.0,2788.0,2479.0,2170.0,1920.0,1719.0,1508.0,1382.0,1204.0,1080.0,965.0,866.0,758.0,672.0,581.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1744.0,2029.0,2326.0,2669.0,3170.0,3701.0,4282.0,4929.0,5616.0,6450.0,7436.0,8635.0,9983.0,9547.0,8887.0,7988.0,7091.0,6357.0,5700.0,5188.0,4679.0,4220.0,3851.0,3532.0,3230.0,2929.0,2639.0,2337.0,2155.0,1908.0,1724.0,1518.0,1365.0,1230.0,1093.0,968.0,864.0,795.0,699.0,622.0,567.0,521.0,481.0,426.0,388.0,340.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1522.0,1760.0,2062.0,2369.0,2767.0,3203.0,3674.0,4264.0,4849.0,5598.0,6585.0,7623.0,8755.0,8414.0,7793.0,7151.0,6325.0,5586.0,4998.0,4544.0,4116.0,3717.0,3329.0,3053.0,2763.0,2470.0,2201.0,1987.0,1784.0,1594.0,1426.0,1315.0,1209.0,1062.0,924.0,824.0,725.0,616.0,543.0,488.0,430.0,394.0,356.0,311.0,281.0,254.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,2305.0,2658.0,3131.0,3653.0,4226.0,4877.0,5601.0,6565.0,7564.0,8693.0,10033.0,11563.0,13300.0,12743.0,11904.0,10772.0,9572.0,8477.0,7593.0,6860.0,6268.0,5691.0,5181.0,4669.0,4213.0,3744.0,3322.0,2928.0,2624.0,2344.0,2096.0,1883.0,1664.0,1539.0,1376.0,1214.0,1095.0,984.0,897.0,826.0,740.0,659.0,587.0,513.0,450.0,403.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,400.0,470.0,548.0,651.0,772.0,894.0,1033.0,1169.0,1114.0,1048.0,937.0,819.0,729.0,674.0,595.0,560.0,520.0,486.0,464.0,426.0,385.0,350.0,329.0,286.0,257.0,234.0,216.0,186.0,181.0,178.0,159.0,139.0,121.0,120.0,101.0,96.0,88.0,87.0,76.0,64.0,63.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,4604.0,5361.0,6284.0,7339.0,8458.0,9784.0,11312.0,12904.0,14730.0,16757.0,19261.0,21837.0,24790.0,23581.0,21784.0,19411.0,17174.0,15082.0,13344.0,12000.0,10931.0,9792.0,8818.0,7902.0,7108.0,6331.0,5627.0,5038.0,4483.0,3916.0,3530.0,3157.0,2772.0,2466.0,2198.0,1901.0,1694.0,1473.0,1284.0,1125.0,965.0,872.0,756.0,669.0,614.0,557.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,7114.0,8169.0,9524.0,11025.0,12679.0,14564.0,16607.0,18958.0,21708.0,24478.0,27379.0,30747.0,34518.0,32578.0,29836.0,26630.0,23348.0,20514.0,18161.0,16113.0,14414.0,12871.0,11439.0,10132.0,8949.0,7895.0,7017.0,6250.0,5503.0,4859.0,4312.0,3733.0,3264.0,2839.0,2508.0,2245.0,2007.0,1802.0,1588.0,1374.0,1215.0,1091.0,980.0,884.0,785.0,695.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,2391.0,2769.0,3195.0,3699.0,4309.0,5013.0,5813.0,6826.0,7841.0,9066.0,10470.0,12023.0,13653.0,12994.0,12120.0,10945.0,9754.0,8653.0,7675.0,6940.0,6253.0,5649.0,5102.0,4638.0,4222.0,3754.0,3316.0,2985.0,2660.0,2365.0,2103.0,1914.0,1668.0,1495.0,1325.0,1135.0,1029.0,924.0,831.0,753.0,688.0,617.0,591.0,533.0,493.0,428.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1577.0,1799.0,2089.0,2358.0,2777.0,3260.0,3801.0,4360.0,5150.0,5938.0,6911.0,8002.0,9240.0,8865.0,8228.0,7416.0,6571.0,5919.0,5332.0,4854.0,4339.0,3987.0,3559.0,3212.0,2886.0,2630.0,2361.0,2108.0,1889.0,1666.0,1505.0,1366.0,1201.0,1067.0,946.0,846.0,747.0,686.0,597.0,575.0,513.0,481.0,431.0,385.0,344.0,297.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,673.0,772.0,900.0,1048.0,1196.0,1411.0,1667.0,1907.0,2206.0,2619.0,3029.0,3556.0,4097.0,4667.0,5311.0,6184.0,7142.0,8203.0,9382.0,10721.0,12317.0,14102.0,16173.0,15508.0,14345.0,12893.0,11440.0,10181.0,9121.0,8185.0,7409.0,6748.0,6163.0,5593.0,4987.0,4526.0,4039.0,3555.0,3150.0,2840.0,2587.0,2296.0,2105.0,1874.0,1671.0,1496.0,1307.0,1173.0,1037.0,922.0,816.0,735.0,647.0,574.0,513.0,479.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,641.0,741.0,873.0,993.0,1121.0,1332.0,1530.0,1803.0,2146.0,2546.0,2969.0,3440.0,4023.0,4588.0,5293.0,6181.0,7257.0,8282.0,9583.0,11090.0,12748.0,14747.0,16867.0,16120.0,14807.0,13412.0,11918.0,10510.0,9364.0,8387.0,7647.0,6963.0,6415.0,5820.0,5221.0,4622.0,4179.0,3712.0,3313.0,2974.0,2655.0,2400.0,2163.0,1939.0,1740.0,1525.0,1389.0,1235.0,1119.0,976.0,853.0,776.0,721.0,648.0,588.0,540.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1435.0,1670.0,1965.0,2268.0,2623.0,3002.0,3497.0,4069.0,4718.0,5510.0,6400.0,7296.0,8313.0,9600.0,11037.0,12716.0,14615.0,16917.0,19246.0,18391.0,16979.0,15386.0,13589.0,11975.0,10676.0,9650.0,8753.0,7975.0,7066.0,6320.0,5635.0,4994.0,4419.0,3955.0,3537.0,3237.0,2867.0,2557.0,2248.0,1984.0,1763.0,1564.0,1401.0,1234.0,1092.0,999.0,886.0,794.0,722.0,651.0,586.0,523.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,631.0,721.0,850.0,974.0,1127.0,1320.0,1515.0,1785.0,2097.0,2415.0,2797.0,3285.0,3775.0,4390.0,5143.0,5926.0,6801.0,7760.0,8919.0,10281.0,11736.0,13639.0,15518.0,14848.0,13728.0,12442.0,11022.0,9825.0,8808.0,7978.0,7142.0,6513.0,5815.0,5263.0,4764.0,4305.0,3865.0,3464.0,3145.0,2803.0,2571.0,2284.0,2053.0,1833.0,1606.0,1480.0,1299.0,1149.0,1039.0,933.0,817.0,749.0,647.0,587.0,519.0,469.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,640.0,729.0,844.0,987.0,1151.0,1355.0,1564.0,1766.0,2018.0,2330.0,2709.0,3160.0,3635.0,4213.0,4773.0,5446.0,6303.0,7302.0,8423.0,9723.0,11218.0,12627.0,14401.0,13851.0,12928.0,11750.0,10440.0,9239.0,8367.0,7518.0,6786.0,6151.0,5530.0,5040.0,4444.0,3967.0,3535.0,3183.0,2841.0,2604.0,2325.0,2086.0,1884.0,1663.0,1470.0,1303.0,1197.0,1083.0,961.0,871.0,799.0,720.0,652.0,572.0,518.0,472.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,1008.0,1153.0,1334.0,1601.0,1885.0,2168.0,2519.0,2887.0,3320.0,3839.0,4437.0,5181.0,6037.0,6889.0,7854.0,8999.0,10285.0,12030.0,13787.0,15719.0,17862.0,20370.0,23003.0,21914.0,20224.0,18101.0,15935.0,14165.0,12679.0,11337.0,10153.0,9289.0,8293.0,7423.0,6595.0,5938.0,5322.0,4794.0,4206.0,3764.0,3328.0,2996.0,2722.0,2409.0,2156.0,1943.0,1687.0,1503.0,1357.0,1211.0,1042.0,921.0,847.0,750.0,669.0,589.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,1095.0,1257.0,1450.0,1682.0,1912.0,2277.0,2576.0,2978.0,3430.0,4017.0,4564.0,5264.0,6127.0,7035.0,8133.0,9442.0,10770.0,12433.0,14220.0,16323.0,18524.0,20996.0,23747.0,22551.0,20693.0,18629.0,16284.0,14352.0,12789.0,11507.0,10290.0,9193.0,8126.0,7277.0,6561.0,5888.0,5239.0,4571.0,4061.0,3657.0,3175.0,2828.0,2536.0,2295.0,2049.0,1827.0,1641.0,1473.0,1337.0,1191.0,1059.0,937.0,852.0,758.0,665.0,599.0
