0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,36.0,41.0,43.0,46.0,47.0,51.0,53.0,61.0,67.0,75.0,84.0,96.0,106.0,120.0,133.0,153.0,173.0,190.0,207.0,234.0,254.0,279.0,308.0,338.0,362.0,385.0,415.0,450.0,475.0,499.0,521.0,548.0,567.0,585.0,603.0,622.0,646.0,665.0,683.0,706.0,720.0,739.0,753.0,773.0,791.0,796.0,810.0,825.0,836.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,55.0,63.0,75.0,88.0,104.0,117.0,138.0,161.0,180.0,205.0,232.0,270.0,305.0,337.0,381.0,422.0,456.0,513.0,567.0,636.0,719.0,813.0,886.0,997.0,1089.0,1179.0,1268.0,1348.0,1435.0,1506.0,1587.0,1666.0,1752.0,1821.0,1898.0,1966.0,2031.0,2088.0,2143.0,2195.0,2248.0,2308.0,2357.0,2415.0,2460.0,2490.0,2522.0,2558.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,584.0,649.0,732.0,840.0,934.0,1044.0,1159.0,1274.0,1406.0,1546.0,1682.0,1810.0,1946.0,2059.0,2202.0,2328.0,2448.0,2549.0,2657.0,2765.0,2874.0,2975.0,3056.0,3166.0,3250.0,3330.0,3409.0,3474.0,3551.0,3609.0,3678.0,3746.0,3800.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,128.0,141.0,155.0,176.0,196.0,207.0,223.0,248.0,272.0,296.0,317.0,357.0,393.0,429.0,451.0,476.0,509.0,534.0,562.0,594.0,618.0,643.0,662.0,690.0,710.0,735.0,757.0,777.0,800.0,821.0,840.0,849.0,864.0,878.0,890.0,901.0,913.0,925.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,30.0,37.0,41.0,51.0,54.0,56.0,63.0,71.0,79.0,90.0,96.0,108.0,123.0,144.0,153.0,165.0,188.0,211.0,237.0,265.0,293.0,327.0,356.0,391.0,432.0,472.0,531.0,595.0,657.0,726.0,786.0,869.0,964.0,1051.0,1136.0,1225.0,1318.0,1408.0,1490.0,1588.0,1670.0,1733.0,1825.0,1904.0,1978.0,2054.0,2134.0,2202.0,2271.0,2339.0,2396.0,2452.0,2494.0,2551.0,2601.0,2645.0,2679.0,2726.0,2763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,303.0,352.0,407.0,452.0,500.0,570.0,626.0,721.0,795.0,888.0,969.0,1060.0,1137.0,1212.0,1317.0,1404.0,1495.0,1585.0,1669.0,1745.0,1826.0,1895.0,1966.0,2045.0,2117.0,2174.0,2241.0,2307.0,2346.0,2403.0,2443.0,2489.0,2528.0,2569.0,2601.0,2631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,140.0,162.0,183.0,200.0,219.0,245.0,270.0,299.0,327.0,353.0,375.0,406.0,436.0,458.0,483.0,516.0,552.0,571.0,597.0,613.0,643.0,662.0,671.0,690.0,708.0,724.0,734.0,751.0,763.0,775.0,794.0,805.0,817.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,116.0,132.0,145.0,160.0,173.0,193.0,215.0,236.0,267.0,299.0,330.0,365.0,393.0,421.0,449.0,479.0,499.0,519.0,537.0,558.0,584.0,606.0,621.0,644.0,661.0,686.0,699.0,715.0,728.0,744.0,756.0,759.0,765.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,55.0,59.0,63.0,71.0,77.0,87.0,99.0,110.0,121.0,134.0,148.0,164.0,180.0,201.0,228.0,257.0,283.0,301.0,334.0,368.0,408.0,446.0,490.0,532.0,575.0,617.0,673.0,704.0,761.0,818.0,865.0,915.0,954.0,1009.0,1051.0,1092.0,1120.0,1148.0,1178.0,1203.0,1224.0,1254.0,1291.0,1321.0,1347.0,1372.0,1394.0,1410.0,1431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,333.0,380.0,448.0,510.0,585.0,650.0,716.0,790.0,850.0,915.0,974.0,1053.0,1121.0,1216.0,1298.0,1375.0,1442.0,1516.0,1577.0,1641.0,1705.0,1761.0,1804.0,1854.0,1902.0,1957.0,2005.0,2053.0,2097.0,2133.0,2165.0,2204.0,2248.0,2281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,15.0,16.0,19.0,24.0,25.0,33.0,38.0,40.0,44.0,48.0,51.0,60.0,69.0,72.0,77.0,84.0,87.0,99.0,112.0,122.0,140.0,163.0,176.0,194.0,213.0,240.0,271.0,305.0,349.0,388.0,424.0,466.0,502.0,542.0,594.0,640.0,691.0,729.0,768.0,799.0,838.0,872.0,906.0,936.0,963.0,991.0,1024.0,1060.0,1090.0,1110.0,1133.0,1156.0,1174.0,1204.0,1226.0,1248.0,1270.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,50.0,54.0,62.0,69.0,80.0,89.0,98.0,103.0,124.0,144.0,164.0,186.0,210.0,231.0,252.0,293.0,329.0,367.0,402.0,445.0,499.0,559.0,611.0,672.0,736.0,791.0,844.0,919.0,977.0,1029.0,1079.0,1129.0,1184.0,1249.0,1307.0,1351.0,1396.0,1433.0,1469.0,1515.0,1556.0,1595.0,1640.0,1663.0,1706.0,1730.0,1756.0,1785.0,1811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,119.0,135.0,163.0,182.0,196.0,212.0,235.0,253.0,279.0,305.0,332.0,348.0,368.0,386.0,403.0,423.0,437.0,457.0,476.0,491.0,507.0,522.0,526.0,536.0,543.0,553.0,569.0,588.0,602.0,611.0,621.0,627.0,632.0,637.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,178.0,208.0,227.0,257.0,289.0,334.0,370.0,408.0,454.0,497.0,559.0,603.0,657.0,715.0,769.0,825.0,875.0,912.0,958.0,1006.0,1058.0,1106.0,1169.0,1202.0,1228.0,1263.0,1290.0,1311.0,1345.0,1378.0,1411.0,1434.0,1458.0,1482.0,1501.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,75.0,87.0,106.0,117.0,129.0,141.0,150.0,168.0,189.0,210.0,230.0,255.0,282.0,315.0,341.0,383.0,433.0,481.0,531.0,591.0,645.0,713.0,788.0,875.0,934.0,999.0,1077.0,1152.0,1234.0,1296.0,1360.0,1429.0,1493.0,1569.0,1632.0,1694.0,1755.0,1799.0,1849.0,1896.0,1950.0,1994.0,2032.0,2078.0,2123.0,2150.0,2176.0,2204.0,2236.0,2269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,29.0,38.0,42.0,53.0,64.0,67.0,71.0,75.0,80.0,90.0,104.0,118.0,125.0,140.0,156.0,171.0,190.0,206.0,230.0,261.0,292.0,321.0,356.0,394.0,438.0,483.0,531.0,594.0,656.0,709.0,789.0,854.0,921.0,982.0,1032.0,1092.0,1143.0,1190.0,1226.0,1279.0,1335.0,1381.0,1417.0,1463.0,1507.0,1554.0,1593.0,1618.0,1653.0,1686.0,1725.0,1761.0,1784.0,1816.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,69.0,73.0,77.0,83.0,91.0,102.0,115.0,121.0,132.0,147.0,158.0,170.0,178.0,187.0,198.0,214.0,223.0,236.0,242.0,255.0,263.0,271.0,284.0,287.0,297.0,311.0,317.0,326.0,330.0,333.0,342.0,349.0,353.0,359.0,362.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,109.0,123.0,135.0,154.0,171.0,192.0,222.0,248.0,277.0,314.0,352.0,385.0,435.0,500.0,568.0,640.0,715.0,787.0,866.0,962.0,1051.0,1168.0,1298.0,1413.0,1544.0,1655.0,1779.0,1887.0,1985.0,2084.0,2194.0,2292.0,2391.0,2485.0,2567.0,2647.0,2729.0,2791.0,2868.0,2946.0,3001.0,3080.0,3131.0,3188.0,3241.0,3290.0,3347.0,3404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,216.0,245.0,275.0,304.0,334.0,369.0,414.0,447.0,483.0,531.0,573.0,609.0,654.0,705.0,747.0,785.0,818.0,848.0,878.0,919.0,954.0,992.0,1029.0,1058.0,1093.0,1111.0,1133.0,1147.0,1168.0,1184.0,1209.0,1222.0,1237.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,180.0,197.0,209.0,225.0,254.0,279.0,301.0,334.0,367.0,400.0,434.0,464.0,491.0,516.0,546.0,578.0,610.0,637.0,668.0,689.0,704.0,723.0,741.0,758.0,777.0,801.0,824.0,839.0,852.0,870.0,887.0,903.0,918.0,932.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,222.0,247.0,274.0,296.0,331.0,370.0,418.0,474.0,527.0,605.0,654.0,722.0,802.0,875.0,951.0,1033.0,1124.0,1197.0,1285.0,1356.0,1411.0,1497.0,1566.0,1642.0,1714.0,1767.0,1831.0,1879.0,1939.0,2002.0,2061.0,2109.0,2165.0,2199.0,2243.0,2277.0,2309.0,2345.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,57.0,62.0,65.0,74.0,78.0,85.0,93.0,106.0,114.0,131.0,142.0,158.0,172.0,191.0,214.0,240.0,255.0,282.0,312.0,343.0,378.0,411.0,440.0,479.0,515.0,534.0,554.0,582.0,622.0,643.0,672.0,699.0,718.0,734.0,748.0,764.0,781.0,798.0,809.0,825.0,836.0,843.0,853.0,865.0,871.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,154.0,170.0,187.0,209.0,233.0,246.0,259.0,275.0,296.0,314.0,339.0,363.0,386.0,413.0,425.0,448.0,470.0,488.0,504.0,521.0,547.0,560.0,576.0,588.0,598.0,606.0,622.0,630.0,643.0,653.0,667.0,679.0,688.0,699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,29.0,30.0,33.0,40.0,43.0,49.0,59.0,65.0,71.0,79.0,90.0,98.0,105.0,114.0,129.0,138.0,155.0,169.0,185.0,193.0,215.0,237.0,250.0,286.0,311.0,336.0,355.0,374.0,401.0,416.0,435.0,447.0,462.0,483.0,499.0,508.0,527.0,548.0,558.0,573.0,586.0,602.0,615.0,628.0,634.0,643.0,653.0,665.0,672.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,80.0,93.0,110.0,128.0,143.0,159.0,171.0,198.0,218.0,246.0,276.0,297.0,331.0,364.0,395.0,422.0,460.0,492.0,528.0,562.0,592.0,619.0,669.0,696.0,717.0,748.0,783.0,809.0,837.0,854.0,868.0,890.0,908.0,928.0,940.0,952.0,974.0,989.0,1004.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,320.0,368.0,418.0,467.0,517.0,577.0,646.0,717.0,786.0,863.0,933.0,1001.0,1082.0,1156.0,1230.0,1290.0,1352.0,1419.0,1489.0,1543.0,1617.0,1663.0,1729.0,1789.0,1847.0,1889.0,1945.0,1990.0,2041.0,2080.0,2111.0,2146.0,2190.0,2222.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,31.0,39.0,46.0,58.0,65.0,72.0,82.0,95.0,101.0,113.0,123.0,141.0,163.0,185.0,208.0,228.0,251.0,280.0,301.0,339.0,377.0,437.0,484.0,525.0,579.0,631.0,684.0,738.0,797.0,871.0,935.0,1001.0,1067.0,1132.0,1181.0,1246.0,1287.0,1336.0,1380.0,1419.0,1467.0,1524.0,1558.0,1605.0,1653.0,1691.0,1720.0,1763.0,1793.0,1819.0,1855.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,297.0,327.0,365.0,398.0,431.0,467.0,531.0,599.0,680.0,750.0,826.0,898.0,974.0,1068.0,1135.0,1216.0,1293.0,1384.0,1453.0,1535.0,1629.0,1705.0,1766.0,1855.0,1932.0,1996.0,2063.0,2113.0,2176.0,2224.0,2274.0,2303.0,2354.0,2404.0,2461.0,2504.0,2539.0,2577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,15.0,16.0,18.0,23.0,29.0,31.0,33.0,34.0,39.0,47.0,53.0,55.0,64.0,75.0,77.0,85.0,96.0,111.0,125.0,141.0,162.0,177.0,191.0,209.0,231.0,253.0,272.0,298.0,340.0,382.0,422.0,475.0,528.0,589.0,633.0,686.0,734.0,787.0,825.0,872.0,903.0,935.0,966.0,1003.0,1034.0,1078.0,1111.0,1143.0,1179.0,1205.0,1231.0,1261.0,1282.0,1308.0,1327.0,1340.0,1359.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,19.0,22.0,27.0,34.0,44.0,48.0,51.0,59.0,67.0,70.0,76.0,82.0,91.0,107.0,122.0,139.0,161.0,180.0,199.0,216.0,238.0,262.0,279.0,318.0,354.0,389.0,422.0,465.0,517.0,562.0,615.0,680.0,746.0,794.0,847.0,904.0,955.0,1019.0,1074.0,1138.0,1196.0,1247.0,1288.0,1323.0,1363.0,1413.0,1457.0,1495.0,1522.0,1550.0,1591.0,1624.0,1650.0,1677.0,1711.0,1735.0,1768.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,18.0,20.0,22.0,22.0,24.0,27.0,30.0,36.0,37.0,38.0,40.0,44.0,48.0,54.0,58.0,61.0,72.0,77.0,89.0,98.0,110.0,121.0,139.0,150.0,169.0,187.0,216.0,241.0,265.0,293.0,329.0,360.0,389.0,425.0,459.0,501.0,532.0,570.0,593.0,612.0,635.0,652.0,678.0,699.0,724.0,746.0,772.0,798.0,818.0,840.0,855.0,872.0,892.0,907.0,922.0,932.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,25.0,25.0,27.0,28.0,32.0,33.0,36.0,40.0,46.0,49.0,53.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,84.0,87.0,92.0,94.0,98.0,100.0,103.0,107.0,113.0,118.0,125.0,125.0,127.0,129.0,131.0,133.0,135.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,24.0,30.0,31.0,33.0,33.0,41.0,48.0,54.0,58.0,68.0,85.0,92.0,103.0,127.0,139.0,154.0,164.0,181.0,206.0,224.0,242.0,270.0,303.0,328.0,369.0,391.0,428.0,454.0,488.0,523.0,555.0,588.0,616.0,647.0,670.0,697.0,716.0,742.0,765.0,785.0,803.0,819.0,840.0,862.0,882.0,900.0,917.0,931.0,947.0,959.0,974.0
